event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e79dd332-411a-41f4-bdac-763f0cb12dfa,8df49ca4-7bf4-4ccc-82da-c7802b423740,595787,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-06-10 17:39:26
1f95c75a-cca3-4716-9b72-0b34927b7abf,b35a0d90-59b1-4bd6-b73e-9263820f3b54,700,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-10 17:39:27
37c6b078-783e-47a8-8de2-ebc7e2c7e610,893e6b35-8ac0-4597-8fa9-3271c5408e27,280366,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-06-10 17:39:28
cb10feee-82e3-4c69-9ef4-bc1c79de1fbc,1dda9b5e-b2a6-430b-9bf1-736fac4272ca,422221,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-06-10 17:39:29
53f4a66f-59ec-4884-848c-2dfa0f3b7350,3e8a675f-2b2e-4f0f-88f9-c4a55fcdc764,10,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-06-10 17:39:30
81fa1cb2-deea-44e7-9a94-f45092d22b41,4333780d-f99f-4f49-93dd-da9ddf295433,485103,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-06-10 17:39:31
1721831e-6ec8-40ec-a518-2aa3e48a8813,ef239623-7ed0-4f38-a71a-95607d252df6,301,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-06-10 17:39:32
35b6c4f5-29df-47fe-9aba-1c6cb7531390,ca7d1fa7-7dc4-4d2a-a363-63e3d092ce1a,549839,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-06-10 17:39:33
d15e1441-5bae-43e4-ba62-361600381f9f,8d48b5f3-3320-4e63-a767-dd7d6a180799,720115,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-06-10 17:39:34
1fb49a40-7ade-4aea-b2d6-c45c21dd239d,80f6aea5-bc56-45e0-ae76-55ad34e189b0,820680,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-10 17:39:35
88abbc46-b58b-4e34-865c-2b8486b196d7,a243bc54-83bf-48f5-9177-1111f037807b,302129,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-06-10 17:39:36
5fc0855f-b3f5-48e1-b077-7cf42484fcaf,d6a55bd5-f47c-474d-960f-8ea4a0281dec,6748,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-06-10 17:39:37
f8552f22-be28-4e89-bb4c-4b07f7370c7b,c2ea9ce6-bd1c-4ff8-9c87-3b849fb34436,865,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-06-10 17:39:38
4a4afe98-bd6d-4b60-8a76-be71b195cf47,8b7788a4-1ec1-4340-9cec-cbba78fa7582,940243,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-10 17:39:39
aa093855-72e6-4622-8faf-ac9ef9652a62,c11e37d1-beb7-4e69-a729-ce41728758aa,628116,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-10 17:39:40
2e477aae-a3a3-4e72-92da-5570a54742e7,4c68789d-28b6-49d6-af8d-7ab5c6199e7c,236381,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-06-10 17:39:41
cb3dbd8b-1d7c-479d-a1ea-dc7f05f07e15,c53d5ac6-ce62-4ef3-8a30-666ed4180711,524860,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-10 17:39:42
278f310c-477f-4a68-8917-92e3ff1c8d0e,a96f707e-286c-4f0d-ad93-abfcba77d1fa,433957,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-06-10 17:39:43
7f43e0f1-3482-4159-b261-645a5c3a84c5,59c4a21b-d827-4446-9e2d-5807274035b3,628352,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-10 17:39:44
340e74c5-21c4-4e91-bcd7-718861176894,cf012e72-2620-4067-91c0-fba0b5abe644,504655,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-06-10 17:39:45
2c6af40c-091c-4dc3-90f3-0c37174ef1d0,63c2bf8f-0fd1-4edb-8c72-1ee77227f87b,289665,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-06-10 17:39:46
988bafff-7b08-4b69-9991-98765fd523d2,d41541c2-e8d8-4b76-b257-58d3ed9a1d56,606038,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-10 17:39:47
be406757-4eba-481b-bf6e-19cf696511df,1756d3a3-8026-4545-8e2c-635f853eaabc,4742,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-10 17:39:48
b3e4dcb1-e7ea-4c25-910f-8d9685099b86,2e40a6db-ad16-490e-b961-fb7286620203,725030,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-06-10 17:39:49
c37d2e59-0869-4f27-8f1d-97771047f926,38151fa3-b4dc-4864-88df-8f1062cbc895,533319,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-10 17:39:50
f0e533c3-96e5-4c28-9df4-20da3d7c9046,dbe13582-bca6-4cdb-ac0c-cc03ae832dfe,138,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-06-10 17:39:51
d0d4b57b-d24d-4b73-ade3-e401ec5e221d,49ba8777-7455-43b5-911c-410920352811,903272,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-06-10 17:39:52
8e0217fe-78ed-446c-88bb-b2f159ac3b9d,7e67a838-3526-478c-8c63-3999b535612c,763,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-06-10 17:39:53
b78e6a04-c3c1-4630-b5aa-26a5675557bc,89329461-04b5-41ae-a414-a442d64ebcb6,299,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-06-10 17:39:54
bf53bed6-748f-42bb-893e-01b45875a983,b6e50a7d-13e8-47f7-99f3-f57f41a2bfe1,666501,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-06-10 17:39:55
012d1566-07a1-4864-933b-7f6c0f5af8e9,f91881ae-dd2a-434b-9c04-ebadb969262b,264059,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-06-10 17:39:56
aa592d93-e707-4999-a95c-41f41f6fa7d2,5a9caa58-ee35-488d-af38-8e9750e36ee0,841685,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-06-10 17:39:57
074d11ad-72f9-42de-ae80-f4b303dee589,254221d5-185b-441c-911c-0d0eea107bc1,866,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-10 17:39:58
189c0bb9-ee89-484f-9f64-0f9dc26c3065,d00922e9-c5c7-417e-938d-85ca3ea52087,423,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-10 17:39:59
34b1cd39-5c0b-4698-bc39-a969d2d0ffbf,1b43f876-7436-433c-bbc8-6ad1d48528b3,751,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-10 17:40:00
4c62d7d8-0550-4292-8210-887b5da01484,4f053110-7f0c-4ded-b802-360be9847e83,450921,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-10 17:40:01
19c38916-f781-412b-9ae3-64a2e7f5f544,3d1d87af-1234-489e-9e9f-2eea7a6dc23e,765520,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-06-10 17:40:02
7bede9b0-c2b5-4f01-b665-9b01e65666cb,1c1b4f44-89b4-47be-9179-0e83c59410aa,752,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-10 17:40:03
d1f544a6-3acc-4137-925f-9caa40ce3b8d,d494e89f-a1f6-4cd1-ace3-ee5ec6c18a1f,979,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-06-10 17:40:04
d526b9a7-d52b-4df6-8199-df9efbdea058,b6802a2c-6232-4604-89c7-63d86aed115e,15992,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.0,2026-06-10 17:40:05
22c37740-774f-4375-9ca7-dfe26ac2e375,38c6ccfb-e4c8-4cab-bafa-b01266c50b71,57505,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-10 17:40:06
074d546f-28bb-45c5-8fbb-1a93522ef286,8cf7a13c-cbd8-484e-bba8-a39ace909da2,455,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-10 17:40:07
aa03cdc1-3e27-4922-9973-f6bc69bebb2d,ea152ce2-1a35-4f4c-a03e-1ef195c022cb,816,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-06-10 17:40:08
725732b5-d886-4e0a-925e-85a78992968d,65fb941c-5d7e-479c-acf5-91ab10cc495a,878539,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-10 17:40:09
6a86a1aa-02ef-470b-9e09-3a0de34db3d9,914d84da-7bfe-4257-9141-0fb00453c6e2,507,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-06-10 17:40:10
644d53f3-cd37-49a5-9042-0ed3ff622125,b0640a31-3bad-4413-b5d1-44486a5bbd57,300362,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-06-10 17:40:11
c66853c4-3d74-4dc0-80e5-de653dcc1136,775bba47-b1fe-425f-8dbb-53051851be20,304334,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-06-10 17:40:12
ffe32463-27ca-47c4-9ecb-34560b31c57c,9f812bd0-87a4-43ee-a3d8-91690fc0b38e,627,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-10 17:40:13
34ec528d-1ac3-4b0f-b968-ca0d037f9fe1,2dbb7ce9-5162-4347-b83d-86715324ef1b,355146,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-06-10 17:40:14
4dd1e98c-1984-4e2e-adcb-90dfea19f7ee,f3847077-e68f-4a95-9724-b09ad0bf875f,211266,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-10 17:40:15
0e71f15c-ec97-4ab7-9ada-90b9d535aa4d,a41a1749-bc24-4c99-be33-9e66e3ed6aae,571416,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-06-10 17:40:16
63335d88-4286-4196-907b-61c913ced577,48d92b9a-8822-4b85-aa56-cc8b3e7fc85b,872207,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-10 17:40:17
d968790e-4c7a-4296-ae9a-4fbe2dc724be,df9ba8c3-f0ba-4d77-ae53-bda732370cd3,913158,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-10 17:40:18
82da9f7c-28b6-4373-a4c5-d73838cbd4d6,8bfc5f50-d858-4d2e-95c6-42a1ea7b04cc,978378,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-06-10 17:40:19
17f9d73b-0e8b-457d-a80b-dc918f0268dc,8174f8dd-f2a9-4f5e-96cc-318600e3acfc,45843,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-10 17:40:20
0be4036a-1f05-4429-8795-dcce6b4e2668,8f9f0600-97dd-4356-8872-e4fba3dc7fbf,384683,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-10 17:40:21
0296c1b6-fb0a-4e00-b0ab-8dfa12a6ad1f,10998e65-6a4c-4482-bc9a-4cbf128378ae,887,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-10 17:40:22
c093f019-6438-42a6-8156-f0af17864b0c,1d0ac8b5-8165-4da7-90a8-fb5d3f48ce96,768,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-06-10 17:40:23
1dbc4cfb-28d4-4a76-8a40-90e52d4d6251,57509ec1-b185-4ee2-968e-374b9c515140,111639,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-06-10 17:40:24
db4b885d-3bc1-41d7-a8f1-5e897ca40954,5fdbdc4b-1892-4068-bb96-1426192fe6f7,84118,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-06-10 17:40:25
1f071047-fa54-40b4-ad8e-2d3c00f26ce6,769c0cd9-0704-4b61-8fae-9b398526cced,196,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-10 17:40:26
1cbb527c-b983-4cde-b9e1-ada969361535,f21d6cdc-3044-4e48-a6be-392214296fd1,197332,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-06-10 17:40:27
ac25fb3f-2fc2-4a75-b179-0dfdf5ce1ea2,8f69933c-d301-4b78-bffa-1fc6cec854ff,936,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-06-10 17:40:28
3fbda6a0-bbf7-44d2-86c4-e8ed50487900,100ff43f-7f11-46ed-9441-fa5750c81cc4,274,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-06-10 17:40:29
158e9f96-93c6-4d35-b704-fcf990fc23a0,a2001161-333b-4103-8334-84dfd0b68104,500,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-06-10 17:40:30
c3862afe-1fcf-493d-92f3-3590c1e4eee9,48f53f40-3515-4b93-bbad-1499db366281,219660,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-10 17:40:31
c0a6b6d7-fb35-411f-b0c5-9cebe4c33588,a396dda4-6b39-47b4-9eea-02f0ba28d426,438381,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-10 17:40:32
04a1ce37-80de-49b1-9ae1-10a016eae154,9855a468-d1cf-469b-82f7-b316a96f5c40,882229,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-06-10 17:40:33
e00091e8-958a-454e-8885-2d7d76c912e4,a0c94469-d033-4355-89d5-b14fcc55aca2,299856,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-06-10 17:40:34
6a346e5f-e99e-4659-ab6b-45f551f7882b,6c716f27-deab-499d-be3b-5b5a6f163dc7,838097,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-06-10 17:40:35
3256266b-a87a-487f-96af-b7852dd4a6c8,29c5b4fc-f57a-4e76-800e-636582442113,219348,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-10 17:40:36
5bab1cee-aaf1-4271-80e7-62f6e90b3ef9,d224c3f3-cc22-47bf-bd10-a4158324d3eb,650,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-06-10 17:40:37
1001f278-2753-478c-8678-2355abe3b884,f4e8a477-9e18-49a7-897b-605d354f89f3,58,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-10 17:40:38
bcd5f989-b619-4bf5-8ad0-6d8e12c7f735,3743896a-bead-4b6d-892b-c8be5ad754a1,937,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-06-10 17:40:39
e8497ec0-7a46-4f59-80e3-d4b60249920a,8a4e90b5-afe1-4d96-9e42-cfbee3e9630c,214430,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-06-10 17:40:40
beadedcb-75c5-4ef2-a798-5df5179bee5d,9d7df53c-0e2a-4645-be8a-e0f477e75844,999106,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-06-10 17:40:41
3e6b6540-c0cd-4ab6-a0b5-46294b1e7197,3c18525e-356d-4f57-867d-9b60d93e15f8,197169,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-06-10 17:40:42
3383af28-8504-4ec8-998c-93da7d038102,c59820fd-198c-4bf3-a729-514d78b8c22b,853663,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-06-10 17:40:43
d3b5046c-7aca-4747-9679-cfb8e372096c,97cd25bf-ad8d-420f-8251-145ec7dd5caa,912555,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-06-10 17:40:44
56b9c948-eb8d-4933-8180-146fefaf31bc,db8e1637-36c0-4c9e-8418-126c567f4e9e,616674,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-10 17:40:45
c68fe95e-f8b0-4904-b049-15c5f470b29d,1ea7829b-dcb6-450d-b943-dd8b7022ac1d,38187,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-06-10 17:40:46
689b4de6-56fe-4146-b46d-766a852b92e9,d89c40f3-de9d-4e79-9927-58464dd6de3c,241846,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-06-10 17:40:47
092e7195-6f52-4bb2-afd1-6a735a398e3b,242dff75-349c-4395-8602-71f429bce638,621,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-10 17:40:48
a3e6f9fe-ffa5-4d46-a849-fd08509b4429,87ba9737-d550-45ae-9b1b-8c39090128de,209,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-10 17:40:49
f25901bf-a0cd-4e76-88ce-14bd44df9762,5aa1e484-7952-443b-815b-11d21efdf9bc,49,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-06-10 17:40:50
dfa7dcd2-edcc-41fc-9729-e55fe4356775,76ed423e-9aa3-4c09-9e9e-f1e26cbecfc1,194434,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-06-10 17:40:51
be1e2dca-96f7-4a88-bcd4-24c5dffd1806,57525bbc-6787-442c-bc3c-4ed92a7a53b9,835,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-06-10 17:40:52
a3ccdcca-131e-4d0d-9c77-b2f03e774941,c39ca26f-2239-4004-a96d-cd46df544878,579920,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-06-10 17:40:53
44996b0e-6fb2-432e-acba-e1491e71f9df,47b23246-44b7-4dc9-82f2-9359ad2333f8,557,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-10 17:40:54
f5c48433-a6a2-4d08-ac7c-abf875b2e0c3,2ad0407d-1c61-4d3d-81e3-5b6fb4153a87,415,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-10 17:40:55
276c3a2e-7962-4b58-a98f-75328a3545ea,ed72e500-ddff-4467-b719-e1dcbf065439,235,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-06-10 17:40:56
ec0ddb86-60b6-4e4e-93cb-2597afcd81f4,fa2e90a0-d12f-4131-a8b3-fe7bf0a8ab76,952654,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-06-10 17:40:57
87e871e9-5f6e-4b4c-9994-7ec117295877,0465b922-7e6b-466d-9da3-620743c842cf,379807,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-06-10 17:40:58
d4b640c0-1bee-4a45-9f99-08af3eb8e2df,8353e625-5ec9-49ae-b178-57ad3668d19d,153248,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-06-10 17:40:59
fa05dbbb-39df-40e1-aae3-b48f0df17a4c,11a6b7e1-7795-4bd6-9869-d2f4a72a7ea8,776,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-06-10 17:41:00
95a592bd-dd25-42f6-aa49-fff3b52f0c9b,3eb26092-ec0a-4506-852a-e28e25233e55,252211,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-06-10 17:41:01
8aacde45-f0c1-4cd4-8130-20d81e32fd8f,7d622cc7-e61d-4793-8fdf-a67566b0c836,993,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.0,2026-06-10 17:41:02
c146d559-9a25-47b1-83e1-7cd1e20931a6,a9515697-7ac2-483b-a64a-4dd2ac128a8a,417344,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-06-10 17:41:03
6b94ace8-91bb-4a5e-aa36-4a78360730d9,74ffaf6e-7242-4811-b746-65aeba78ee8d,632451,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-10 17:41:04
d14a2ff1-e798-438c-aba6-ebd43f37726b,ed7af976-72d8-4d11-9002-21244a822685,73880,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-10 17:41:05
e92d6447-907f-46c6-aa67-f3fd03b550ff,e2d85074-aec0-4e3a-8fc1-6e0e7adccc5f,82243,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-06-10 17:41:06
c08543e1-91b5-404d-ae87-d7e64fe40519,468415a7-6518-4cd6-9cfd-fde041871807,478967,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-06-10 17:41:07
b5cd7e38-2c11-4434-b019-6e57c32ec12e,b0f6894e-bbad-4e23-8144-c7f0ece8bdae,337957,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-06-10 17:41:08
0b1f7fd3-a5d5-4567-86b5-874b094e6527,f00a35ba-d486-4f35-a2dd-0b04a0ae47b8,393,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-10 17:41:09
9109d21c-b7e9-4bf7-ad91-04125c428ef3,c3977829-c795-40ba-945a-cd8a3c6a2a39,111390,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-06-10 17:41:10
f99b3e54-7cd4-45d2-a7f3-4e5277e542a9,ba87b899-1ba7-43f8-bdab-c18836172d3c,533231,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-06-10 17:41:11
c271f9b7-f7a6-4641-b27c-fa6fd788e40b,3c2f0d50-e402-4e9e-a1f8-f10ac608f4c7,774759,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-06-10 17:41:12
0d6bcbc0-401b-4d02-a45c-7bb7da2a777d,03aa9efd-e8fa-443a-8178-b348af99b6a8,981998,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-06-10 17:41:13
0945e0e1-039e-46ac-9713-592cae6fcda0,652d591a-0c19-4c0f-a422-c1297d4049d1,18,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-10 17:41:14
876bce5c-f99a-4996-bda9-6966bf97a92f,d453022b-6e0d-4ab5-8ce4-d6409a52a640,934538,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-06-10 17:41:15
edaf2775-7de0-495a-a8d3-24dafb094b84,42f7c115-5224-4255-8400-0daaea4517f2,364255,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-06-10 17:41:16
1e155cd4-1d1c-4276-a6c1-9fb491b3613a,3a94f437-1482-4792-9387-9f897f20954f,196,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-06-10 17:41:17
