event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
451e907d-279b-4a81-ad33-cde3006eea1b,405e220a-cc60-4463-a235-560b7f00b263,658,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-05-07 15:02:45
469de8ee-d7f2-421b-a1c3-7b3a93d12dec,c15b7dea-d4bb-4ec3-93cb-6644b66d26c8,560,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-07 15:02:46
bde12d29-7603-49af-b982-6d3e9e1037d0,deca350b-b22c-4e80-87ab-9c884a9426ee,382,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-07 15:02:47
87f435b7-8d3e-49b2-b450-7aac1be4528d,9f0b1756-1993-4f4d-b1a9-23fe5058bd27,828,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-05-07 15:02:48
ba66cec6-46f8-480a-b603-fd59f1e6ca1d,b731d4a9-c84f-4f0b-a1cb-f153d6aa39ff,725699,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-07 15:02:49
a1a9538b-9309-4892-a983-49a205c1f38f,a34d2434-c060-4e76-895a-1a24ab26fb88,946,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-07 15:02:50
41270337-e7f5-41ef-9153-3e58d21bb92a,b241ebbd-70f1-4550-9939-eef605fb853b,92759,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-07 15:02:51
5f9f0312-0e2b-446c-980c-8fb654a23ca3,1a2d284a-dbb0-4609-b593-45fa36e903f6,424573,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-05-07 15:02:52
7dc93bc4-b38f-41c7-91fe-dd123d3ee24b,b12292e0-ed66-49ff-bc07-8a6d28d2209c,507,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-05-07 15:02:53
ae119ced-0441-47e7-95c5-dc825e0026fb,8bea76f4-f4b1-4c85-9373-d347a7bfc82b,73460,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-07 15:02:54
ba720317-b273-40a9-ac1e-ff4d46375275,b958931d-43cb-4f23-8658-bac41f440528,268988,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-07 15:02:55
86a52166-4aae-4256-9d69-d4ddd96ae223,57275547-e5fa-4881-96f3-2ae4851ed0c7,22503,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-07 15:02:56
cd61be1e-2c89-4e5d-ad0d-c1fa8fbafb3a,2bb33f27-08e0-4686-9e87-df8765f6210a,846671,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-05-07 15:02:57
c67f3ffb-3209-4f16-802e-bfc00248bf6a,b98cecc7-1e60-411c-8b44-b8a82596c7c9,780,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-05-07 15:02:58
1f1264dc-2ca7-4a54-b377-2058a4f4f116,58227a3f-35c3-4643-b66c-b78a5b3bedb8,120091,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-07 15:02:59
e54a817c-a178-4fc5-bd11-1cf251e0495b,f4c06cdc-a24b-4813-b2a1-ba23c8f19b59,846,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-07 15:03:00
f981d2c4-a2d4-4636-bb07-bca49496dfcd,d0f06e1c-8923-4715-92df-1768098d26b0,344064,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-07 15:03:01
2ba7f0ba-c0d0-451e-94a2-994052a78061,dfcc1dc5-1227-4e95-9ab4-81870363c8c7,975102,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-07 15:03:02
4e8a43b5-67d7-41bc-9b26-966212a78879,1dcd5963-d4b1-4f2a-b760-1bc047b0b04c,410079,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-07 15:03:03
ff469711-2967-4289-b14d-6ffaf95be4b7,01687a54-25de-4b2b-b461-86d2101ab3c2,837774,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-07 15:03:04
535e5bfd-39b6-4cc1-9c20-c9cf5a6b986f,525bea74-1f63-4447-9f62-0418bd8adb73,547031,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-07 15:03:05
ba900d32-f1aa-42dd-a16f-19fd1fc463ea,db480441-998f-42d6-9003-df455ccc5963,244531,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-07 15:03:06
12d247b2-d9fa-47c1-a9f6-4a1f9982af40,c9144c41-5a82-42b4-b372-3649a91cf96f,915,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-07 15:03:07
b0adda3c-2a0c-4b5d-814f-ea6c9f39aaa0,d24a03dc-6e69-469d-8687-645fe786e0a5,376809,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-07 15:03:08
16991701-6ef2-4da5-a9ba-41fd21c86333,ff537571-3282-4936-85c5-be364751714e,710530,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-07 15:03:09
3726b8c6-672e-4b8b-84bf-079395dbe5f5,ac03e658-17df-4dee-8c7d-5c23ce3ecced,76,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-07 15:03:10
d7b1c7cd-f9c6-4cad-a3a7-98e1fb3ff729,333cd600-ffa0-4d1a-8a05-af2054e3e225,280208,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-05-07 15:03:11
fed63aed-0c2b-4799-b4b9-518b079fc8a7,8501ec76-80cb-4720-a13b-9d89b8822fd1,289508,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-05-07 15:03:12
19b3d095-d1eb-4959-8410-e00753e8bc9c,82b57b57-9bd6-4517-9e63-772a1dd0117f,805032,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-05-07 15:03:13
5117d16f-cda4-45f4-b950-f9e0a6c85125,74cb67dd-5647-4d6d-9fec-1dded9c09962,792704,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-05-07 15:03:14
38f01615-2c25-4942-bfff-56c003343016,4a94f87f-3f31-462c-b50a-83208ff0ebb8,722240,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-07 15:03:15
59329e6b-de58-4817-93b7-9dadf0d95246,8a5d9ee3-b18a-44ac-aede-a47511f71227,480353,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-07 15:03:16
288a9c73-1342-425f-8f27-790d09c24a90,d82a27e1-2312-46b2-b199-c0cdd6ad1bbb,773684,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-05-07 15:03:17
5d413287-f0d9-4f50-8f2f-2c84a4633f62,a19713e1-e8e7-4a80-9e2a-2a08fa9136b9,841269,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-05-07 15:03:18
4e217d50-ec31-499e-ae83-12732584fd37,2e3ebd99-3e78-44b2-9211-432d152ec49f,281276,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-05-07 15:03:19
cf4c5c7a-b436-4949-89cd-9a7d2648de8a,d82f03a4-39f7-4a02-ad18-8f86f2a73844,734,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-07 15:03:20
d41563c7-a922-4b6f-9717-7732c60ca6a0,3ac14745-0795-4a0d-96e4-0c71377de768,797623,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-05-07 15:03:21
9a41ca57-f2e4-4e83-8acc-360dd1948d04,c6e3850b-432c-43d9-9ecc-80057f3c4d92,712,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-07 15:03:22
1fd0afa8-abc9-4d9f-aca2-e1708cec5e36,f7f1fde4-a773-49e0-ade0-9dc5b727c26e,8,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-07 15:03:23
7ef1c1af-dd60-4fd3-ae44-c2fe5611b1f9,85658f1d-6150-4a80-8d21-ede18f1a2f8d,458918,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-05-07 15:03:24
213d01c0-a3df-4aa8-b868-f4f35ee2812f,ffbbbdb7-43cb-4507-afe4-11b7671f4f77,75924,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-07 15:03:25
edf6a017-61fb-4ecf-846a-5b8dd31df14c,d535f08c-c062-42b8-b01b-9187558f7b7e,579734,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-07 15:03:26
824aade7-0bf3-4592-82d9-f3394604fd37,70970763-ef02-481f-98df-3228f54c9371,683460,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-07 15:03:27
220dcff7-b55c-4b3e-9bd7-39a7c7e478ed,dc026244-12c3-4cda-a98e-4701999a118a,565,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.0,2026-05-07 15:03:28
52ed0ca7-9aa1-44eb-951d-b149ae86e25c,a8344fcc-36e1-47af-8e8b-5b6aac3f5113,213194,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-05-07 15:03:29
1e0c5521-e9d0-4b0e-83b9-212fd143ed6c,b111e0dc-400e-4d2f-a2b5-a588e52f3634,260557,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-05-07 15:03:30
a2e41fcf-9566-4fc0-ab8c-fc098a3ce51a,855f463c-98de-43cf-bbf7-ea7579c76729,620355,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-05-07 15:03:31
9ce92b31-03e6-466a-85cc-13ac088d2869,5c7f5ebe-e9da-4156-b80a-92b4269ac51b,716,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-07 15:03:32
3298c90b-8049-48b1-9663-cbc76eb8c0b1,5ba60449-eeab-44f5-b561-a9fa9b7eafc9,13520,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-07 15:03:33
aad3d97f-ec0b-459a-a617-cee48f1ddcbe,83b45185-4c4a-4b43-ae87-c6ed5f15def3,485741,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-05-07 15:03:34
782a42dc-2f6f-48db-910b-552ec8bed163,8de1e635-1df3-479a-bf8f-aeee061727f1,369692,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-07 15:03:35
d95a5458-f37e-4d69-8e46-f710626c6cf5,4ba9291a-0893-4197-b820-7937edc28574,851673,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-07 15:03:36
22009fac-7ff0-4ad0-884a-a28748a9ec4a,49c15af6-5161-488e-ac82-c1f0e705481a,810,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-07 15:03:37
3f035c5a-3045-49ac-ac22-ae55ce676f4c,4add598e-9bc2-4e60-8bb5-bdfa4f9be316,69,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-07 15:03:38
5194f132-21d4-4617-80c8-bfda5d2058f8,7064fd51-9ea9-490a-be14-6f6ca92e0725,813400,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-07 15:03:39
87b9e86a-347e-4adc-95ff-715e74b80f70,f03e5ef0-d984-4930-b85e-bb5d3a6bab1e,503574,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-05-07 15:03:40
ac9bf275-f913-4639-b1ae-f5d8d9d2aeee,9f0a8598-b98e-422d-bbfd-4d23e0eff5f9,490579,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-05-07 15:03:41
c0323a8a-7724-42d7-9ddb-98807f8dd8d9,6b2bde5a-1d9f-470d-b334-f1124aac97bb,95,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-07 15:03:42
6583c021-d0f8-4a84-94d2-df27e41d8170,436dda53-8494-4a1c-89a0-016ff18b74a1,205281,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-07 15:03:43
16d4bdb2-c572-4003-95e3-730ae3babcb7,157e387e-6b24-4bcf-984f-c299a63c17ec,292948,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-05-07 15:03:44
92fa1faf-a0db-4250-8517-647d69f071a8,687a2aff-eef1-425c-8d1d-9aad879b8cda,951,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-07 15:03:45
ccd9048b-790e-4d9f-8433-743317f7afde,7939ca8c-669b-4a36-a796-ff9e9564e385,661617,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-07 15:03:46
e0061b56-8ed6-4729-b584-ed60cc4b8aba,f2f48290-4c02-42a2-9393-5b0e1881ba9f,778353,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-07 15:03:47
d95bba01-43c5-415d-a4b2-9adc01ce507e,0934a78f-8663-4e6a-ac5c-870044b9463b,597406,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-05-07 15:03:48
bbcd48ca-9629-4c89-b250-a259d7d99a37,46928e69-80b6-48e0-9234-828b71069115,428,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-07 15:03:49
ad065109-4b04-4928-89eb-0ac004ac0c04,de2bc4ce-7c9e-4893-b1c9-7c7a4019ec41,727560,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-05-07 15:03:50
70367347-c0bd-4faf-ba2c-47b94fba48d5,0f946170-7980-4dd4-84da-cc6899cd1b4f,535535,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-05-07 15:03:51
2f08164d-0201-4c0c-b29b-05210946bb98,de9f01c1-0863-488a-b4ea-aa3ff072ebef,743,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-05-07 15:03:52
efb086e7-3915-4d3a-abbc-a43d46d8781b,0ff542d9-bb74-4a84-91fe-bf60d5f21252,8,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-07 15:03:53
6f81489c-7e4a-4254-9e3d-b8b55afe6f66,902071c3-e2af-49c3-8f57-91a798c451b7,785658,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.2,2026-05-07 15:03:54
57d5eba3-18fc-4c04-8cc3-9b0a1cece16e,cf918abf-4d4b-41f3-9b97-5dcf61f398de,756,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-05-07 15:03:55
0eb68a42-c1c3-42cd-b4ae-f2a1d978dc06,4b98f475-646e-4cb2-bcb0-9193658d2070,187709,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-05-07 15:03:56
b7e259d5-52e5-40fd-8a37-55d168f35b48,4faf5c7b-f339-4add-b933-79ee41a24ea6,268,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-05-07 15:03:57
2c49b3de-9365-4705-ab11-7baafcc94379,d400f957-feba-4dfc-b2ae-96ec9880d990,158121,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-05-07 15:03:58
1da36c24-d75b-458a-a41e-0146dc4c4a92,8a9eac77-b147-4a17-bb10-d54671f0d71f,472391,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-05-07 15:03:59
d6a82879-d447-4281-907b-024d04af8282,c27e2a38-c18b-4b21-b7fb-6c37506ed471,25048,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-05-07 15:04:00
bcf1292f-63f6-464f-a743-f9faae481f1f,4b20c35a-94bc-4920-ac3f-ae97e9d55596,545549,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-05-07 15:04:01
644924fb-46dd-4422-92fc-8f42aa9d0a90,91909852-c691-405e-8abd-1901bb12552d,773,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-07 15:04:02
32eb24ae-43d7-4d80-85c9-9419bbc7192a,bdf9c986-4690-413c-a013-74792072ffb3,425,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-05-07 15:04:03
3f9b5fa8-1f85-4e48-a254-9709f62980eb,aec7889f-b1c7-40e8-8707-c988f74e5d89,738968,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-05-07 15:04:04
912c2587-4b45-4c49-88d4-7718b93c055f,df7da477-f05e-436e-9c29-beaabce2e4d5,444,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-05-07 15:04:05
27e2b8bc-eae4-4dd3-b6ce-8c122f8ebeef,4c46549a-54ac-4eb2-8c06-f2686fc94465,69,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-07 15:04:06
3fe27322-9503-4b96-a13e-ec4c99204573,82043c19-7b2f-4e6e-be5d-2b79e310eeb5,101984,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-05-07 15:04:07
a014f7f2-bd15-4ef4-aebc-9a6edea26b69,67f513af-1e74-41aa-981d-7773269c453f,165485,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-07 15:04:08
45967a9d-fe68-495a-b210-3b5c4c743251,88cb6ebc-529a-4723-bb40-4b1bff3c2e20,970,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-07 15:04:09
baf27fa0-ed60-4e38-bcdd-3c43d16b8355,141762de-2591-418b-88dd-d41b81fd1e46,469953,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-07 15:04:10
c451617e-5bb2-4da7-9444-67a048ff175f,8740d827-2580-4775-bba2-0081607879bb,139117,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-07 15:04:11
ad7bfbac-8fca-4fc7-a856-cadefd14ac7b,131c3211-ec67-4dd0-9a1a-074db5111972,719808,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-05-07 15:04:12
14e1a699-a0ad-430f-8105-5f54f0b8aa01,a282d3e0-c0bb-4013-b488-c4ecd35d40c6,642913,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-05-07 15:04:13
02676733-3741-4c96-811b-44980567e5f9,193e99f9-d93c-457c-9089-c78871c48ae2,256821,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-07 15:04:14
12f049a6-26ea-4a5b-bb05-8f67c099fa08,832c6ac1-4637-48ff-83f3-6bbf1ca3d7f3,319783,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-07 15:04:15
d08e2a78-cd48-434d-9ba4-56c836d1b032,a93eecc6-be0b-4ece-9cd4-44db08b935eb,95179,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-07 15:04:16
b12cf6f8-7d21-4f06-980a-094735440644,062b1fc6-0a13-4f66-8ba9-c7f9cdcf01bf,274625,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-07 15:04:17
2d707ec8-2ed4-41ef-89d1-40fd6256a781,cbd08bc7-6e4f-402d-b20e-12230ffbd0c1,997389,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-05-07 15:04:18
9a10fb16-ade0-476e-a99e-ca523564506a,94993737-1954-4c0f-9f2e-d2eca7314998,739636,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-07 15:04:19
3487a06e-0ea1-48d4-820f-f46b5ab6708e,23b72d76-1ea1-42bc-be0a-d649b3a91678,115,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-07 15:04:20
21878c55-d180-4a84-8ab5-c1120fb9ec7e,76cdcfad-2748-4fd1-b0a9-4e9f359741f2,602494,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-07 15:04:21
5cfd914d-8e5b-439b-81de-590f0bf7a53f,be7e8223-e366-4722-88b7-968cb4c0ea26,268981,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-07 15:04:22
a61244d0-1855-4ccb-905a-20613a831f38,245d9f78-17a5-4907-9c27-a474c5c2e0aa,304408,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-07 15:04:23
3f08d6b2-5633-4dd5-8af6-17ce28d9b04f,7079fcd4-17e9-44d5-8e99-6e01430463a9,923817,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-07 15:04:24
0a4d6273-18bf-45f6-8dd1-9e8bb3046786,5cca0382-77e4-429f-bb29-a58452296bdc,909190,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-07 15:04:25
8b2eb66b-b60b-4990-b4e5-1b0ce2e44a8d,55f97a67-ca32-452e-b7a5-743f14204650,318620,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-07 15:04:26
6080f16c-8d25-4f8d-8847-ff0f711a2241,575aeb7d-f5b9-4a30-9a60-14c68810596f,500580,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-07 15:04:27
2bdd7b26-0563-4186-8178-57383f6db74e,c1326d55-0488-4b14-ae99-01333f52fb19,406,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-05-07 15:04:28
6d94b126-8f11-4d7a-b9dd-895a0a88b36f,2e3f0585-12ab-4b57-a4dd-473584d492c6,65130,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-07 15:04:29
0a787e11-3058-4e61-9455-d79347cff630,878d17b9-ed29-48f1-92f3-2b69faa02e76,857218,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-07 15:04:30
267f1581-d2dd-4fbd-a901-e0a2424afe34,6c61d53c-d8df-4f5e-a7e4-45fd7a140737,306303,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-05-07 15:04:31
21a7a601-e78a-450f-ac77-558be4be6b88,62b0745b-170d-413a-9996-1bfb6b265c4e,467472,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-05-07 15:04:32
b3ff72cd-583a-443d-892a-6a7f07a0cdb7,03906031-3320-4ce9-afe7-49916124d79c,962752,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-07 15:04:33
c52ecea3-f01f-427c-ba78-6e67a3c7c0b8,4e15852b-f2eb-4ec4-aad2-80399fec6c72,652320,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-07 15:04:34
00e72543-ac20-46a2-bc6b-eb4d2f364ec6,50728099-ac17-47ea-b7fa-9cda653fce90,418485,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-05-07 15:04:35
e1fdc5f0-3456-43ef-9185-59be5219c60f,25232a7b-8e6c-40ae-b97d-eebbda53d114,47055,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-05-07 15:04:36
95f9c491-46c3-488e-8aaf-5c1cc82d5e1f,71bbf744-5d6c-4228-8767-a38f7a20dac4,652451,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.2,2026-05-07 15:04:37
