event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
34701c49-2cd0-4ffa-9a5e-f68d8aaa9cee,196c5e50-a765-48f1-a885-3484df2df141,784,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-06 02:22:41
990a61ef-7718-4183-8cb0-833fde2ea0e1,da4ada18-54c0-475f-aa8d-d195c83fc130,213902,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-06 02:22:42
ca9bb943-1bf4-480c-a0d7-5acfb590ddcf,b6f3a704-afd0-42c6-8676-86c94de8af2d,963503,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-05-06 02:22:43
300115eb-4d99-4fa4-bca4-6a77df5e9227,81f10165-b7c4-4bed-965a-65fb462e738d,540344,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-06 02:22:44
a4789703-8b33-4d80-be69-002cddbe6b00,2da4a8c5-1475-411d-8083-27d40bb4539f,722970,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-05-06 02:22:45
907f1d54-7056-43c7-a242-5b6bd206ae8b,0165d91b-be12-44eb-9728-faedf792af9d,40226,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-05-06 02:22:46
4bfaaefe-977e-4ddf-a91d-1e6a923c58aa,d67dc159-b874-450d-8668-dcbbbb11c3a8,187,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-06 02:22:47
42d2a20a-d03f-4683-a3dc-bb26364a3023,faeb7cb9-1223-4e3e-b42c-e3ea29ca4801,778,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-06 02:22:48
6ea2c43d-267c-41df-8654-8efb7b9f35fa,978e2e2e-6d7d-4dc4-832d-745b8c85d394,107,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-05-06 02:22:49
49913483-5b46-416e-9840-beeeac5bc798,ccb454c0-e1a9-4662-b6f8-ba648cf73fdf,757876,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-06 02:22:50
57d0d80c-9b6b-4afd-9856-254bf42875e4,b070dc4f-610c-4523-bcca-12ea6ce44b2b,46,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-06 02:22:51
4b22840e-5a98-4e9e-9ad2-7b316fd2e26e,3879e7cd-f5b9-47db-97ec-d1a67fe807e2,604281,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-06 02:22:52
909ca224-1a45-4553-a8a9-822b6d1e5325,89a77753-2817-4e27-a2e4-04073bb815e0,505,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-06 02:22:53
182401e1-29c9-4b08-9fa1-2b1dc45bb624,0b3fc392-a750-482f-82c2-7d6237963287,796996,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-05-06 02:22:54
0ddd5786-8441-413d-9299-763a099a50fc,a92fc92d-b94e-4f1b-a35c-94264686bce9,711643,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-06 02:22:55
4481561c-87fb-488a-9b97-87d7b7e07a9b,16b289b9-46de-4f62-a17a-f74bf3c222bc,92382,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-05-06 02:22:56
6c394da1-0190-4137-809b-ef39fb406f47,422949c0-6cb2-4316-b3e5-0bfaf4a55fa6,360,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-06 02:22:57
8359b016-0cf3-4c36-95c4-f394e285126d,56b39bc0-cb50-4df6-937d-b9ab91a1242f,836600,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-05-06 02:22:58
be004a84-d7e8-4993-ba53-f37bed67a43f,9824b055-9a2d-4bef-870f-d94214e30611,542662,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-05-06 02:22:59
cdc7cc39-790e-4ed4-a46a-eea143754c6a,af30a81c-3aa4-4466-a9d0-1fddaa2e6991,74525,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-06 02:23:00
fc443bd5-9fd2-4e74-ac36-82fd737296d4,87818b16-6985-4a0f-bcdb-c1261f21479b,226175,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-06 02:23:01
87c6a15a-d92d-4965-b74d-8649bc2b2557,5fba27a7-15f0-4ee0-be94-e86e5edc23c1,251067,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-05-06 02:23:02
1e2fd187-493a-44b0-92fb-5a5235dcc57b,28fcfef3-945c-4b11-a375-f50c55c7eb43,115047,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-06 02:23:03
9970496e-8a02-4f1f-9561-2d40acddf9f1,51b673ab-2a07-4eee-b0fc-49a44f6aa61d,979422,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-06 02:23:04
e7efa687-89e7-4e14-a5bc-8345dd02c5e5,40c4fd47-af8c-4514-a6cf-ef5453e58654,748212,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-05-06 02:23:05
69f424dc-a91a-47cd-82c9-45a0537f4a32,a87bf4ec-04da-4332-9ca0-55375e6987f3,851,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-05-06 02:23:06
b77c6736-6fdf-41f9-8132-67f5c951dd1d,68b7b868-9d17-447a-bd35-88efd395fbd5,218,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.0,2026-05-06 02:23:07
669e6702-f4f4-4dba-a0e0-710df5977912,3e7c8b08-222d-4ada-b48e-3a0b150c7411,996748,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-05-06 02:23:08
cc159b1d-7699-4542-86b3-d1adf3657583,aa02769b-767e-4642-aab9-7d9640636e3e,278741,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-06 02:23:09
945f72cc-f936-4b22-bc19-8f7a937af762,e07a29bb-4bd9-4ce7-816f-c9a1c2c14ce4,326125,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-06 02:23:10
632be3a8-0187-4316-999e-7d09c9faddba,6e86f5a2-99f0-4ecd-8414-fe1e83ed9ce8,327061,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-06 02:23:11
22636cbc-6360-4bfd-8d72-8fce7f647d42,55998089-1ea5-489e-b439-26361987d5e2,494615,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-06 02:23:12
9f6a781c-75a7-43cb-95c1-b8c7e826a6c9,a0613282-b3eb-4533-84e3-76fbced1cf37,391907,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-05-06 02:23:13
6f586fd9-eaed-4834-8251-a683e35d02f3,9ef2a1de-5696-48b1-870a-d14e1030257c,903,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-05-06 02:23:14
2eba3735-6dfa-4738-9fd5-6d93cc36aa28,c7485f06-134e-4bff-930f-af728116631b,894361,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-05-06 02:23:15
1194254f-ba95-4c6d-8bca-f1b333ab1f10,65f3bcd8-9dc5-4d09-b3fb-48409d3beb91,807163,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-06 02:23:16
fbdc7e26-c325-4d5c-bb49-8ef0861b1396,c1f5549b-5faf-4493-8183-0abc469c12bf,992865,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-06 02:23:17
780eb0cf-2f05-42a5-b90f-f6deea103788,a8c8248e-db64-42eb-82bd-c333ef8a794d,240174,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-05-06 02:23:18
5922f751-ad55-44e0-b322-6a19ceddb1c7,233db593-4272-4392-9088-b27b470a4f7f,661,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-05-06 02:23:19
32f92335-5f4c-422b-868b-dfff3080d4bc,a41c482a-9569-446b-aa67-5a39d7f01d76,445,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-06 02:23:20
f1e5dda9-dd6a-4c55-aad6-840ad9752759,8fa1c370-8db6-45c8-bb7c-600542403c6c,918840,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-05-06 02:23:21
8f0d8531-ad93-402c-bb0d-589cd478926c,b20aea8e-9a0a-4676-a2b9-5de5eb393ef9,420,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-06 02:23:22
feb2b5a5-fc87-476b-aecb-e4d4c12a105f,08319bda-dd25-4b9e-93b1-cb9bd3343fa6,487870,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-06 02:23:23
2deef147-ea3d-4ae8-aa9d-6bb68cb09268,2db30214-aaa6-46f2-8f00-aff1c389c2ee,848815,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-05-06 02:23:24
e553bdc6-34d8-431d-843f-7b3df6e0ba24,bd892cf4-b5a6-4ad2-a59b-3b26f4ca82f7,822923,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-06 02:23:25
7ea87d87-cb7a-4fe3-bc67-15a9a1cc54af,decc8c02-2bf9-4973-a972-abfec78dbea6,900562,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-06 02:23:26
b30b69a3-e077-4be4-95f2-59c02e57d326,b14d4fa8-e38d-4fbf-891e-21964d0ce27d,294,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-05-06 02:23:27
21f6a38c-1057-43b5-8ba6-1c35e2d56271,991f80aa-ab6c-4d14-8a28-96d10d920eec,437230,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-05-06 02:23:28
96d560f8-9a3a-4d1b-a898-ee0cbc9e4f45,5b1ce13d-e2ef-425b-aa4d-26888a4ee0c7,510,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-06 02:23:29
17ba0879-432c-4a6e-872d-b7c8add470df,a3372462-b617-43cd-913d-3e71d3827700,905782,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-05-06 02:23:30
6c5dc13e-14ea-40be-a65b-1dab73667207,b06a6348-c6d8-4e18-99f0-802883ba0f19,433016,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-06 02:23:31
c1637c24-d9b5-4816-9c98-a7e06f72447d,eedfc6ec-7aef-407f-9756-4355d5b92aef,743,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-06 02:23:32
ea152a2d-2473-4b08-ac0c-068c19062716,1ac252d3-cd85-4356-9c3f-b82e2ce39038,329,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-05-06 02:23:33
8490273e-d8dc-47c2-9b46-9745454fae75,7cb11a6f-e919-4b6b-8418-5382173fe751,626,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-05-06 02:23:34
25b22e8f-c8bf-4f62-872d-a0d9cfe9c6f0,79011f71-4de9-41bc-af75-3ac2113aaa6d,342,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-06 02:23:35
c217644c-5637-4e19-ada1-f205de9bb004,d86124a1-6342-4b74-8b15-02b8614e472c,895181,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-05-06 02:23:36
212b6950-7f33-4b31-94b9-79b63a8d83df,0bddeb37-5d13-44df-885b-db7b9b5f52e6,877,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-05-06 02:23:37
f35107be-7117-4620-8fbd-f97e2194faf9,1a512f33-d9f4-44fc-877e-939b87dae9c2,536,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-05-06 02:23:38
f8095d2a-ea3b-437d-92dc-b78ada778e16,90a24143-f773-4df9-b3f7-6969f8e61f9d,658,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-06 02:23:39
ee2ce993-67c1-4dd2-825e-6404e5b6e969,23624e4f-424f-4c36-ab11-5b62bc7d0e93,537970,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-06 02:23:40
555425b6-a543-4f62-8f6d-fb0941504aee,ac9428dd-f6ff-4b80-8773-97fc833177d9,269651,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-05-06 02:23:41
3da2f26e-05eb-4adf-b7bf-93b2f987d567,a5310e71-9b58-49a1-b3a4-462c273bfad7,969892,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-06 02:23:42
3e21ea54-3532-4a3f-9ef9-924382582d0e,54019fc9-2947-4c74-8538-6db40f04c948,917927,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-06 02:23:43
df2dbdae-5a5b-4ba8-ba65-f49e3a0eafef,a42f5a7a-73d5-411c-b7c9-1fff7d7d4081,703996,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-06 02:23:44
90d6d2fd-fba1-404e-a413-093b5e3864d9,1fa7bf2a-69a2-4fbf-9753-8b70f430525b,885821,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-05-06 02:23:45
6bc017bf-51e8-41aa-9357-16c24b06ee7a,f5b15059-1aa9-4119-a161-fd4cce337007,874,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-06 02:23:46
4206634e-b026-4247-bd94-77583f46e567,c46fc2c6-217d-4087-ace7-206da8301f1e,341494,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-06 02:23:47
6abc5cdf-8d46-4527-aac1-8161b6ae3e76,6ac34866-00c7-41d4-915e-ee65c45cc16b,248442,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-05-06 02:23:48
8ab95068-f7df-4ee0-a872-1aed79f67e6d,f4e6877a-e106-457c-91f1-cec0178d9552,882,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.0,2026-05-06 02:23:49
0bb45171-881c-4d54-a323-e5d1d1cc1846,4e2fceba-7332-4fdc-96cb-938cc6ac1994,723,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-06 02:23:50
0bd293a4-494b-4dda-bd7f-097418163c33,ca1f71a0-9c15-4b19-a39a-a69e51315b39,579116,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-06 02:23:51
f2f56cf4-cf18-48c2-afe8-95a64ec1d4d0,3ab33cdc-654d-4473-906b-7b1964d5b40a,847,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-06 02:23:52
59c92a6f-8fbd-4b9b-8a20-d90ac37ccfee,118e2080-8a2c-443c-bdbc-826645b6e29d,306,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-06 02:23:53
6b45467c-0502-4847-b6d5-2769d09735ab,89454d3b-cf52-4797-8fc9-510b9729f248,777,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-06 02:23:54
375b8cca-b0d7-4fb2-a4b8-914f55f86234,52197637-e24e-40ec-8fa0-0941d37d7071,648,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-05-06 02:23:55
4b81eb5d-7632-4d21-b5e0-c066c8941831,c3face18-e59a-4f37-b3ce-baab3c4ea1fc,414428,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-05-06 02:23:56
a56f89d9-926a-469d-bd9a-dfc6ff86e59b,a391414a-47e7-496f-a0a6-607f5cabe118,963,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-06 02:23:57
d0ccabd0-37a6-4cf0-b071-19a2feac017c,29ebd2f1-863a-4cc7-8c45-a4fd1f365e55,358,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-05-06 02:23:58
a42f5159-411a-4103-af26-8e66e071bbe6,424d2c51-df3e-446a-85c7-012814ad724d,566848,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-06 02:23:59
89173cf2-1d56-4291-ba47-e65d09430d84,c2295f9e-881b-4df6-a88c-4cafc33ee55b,883222,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-05-06 02:24:00
9612ba71-cc8e-4783-b933-03b073d1f789,a0d89dce-4b6d-4e66-80f5-a230cc0df56f,378510,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-05-06 02:24:01
bd81a0c5-843f-4410-a00b-3ed41e30d782,e22bcde3-fb7c-4c09-a1ac-d2d9ddeabf98,448,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-05-06 02:24:02
35678c6a-8e2d-49cf-b8b4-54efa8c47fa7,854c17bc-33ee-4687-b302-5ec4c94e88f2,890454,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-05-06 02:24:03
50793389-7a7b-4683-a3a3-940efb3fbfa4,f65b75bb-a8d7-42dd-a9cd-e590ff56c8eb,359923,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-05-06 02:24:04
2fa9fc69-203e-44b6-bc57-20b18d154d27,6dd43ddc-df54-4d2c-8517-343082388f8f,468,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-06 02:24:05
fbb5d188-e569-4445-9d02-d1d440260185,57822d1a-8ce4-4992-b7e9-9744a3265821,70521,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-06 02:24:06
5328595b-f608-4be6-8ad0-dc15bf3fb3bc,8e9f008d-f6fa-4f79-a47e-5a28e2f9c082,51,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-05-06 02:24:07
55a0a6d4-e203-4758-8c82-48530317c1e7,4e022ffb-ea47-423f-a388-6e8d547e46e1,265842,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-06 02:24:08
cce99040-8a1b-4ba4-a6be-57902f68fb1a,368997b3-0d00-4f4a-9b60-9b134d21743f,86,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-06 02:24:09
507df715-6d43-4702-b312-67ae31a1e5ca,37f9171f-10c0-491f-8497-3fd33e64eeaa,763657,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-06 02:24:10
45588580-d098-4593-a932-4c5a20cab6b7,a55ab98f-4c26-40c8-a0f1-0dde966b66f1,24,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-05-06 02:24:11
3b983df2-1cbc-435b-a448-f643e95828df,00cb8768-dc80-4de2-9228-10c01a7d7bb8,511067,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-05-06 02:24:12
264ea929-c56a-415a-a6c4-dd0e293f6945,c7880dc4-b5b0-4397-a939-9905dbbb4ce9,782549,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-06 02:24:13
2864e884-08f2-4461-85c8-fd1f7f7c0d62,3979f597-2726-47cc-b800-b1fa5edaca22,456419,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-05-06 02:24:14
89657868-c4dc-4e95-8282-26331dcb4029,8c41b264-25d7-43d6-a21e-b31d9d3e9c33,855145,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-05-06 02:24:15
ccb0445b-4dd3-48c9-95c6-12acc983ae4f,0e0c65cc-b5d9-4079-9ba4-bf8e1f582fbd,935,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-06 02:24:16
801fa9c3-cdda-4222-87b6-93357ca4522c,a0401b3a-ce8e-4f4b-b66d-ac777bf00f44,302044,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-06 02:24:17
b40f643b-f1bf-4988-947c-2da9ca871249,afb746d6-5ca7-4414-a482-0f9d8e7c715b,2683,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-06 02:24:18
33557743-3d34-411e-b9c6-74e8fc4691d7,47b3eef7-1d4d-4ef8-abd0-eccb26acfc88,445339,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-06 02:24:19
4a75070f-71ab-4291-b767-ea9b2bfdd083,fd08f77b-662f-44ef-8358-d65572faa9c7,614650,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-05-06 02:24:20
a7612570-6515-4133-a89a-1cb01b2212f4,ce9118b7-1dbe-4014-85c0-0787e78478cb,268838,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-06 02:24:21
697cc5bb-f068-43e0-916d-2caae1021545,b1398bde-58e8-4dbd-a66f-2622a4409088,143442,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-06 02:24:22
c69c53b2-831d-4d13-a8a5-cc55eeeaf19f,e571cbc4-374e-47f4-8be1-0e8d109193bf,577,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-06 02:24:23
3c98d546-aec1-4e11-bab6-d59e32070d68,065bfdd4-b8e5-4134-8459-c4f0b26a1002,568006,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-05-06 02:24:24
18e5a292-0576-428f-9386-8e379ae3cf7c,413aacce-2e1a-4e2f-9c9b-9437c0cfb68b,843,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-05-06 02:24:25
87767323-64fa-43cb-9853-12480f4ef716,8dd28ac1-b428-402b-870b-08fa8cb64507,935237,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.1,2026-05-06 02:24:26
0d9b360f-ba58-4358-b45d-fd2c892390ad,ac9d589f-65e0-4be7-9f82-060be566636a,608863,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-06 02:24:27
ed349fb3-cc01-45a6-b7eb-9061fee6eade,eadf3c88-211c-422b-9333-770977a1a810,747,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-05-06 02:24:28
d2c6f04c-3ed9-40da-9fb2-a12ea907ddb3,9754037d-39bb-465a-9740-a1688e573524,573308,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-06 02:24:29
b52b5445-41e7-4bda-94d4-715a150d38ce,b763db5a-a80c-4691-a31a-f782aa8e10a0,72,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.0,2026-05-06 02:24:30
90fe8f28-2ee2-45fb-9b7d-3bd8a20b592b,e6eb1709-9fbe-4a58-a562-77b8dca25b82,151,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-05-06 02:24:31
d72bf819-3ba9-43c2-a076-8faf46579d5a,bdfefd93-3b7f-47b0-9538-bb90d7380527,168,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-05-06 02:24:32
f74b279f-c57f-46b6-9dd1-983f8a7459cd,188e8916-63b5-484d-9c1a-0529b1c15f05,932348,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-06 02:24:33
38fb3954-0b56-4c69-a4b9-e7fa24523581,eaa7d749-27d5-4d42-b8ad-6208db124f8f,86914,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-06 02:24:34
387dd7e0-0dcf-4ae8-b5fe-f117aeba94c8,896548aa-24bb-4f4c-bb5b-250e72a66a66,220775,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-06 02:24:35
f123d5fd-6103-4d0c-b1cc-a64f41f14f0c,12a35f27-bd6c-43f0-a662-35909f4e3d27,917,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-05-06 02:24:36
f6cd3a24-63a0-4516-98ca-4406b8a57f6e,95660b60-80cf-4dae-a854-7679f959e24c,684,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-06 02:24:37
