event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9ba43924-c3cf-45c8-87a0-c9e70d722a88,410d5b76-af7e-4bbf-b60d-821202a632fa,54808,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-05-28 01:36:30
56bb2125-a6b5-4a9f-816a-dabc4c01f25d,1458198b-7e8f-4115-b946-a2904fce31ce,393,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-28 01:36:31
1ac84ce1-4cba-4f07-b9d4-97ac8f908482,0f44b644-1afd-4eea-883d-c65644b99921,453,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-05-28 01:36:32
deaa40ca-6aa9-480c-96bb-7592ebc707df,1a11a378-a4ee-40bb-86c5-52d2958f882d,925682,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-28 01:36:33
1cbad80b-2103-43c0-90f5-20e1987b7cce,47f8c71a-f4fd-4271-9895-b339e69692bd,955812,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-28 01:36:34
f75061a9-fc2f-48ae-8088-517b81d29723,c3938628-ee55-486c-9b4d-17ac2b48f53c,568898,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-28 01:36:35
e559dbcc-c8e2-4fec-9468-379c0c9f7be3,65bc0434-a3ef-4636-a89a-e89e37bd03e5,720,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-28 01:36:36
6a5a4252-6aa8-4340-bef8-979c3913d753,e3918bed-cbff-49fb-8d69-827e07f4de68,499949,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-28 01:36:37
30921a8f-6a3d-481a-abc4-67f716969557,9cbb8ba8-a612-41e5-bda3-18312d8929b8,524394,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-05-28 01:36:38
8ac52314-b67a-4fdd-81d5-aed1fc0345b1,3dc6d48b-4d3c-4b9d-be8d-3c64b7a24380,554776,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-28 01:36:39
6fa418b2-cd5f-49b7-bffa-82a710091bbd,c8c167bc-b00a-43c6-a0b3-307cf9a3c130,484471,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-28 01:36:40
c7a33f68-87cd-48c8-8105-e747533daf8e,eed64fe0-14e6-4923-818e-e901ad264cec,727744,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-05-28 01:36:41
c23d50a9-d605-4cba-bbfd-81edd8311218,889c1f0c-c935-4d68-94e9-ff9fa174f4f1,895491,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-05-28 01:36:42
d4e76089-697a-4c5a-bda4-129dc7cccaa5,690ca72c-0297-47b4-a5eb-37be4c5c8d08,937922,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-28 01:36:43
f6bfd174-7745-467d-955f-72657a53fead,62242183-4ba3-4700-a012-2eb4f1940170,936044,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-28 01:36:44
0b3d79ab-6b2f-4830-994d-bf673a3a7b0e,bf8bba91-d019-438a-a3cc-6e4df2b3c222,464690,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-28 01:36:45
0982b3f6-67eb-4e15-9c32-2c8ff8abdfcd,666b551b-7e2f-4b46-b7d0-6534e7dcdb44,885884,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.2,2026-05-28 01:36:46
b9d71946-1a6f-44c4-8ad6-00ac396a8bed,66b433a4-0f16-46a7-85ad-aeabbd17fbc4,180,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-28 01:36:47
5fabd252-336b-4d4f-8b5c-1a73125e946c,18de290c-5712-4cb7-96a4-b9d51af99ffd,83553,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-05-28 01:36:48
abfa9419-0b83-4e6b-8f37-df5874b9ea86,d37d2dc4-8bf0-4f8e-ab47-ec61dc92e150,701865,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-05-28 01:36:49
f93abb69-5c60-4dc3-83c6-8641699ecad6,68dd1151-a6b9-4ffb-a44c-8e34d2b55728,64245,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-05-28 01:36:50
974a8a60-e8bb-431c-b538-db25bed0af54,9058da81-b507-4350-a141-57361218f969,903109,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-05-28 01:36:51
fd34c871-254f-48b9-85e6-5061bf2dd56e,e3f8581e-0f86-4bd6-8fb9-5a79e4a86edd,990323,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-05-28 01:36:52
d3cfc7ab-f367-4126-a320-d6ee401898bf,9c4c94d9-a062-4222-8078-b2f2aa716842,157100,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.0,2026-05-28 01:36:53
fb6a6a16-d397-43e6-9f71-7c509347fa8b,bdfb256d-5f30-4606-a16e-750163c16163,174363,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-28 01:36:54
6a50eee8-a57d-4bde-b356-db12edb697b5,976bd143-a9de-4387-a990-104a8a195f79,180598,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-28 01:36:55
c6467b44-4953-43d9-969f-2fb86488b6bd,12583617-d323-41dd-a1d7-ec970e250242,135012,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-28 01:36:56
c7ffd420-eb4e-4a64-a2b9-bd5172970883,786137bd-cc43-456e-8e96-64c8fe387bd4,814661,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-05-28 01:36:57
58299563-2e88-47e7-9f6f-94729810b444,b8a54c2a-a17c-4621-9423-76592320a94c,206174,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-05-28 01:36:58
5ab14858-7621-4889-8338-a368a7a2836f,7f02edca-de39-448c-b083-b031fa68e40d,914355,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-05-28 01:36:59
f12fcd1a-7df3-4f1d-b7c3-2e900ca82a63,2af2ee40-9b28-4e7e-bdc2-d2546a0b6b33,788,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-28 01:37:00
727abb2c-b707-40a5-a62b-14f20726b434,b2a0dc52-baeb-442a-b970-08ec41603f6a,471,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-28 01:37:01
bb395f8c-393f-47ff-b92c-d20080b443bf,f785221a-284c-4dae-a8e1-7f693ac396ff,632,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-28 01:37:02
88394ed0-1562-426d-9efb-498a8910c792,7c100fd0-1080-4d19-ab62-2054c1984b9f,928369,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-05-28 01:37:03
c845c56c-93b9-433b-a821-c29427a1c8f3,a19f0995-aeab-44e3-9c12-2f50097b2bc8,296447,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-05-28 01:37:04
4a8f4116-45ac-4a76-a7d8-a4d39b4a934b,931e20f9-7953-4dd6-96d3-e94a84b7efd5,866,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-28 01:37:05
733fc755-cfef-4bb0-8e45-05da8ccc537a,9b35ad14-494d-4d03-8209-f689a5ebe974,818,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-05-28 01:37:06
ca6fe02c-4508-46b5-ad0f-49d58ffa0fff,85a33bf1-9a5e-4377-b3cd-76a3a93d7b19,700042,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-28 01:37:07
70ddddcb-65be-4e8f-8d7a-c41836887f08,f7e043d3-f5ef-4d51-ba97-11e3468ce38a,133510,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-28 01:37:08
40a4ca94-d99c-4cbc-8b85-f9da57ddbf58,ca36d3b7-8194-43ee-9c06-908b5917f7b5,419243,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-05-28 01:37:09
c7242021-7080-4135-95c1-76543297ce54,3ca10317-e009-439d-9dac-a70305c3be6f,648928,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-05-28 01:37:10
ea325e72-a77a-40be-bc12-4fc7566102ce,f6d91842-6dc6-4f03-af76-f0c3ecd7aa20,369711,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-05-28 01:37:11
dd62013e-567b-4e28-80c7-3a38abee5d40,2ab1a52a-be30-40ab-85a9-5e50a588328b,120230,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-28 01:37:12
fcea7ebf-79a5-439c-86da-b6abf16db2ac,978feaac-b397-4459-b7fd-70d01b74f813,563,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-28 01:37:13
1d9f31c9-6980-485f-9c38-a30fceabd39b,cdbb112c-b54d-435a-8489-ec3084c1b7fc,525007,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-05-28 01:37:14
d883d91e-1cbf-447a-bc97-a2ffe08e4e1b,b2587aae-9751-4f54-8a78-5ca9c6f68987,292015,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-28 01:37:15
f16de558-87af-4591-9e9b-a7a238857d7c,a863d97b-1ab0-4a3e-8dca-91ca2158859e,47674,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-28 01:37:16
da206f40-ae48-4540-95e2-9a4299964452,8d640db4-cd04-46ef-84f6-a39b16eeef24,428969,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-28 01:37:17
15d16ef0-80a7-4d94-aed6-917c20db5c16,29d6494f-38c1-4847-80a2-d5e9b25f3e38,710510,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-28 01:37:18
cf3c31d4-139c-474a-942f-4b003a93de78,acc7ee55-52c9-4e0a-9cb9-b09f47afac34,365,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-28 01:37:19
a1f17292-8b16-4939-8a77-6ed7abd659d7,e48e5618-2617-4fe4-a9dd-fd984fb7d8e4,433193,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-05-28 01:37:20
b4b6bfbb-7883-435d-91a0-c95775c5f536,1a35de93-1e30-44bc-a4ef-479a395e8370,334930,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-28 01:37:21
3300c912-f910-48ea-b509-ea176a55ee7b,b8726818-c3d4-4244-9524-925e2c7da66f,637707,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-28 01:37:22
af8ff4a8-aa4d-4e25-9272-2c6b2ef3e9e1,0b96f5e1-1d94-4d8d-bd9e-cd8b0e943311,846044,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-28 01:37:23
8d51038e-e6ef-4385-9bb2-e67b188e98af,43726cd7-8f15-4652-a870-a13f43e2b1ae,188,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-05-28 01:37:24
0044b6e6-3d2a-49e9-90d3-cbaa0070e505,2bf2c082-f501-4b07-8e20-33202cc16089,38,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-05-28 01:37:25
9b961885-c54e-4f0a-ad48-c0e10f91094c,2a612c32-107a-40ce-a834-b3c68604b203,181000,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.0,2026-05-28 01:37:26
eed22184-9bfc-439b-a903-64de919bce97,72966cb3-c715-4b26-a969-c819a3da5ee4,839,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-28 01:37:27
388ef7c7-025b-4ee3-99eb-ea9be1eef440,6b84fc71-8e28-4fae-b000-0694978c14ef,458284,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-28 01:37:28
30762d64-dcb0-40f8-9855-d63dd5021eac,5e53aef7-7ecb-4a6a-927c-1c3cea247c9a,224893,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-05-28 01:37:29
933f87b9-07d9-4ae0-8962-b79637d8bde6,284a6ff5-41bf-46c0-b705-a741b3b27710,589817,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-05-28 01:37:30
aedb4693-d99b-4b9a-bcd6-f0e885ade4af,330edc18-c747-4d98-a6e1-c5f24f63b2c8,317600,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-28 01:37:31
4d6f8a97-827b-47dc-bed6-230746255204,22e9e795-8ada-410a-ae79-8f75f8e93c7f,856193,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-28 01:37:32
12b012c2-e454-4974-9f1d-d4a67c7b37c8,bb4ba2ec-dc59-4d2d-990e-35c795e8a335,457338,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-28 01:37:33
3cf9ba2d-1626-4f1b-9bf3-7a84b2d372f0,ea479706-7a70-4f13-a4df-464af778bce6,480470,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-28 01:37:34
91533a01-b7ba-4004-8afa-ac3f75247c7b,22270c61-f6ea-4c69-8ab3-ca0b92813c99,896,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-28 01:37:35
ad2aeed9-2338-4cb1-8e8c-b0373458c2ec,038dcba9-aad6-473d-9700-afb57dbc4bc8,591271,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-28 01:37:36
abeee366-d342-429a-bde9-39097fa411e2,32dfae08-65b6-4e78-badf-2f31a84cfdbe,940048,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-05-28 01:37:37
21610413-8b0d-48f1-996f-7587add7d2d9,deecb974-6b61-4dad-a9e0-6da73c749200,43329,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-05-28 01:37:38
045adb93-7b0d-4415-9c1c-963985b485f9,294d4c2b-4fc1-4f42-bb6b-d455acbc5d64,32861,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-28 01:37:39
4336ca72-570c-4ece-b155-2b26f9725322,a6f5204b-f1f1-4e43-84a9-d5996b4dce4b,205001,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-28 01:37:40
326b92ef-2d7c-49c9-954e-f2685470ac4e,59a78d91-c8f8-4341-bed2-adaae8dd039c,2151,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-05-28 01:37:41
672fbfd9-a434-42c3-ac7f-d26343c9a21a,b3d61f7b-0a82-493c-a97b-37076bb2f803,840,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-28 01:37:42
1ba8b106-da88-4ac3-bcce-990c182af586,099218f0-7e6f-49ba-8b4d-735a291a7a12,108,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-28 01:37:43
47a24007-74ad-4422-9bf7-65b742ba1ca1,c198a7ad-df31-4bea-a831-4cb017bf242a,885642,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-05-28 01:37:44
c2e7311b-a27c-4048-b2d0-cbcd8d53668f,4a389dc9-5340-4e55-a10b-f6854a010cf5,273740,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-05-28 01:37:45
12a052a5-bc12-45f7-b203-fa370a848f5f,01c0d67b-c6d2-4dcd-a5f0-f12cf88790aa,707,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-28 01:37:46
c64bf61a-f400-4c2c-9a38-6df482c08be1,dc3e3e73-ba12-4e7a-83fa-62e241af15c6,329986,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-05-28 01:37:47
55ce9ef1-e4a1-47a3-99ea-129f4702f3b6,640d82ad-3378-4eea-bb96-5860dfe01d73,927345,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-28 01:37:48
ccbfe736-5233-4132-8431-da74ea3c44da,dcf7b029-b8b5-47b5-9313-8b622f8988fd,139736,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-28 01:37:49
ce7222b5-2080-449e-a2cf-4dd7990b404f,605d6270-6338-47df-9ac6-543c5facf39b,908912,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-28 01:37:50
7948ae61-61bf-4ddb-847e-fe3421e40270,27987573-a90d-4fbf-a41f-5c38da58d710,124482,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-28 01:37:51
befc75f6-b660-4c4e-a89f-d50f59d96bf4,b3f6a3c0-34a4-4f81-bfea-83e3d9dd716e,527555,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-28 01:37:52
1d083165-484a-482e-9cbb-a82b87af1b6d,6e2dfd50-c88b-4bfa-8683-27f60f202129,526,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-28 01:37:53
ad927300-041a-4eb5-9440-a5f4c4652972,af623111-0616-4588-9512-f53b6e164023,586994,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-28 01:37:54
267ec9e4-7878-409f-9d74-eff80e2ac6d0,4ddac4d4-cab5-4410-9c90-16c20b013885,397094,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-05-28 01:37:55
5cc9abad-3b37-4d4e-ab06-04281cd89276,98a47374-ed08-4565-8ed0-91b17631f3c8,585661,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-05-28 01:37:56
e2d6e924-b750-479f-93d5-393080660196,28d05b71-2fc4-4ebc-a258-0fabb2720497,216629,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-28 01:37:57
