event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
11a2d58f-e6ad-4d4a-87a1-53d438652509,ccdb0dae-da9c-40e3-81cd-25c370e0e769,79,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-06-05 00:09:17
fa808ed2-3870-4581-8eb6-9ab2dcc16f52,3ce93530-8338-49fa-8f98-b80290653a64,452,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-06-05 00:09:18
b6a33185-a44a-4050-a586-63445718f49e,aa2e8684-198d-4589-bc27-279758b7cf60,348843,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-06-05 00:09:19
0256c26a-c057-4a1c-86a8-67ee1775da32,aa40b75d-1f33-4462-a0af-b47b81d199c6,80,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-06-05 00:09:20
228d13cb-5063-4a6d-b53b-365726ea5c7d,b6d6e7fb-4f44-4539-8870-8617b16b9ee0,316195,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.1,2026-06-05 00:09:21
13704b3c-b8c9-48bf-aa51-ee6f2b3c1aee,069984f1-f8e4-42a4-b381-87ba3a69d85a,715,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-06-05 00:09:22
976f33f5-dee5-41e1-94c2-f5c25cb748ad,2c633ad2-21ef-4a8d-9629-c6a099f76538,291,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-05 00:09:23
7b0010d7-2ff4-4824-9afd-86acb59231e1,b8ad1bb6-fe5c-4d74-b192-9ab59ce52e01,873525,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-05 00:09:24
e2351534-ac2a-4601-86fe-d088b278dae0,b68250a8-3969-408d-a485-6a2d9a636a55,525246,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-06-05 00:09:25
8343fb65-c245-418f-ad89-d15b96c57ccb,3a32a769-3c57-4042-af97-1e291e3ccd2d,449162,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-06-05 00:09:26
d69065a4-a39d-4eee-8275-8c7b2d099a00,e05334d7-6816-439f-803b-bf47662f37f0,929582,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-05 00:09:27
f36642b8-8196-4176-8ba9-c9ed0bf7c157,9a740c37-b36f-4704-9c8c-28a51e6eeb1d,261430,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-05 00:09:28
eda054bd-3301-40ab-9a4a-dae8fe12b6b4,2df4501a-42fe-4a6b-b159-e070cd6f0952,331039,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-06-05 00:09:29
4f97e88b-d169-41cf-938c-ac2b98d92285,61ac7ed5-bc68-4a0b-9a5c-72205adae2a0,933969,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-05 00:09:30
117ba0a0-d775-4c19-8d16-248c6fa76217,c7e6dc7d-6aca-4b16-9691-01f8c49ce384,497483,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-06-05 00:09:31
06e00b07-bd23-4fb3-8abc-7f3ec43b3739,0e5018c5-5cef-4f4e-81ac-8fdf369f2763,642,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-06-05 00:09:32
3044426d-644d-4808-bc11-0fe632358c16,d0befc94-c30c-4bd8-a020-aefaa4ecacb8,841,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-06-05 00:09:33
e95a17b7-0eb4-4a32-9d99-f1d5734727dc,3b184c7d-6ae5-4985-8aa0-e0b1d20202d0,375060,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-06-05 00:09:34
44a99d05-6c75-49cc-b5c4-690f2aa31927,87363294-9a70-4283-af64-1869fc50f2ba,971804,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-06-05 00:09:35
5e378ae9-7c4e-4203-ae75-d6445e7d7ad5,12735af4-2819-4931-a7ca-33b46795f0ea,141,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-05 00:09:36
d5df12a9-563c-4ed5-b424-8d0c185310d0,6af5c35a-d5e3-4f04-b566-c8b2d5562622,682094,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-06-05 00:09:37
8cdd7f32-f881-40ce-a214-5854b42488c6,7f08e2d2-b0cb-498b-b215-20d3d338b408,163461,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-05 00:09:38
f97090fb-f654-45c5-924f-8401b9c3afef,bfe5c74f-8e7b-4391-a3f3-a3b69aeb006f,451476,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-05 00:09:39
8b1a2741-c9f1-439d-b4c6-5b2e554495ac,591e1193-36ae-4700-9fde-c43c48c07e01,703,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-06-05 00:09:40
5db21138-78a6-420c-87cb-9ceeca202392,bc158244-4aab-4c6c-b247-f7e62e8ad488,369491,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-06-05 00:09:41
2446c84c-3e11-4a9d-870d-6773ec82a9d3,62a19fc1-7b67-4096-be1b-f18d467fd0f2,942,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-05 00:09:42
7eaffe15-1d9e-4162-9401-31bc56cc5ae7,cb99b076-7e7e-43ba-9624-0557c92a58b0,390,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-05 00:09:43
4876cb9a-b11a-4f17-b3ba-19082b22afa4,f06c10e1-bff4-46ca-ada6-fde61da50f79,144818,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-06-05 00:09:44
1fdf6d25-95d3-467e-84c4-c53047733e22,191957c3-b779-4871-93e1-d3936751bf4c,115339,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-06-05 00:09:45
4730144a-be6d-4434-ad9e-db0b87ab1dfa,25a754ce-4974-4a2b-ac30-7bce8d18927f,907,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-06-05 00:09:46
3e8a3c0e-363e-4d3d-814e-cd30a95923a0,62398c56-9ae9-4d70-a656-24e95a2d24c8,368370,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-05 00:09:47
956ad040-3b24-4eb9-bc88-0c4d1e76e4dd,9574340b-794f-47d5-b614-2f3a544e944b,730031,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-05 00:09:48
81546574-46e6-4263-ba7a-0147610b54c6,094882c7-f606-4d5f-b249-b2d4416fb076,914,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-05 00:09:49
2140d629-596b-45cb-a85d-c09019bfb187,d1623a0b-cf92-4dbe-b117-420628c602fa,712652,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-06-05 00:09:50
dd7c05d2-c185-4afa-9743-24a6d96511d8,5cae4969-8f79-4f19-b01c-9b713cc38432,684,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-06-05 00:09:51
b8c9c1ff-97a7-4efc-a787-365e5b4499e4,40f49f7f-c622-431f-88b6-302a44d9dbae,270,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-06-05 00:09:52
ce1ec86b-6f1f-4893-a6e3-f62d5a46eb17,97514370-aa08-4a76-969c-451c8dfce7c6,647,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-05 00:09:53
a003d914-3ff7-44d5-afd9-44fba0f00510,ddb28775-22f4-4875-a065-0138b44ff311,213174,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-05 00:09:54
7f100aa3-676f-4d1f-978f-20191bc17264,7f43a001-9412-4d63-aab5-770712619477,927,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-05 00:09:55
90261fee-4c77-4c77-8996-aef1fb87f232,94ea3412-b320-4756-b9d8-ca51af3c4e80,17851,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-06-05 00:09:56
3cf73ab2-ec14-4f08-99af-ece796a1e171,895a5c2a-a01a-4fc9-b562-7e18f593ceba,188,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-06-05 00:09:57
4219def1-dd64-443c-91b5-caefca26bb55,61e0cf5c-fa3d-4326-a358-a19f1db2e7c8,354,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-05 00:09:58
89c71cff-4c84-42ee-bbd9-9f649eff9484,5f7ae621-98e5-4a68-897a-3bf1f1cf6d91,58798,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-05 00:09:59
198b7b7e-b9b2-40de-8719-e7ad242fd5d8,ebf5b6fe-c324-410c-b11d-10a75a842d08,596,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-06-05 00:10:00
7197ac82-eb6b-467a-a447-40d1c8a90c7a,13fd728a-b316-452b-8e54-68d77d3b3d2a,52330,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-05 00:10:01
96d301c7-027f-45e4-ac35-12a127a813be,08d15c7f-2caa-4fb6-b0c6-51660af061ba,96040,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-06-05 00:10:02
ceff4610-67ab-4af6-a693-e3f5552d9748,0d1f24ed-e6af-473a-ab65-30f5c5f04d3c,655708,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-06-05 00:10:03
d3e43703-b9ef-4d8e-b4a4-e21ed913a01d,704557fe-137d-4420-8a1c-c6356f4821ee,641,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-05 00:10:04
5a0d2f6d-265b-49f1-92b4-4f27ea357c0e,89dd6882-ff52-42a4-895e-19ba614134d4,850,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-06-05 00:10:05
32d3a4ed-3a36-4021-9a81-9cdffde816e7,7a739637-2444-43fd-b6af-4bdbd567ade9,630,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-05 00:10:06
30357f76-2c1f-4f8a-bbb8-50d893d9eea8,721e0dad-2577-43dd-91df-f1b929b85271,819223,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-05 00:10:07
c57f689f-9681-4e39-a7d2-caadf9e4a795,c2cf5254-2059-4975-9475-6b871288166f,932183,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-06-05 00:10:08
c8ca3e5c-de57-41c3-aed5-095aead77384,4b5c796e-46c7-4011-b224-f201688bea1a,438805,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-05 00:10:09
6899051f-061e-4f87-b154-9a968431cfc7,f9146617-3995-463b-9938-fd1fa8bac4e7,779,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-06-05 00:10:10
f7fde16c-c5ed-4a39-bc9a-d85566f7f816,275ac874-d1f2-4755-880b-dd26b9fe326b,338,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-06-05 00:10:11
6c25f8c5-4aa2-43ab-a225-8b2037729bd0,3e97ec6c-2ccc-46cd-b72d-86327379b2c0,645601,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-06-05 00:10:12
e753edf3-e2ff-4ad6-ab6f-61befcdd19de,6455b354-7904-4f2b-898a-0524860aa3a1,833573,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-06-05 00:10:13
e4b7baa3-2f68-4650-be4a-61d6946f2c84,25ad13be-a8b0-4703-a990-00f1a4ab40bc,297,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-05 00:10:14
a1c3a93e-df36-4656-9ed4-0ffeda435959,2b735e22-b7b2-44ec-8b10-f70e411dd5f6,47,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-05 00:10:15
0a5e4102-8f3a-4c8b-a02f-c9fe2096d72a,e534c526-4c30-4ba5-956f-29a35e1a93cc,405050,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-06-05 00:10:16
ff527b13-2ac1-46b7-8201-e7a23eae0659,b72f3259-ec8e-4d59-a25e-de13803ce792,166631,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-05 00:10:17
7254bb8d-d0a2-48c6-a296-e00fd56b0579,3330356d-4102-4781-b3b4-67997cd37807,818441,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-06-05 00:10:18
f2ee0418-5e34-4747-b1ac-fe5bbc445bd7,301aa449-fc99-441c-aaee-af49963ba4cf,602423,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-06-05 00:10:19
e83191a2-fa88-480f-8f1e-7f1e3d7c7943,b40f6662-17b9-4aee-b64f-7bbff853ae91,659,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-05 00:10:20
6547031b-9683-4664-ab00-cdc80b93bde6,91c9f3c4-f3b3-4482-90f6-2c3e5118e68b,401,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-06-05 00:10:21
562f7818-787f-44d8-b929-86e4bdf46e85,f2c44683-2fae-405a-b39d-1371e5100e7e,697466,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-06-05 00:10:22
0fcd0735-07f1-46c3-a3eb-fa5c3cb3fbce,4da5b7f7-ca35-4d2e-bfa3-2df11b83e3bd,370,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-06-05 00:10:23
83c5ec64-6910-4f74-87d7-5df673467db3,438e4205-bee7-4649-b220-8fca1b891745,444702,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-05 00:10:24
3e5ef12b-c99a-4984-b1a8-c32d80919fcf,48a1aab6-2f67-427a-a90d-5aff42e40272,766090,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-06-05 00:10:25
9398d793-d274-4d3b-b4bd-95d6e33170fa,9f67cd26-26a6-45a1-bcea-571f19a41314,548670,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-05 00:10:26
3a070c41-d8a0-4750-98b5-db19cd8f2031,cd5abb93-8cc7-4209-a1a0-e6e58b5f600b,235051,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-05 00:10:27
4f5cf2e0-bae7-4314-a6f8-3eae5137ce3b,ce68149b-757d-46f2-acd4-33a03c47b4bd,391746,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-06-05 00:10:28
791082fb-f668-4b46-9b9e-acf184ab7e34,7afdcc5c-bc0f-43cb-86ee-d3eff2091b6b,767382,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-05 00:10:29
3d204d47-4d77-4505-a018-62071a27c8d6,271b25fc-66b5-43d3-939f-ff5639e5cfce,734,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-06-05 00:10:30
0d5cc3b2-17f0-4bf4-8bce-72a650761da2,c53f9ee4-5d15-4a0e-842f-f69c1251cbed,605686,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-06-05 00:10:31
34856c03-d1df-4a33-b18a-f468084ecdd7,68e72afc-a439-442e-af4a-b0aaf8268509,454462,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-06-05 00:10:32
ad97d60c-43f6-4d02-9d01-fd6eb6c50829,1a828139-67e5-4776-963e-8b5f0f9e8f54,407418,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-06-05 00:10:33
9329ebcd-8bfa-4ede-9f04-beb2aa610fae,f75374ec-6741-498d-bc6a-727c988c5b86,963,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-06-05 00:10:34
34101bfb-5a7b-4f06-9c0a-dfdecc6ae974,4a8afe0c-e679-44e0-8450-9fbb106a84f4,319581,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-05 00:10:35
145efbcc-cd3a-46dd-8170-c252f773f15d,8c30156d-c749-4597-9ebd-b0e5530de368,584,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-06-05 00:10:36
b927fa9e-9d0d-42f2-85be-e42d503576c5,da6a7095-9626-4e20-8066-3a730939b96e,805489,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-06-05 00:10:37
55109e9f-2c3d-4940-9bd9-cf5b8169f4f0,7da95fc9-93b2-4473-96f9-fea03b32bf6e,83,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-06-05 00:10:38
b7963993-f9c7-46de-a2b4-7fc0693b38d3,d1efdd76-6565-416d-ba47-b6a7c3da9d40,594398,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-06-05 00:10:39
724651fd-ef57-40ce-ba28-12ecbae8ca6a,3b886f3c-798b-4f8c-bfdf-55fae71cde0a,19035,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.2,2026-06-05 00:10:40
99a7d062-d97e-4248-bf35-d0568980f560,f1f76415-5692-49e6-bbd5-6867150bf732,517,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-06-05 00:10:41
ab13ebc7-de8a-4f28-a075-61925d88c4ed,867dfbff-86c4-4db1-b789-9c907a0f3fef,651216,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-06-05 00:10:42
8fc1fb1f-970e-40c3-8a6f-91f107022e0e,a5291cc6-fe8f-4520-9edd-c4875287c46c,963708,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-05 00:10:43
afc2b92e-994d-4237-9c4a-665441fa34e8,20fe1454-5e5b-4cf8-8941-ca3799cac128,133314,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-05 00:10:44
8a678096-5864-4272-af79-9d7a4a911ce6,b70f630b-c699-43c0-ad1c-970d40a640ef,222,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-06-05 00:10:45
3e00bd29-b089-4189-b306-e3bb18e954fd,98eb9cd8-0e83-4c24-b2e2-d879d6ab9b43,832582,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-06-05 00:10:46
b9f632b6-d848-4850-84e0-300cba6f2752,e6ace33a-f6c0-4429-997b-63b7c67b043d,260457,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-06-05 00:10:47
a073f4c2-18b5-4f1c-9c87-66d8f43aec98,6c674ae3-681d-4a3f-9888-4647cbd294ff,213676,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-06-05 00:10:48
2e8dd530-7b6f-4a45-a887-ed8aea642711,4f4f9a8c-80a8-48eb-9967-844f454d7975,207348,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-06-05 00:10:49
7400f89a-96de-4a9e-b2c6-f0622709a600,6e4ee824-5686-4493-a818-f4f265e0b30c,238659,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-05 00:10:50
771a3e6c-a3f9-48f2-a9d4-8589637252f2,2324c41b-1adb-4fa4-8d29-ed383b304eda,180640,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-06-05 00:10:51
9acb48f8-1ca2-4d06-90af-3fce7d33facc,fd39e6ee-5d35-4645-86c0-ed57a73cd5c9,581525,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-06-05 00:10:52
766d786e-25a9-445b-bb46-cf405e085e36,0a88f64c-ebc6-4ce8-87e7-fdd4412e8ad4,204466,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-06-05 00:10:53
e990e715-b58e-4706-b1d6-675e8721ebd8,9b3489d2-1633-41cd-98b2-9e98109ba87c,474,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-06-05 00:10:54
dcf95017-117d-48cf-8c71-f3707356e8fb,a10469ba-732e-4b38-a4fe-a8792449135a,537754,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-05 00:10:55
dc6d49c7-71a8-4ea4-a2f4-6772d79eef42,fdf4d497-f571-43aa-a389-5e9a4b22633a,370991,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-06-05 00:10:56
33ec0086-b993-47f6-8e69-901fac2fc757,aa398510-c43a-4123-a88c-c538fe852092,242,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.2,2026-06-05 00:10:57
4dde1239-0999-4386-9c58-2627f640e90b,b9b9a3d4-568d-440f-a165-76dd2fb8b583,138,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-05 00:10:58
0f56f836-8347-4ac1-9275-39b108d56a0a,bedcb577-f36c-4ade-a37e-783468952742,683098,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-06-05 00:10:59
c3d866c4-b9b1-4429-919e-82a9d8129382,7b57d77f-d07a-4b81-9938-f3a4366d0a54,123725,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-06-05 00:11:00
50b63848-43e2-482b-97d0-cfdf44e0f857,39ae896e-a6d8-44de-96ed-d25f58f934b6,617980,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-05 00:11:01
1822767f-0c6a-4980-b95b-d0782185188b,615d5ac4-92f6-440e-88d8-8a04e10ee3b7,855161,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-06-05 00:11:02
b0d60117-12cd-492b-b8c7-a220372012ee,62aed704-dca5-4854-9039-abc8169a560f,931259,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-05 00:11:03
22542581-27f4-4359-8634-c8e48426fe90,5641ce09-1ce9-4bbb-a1df-645f459736c3,355696,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-05 00:11:04
06e41fd9-925b-4768-ab05-4f14cc6f4f69,9d256880-6db8-449c-90a4-a1b4c11aa6ba,513,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-05 00:11:05
ad7d3e10-45b4-4c26-82b8-673f4de4842d,8c1c15e7-1c70-44a5-98e6-e47c14b6d01f,380,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-06-05 00:11:06
1535de86-da03-4cf3-8a25-777ba362806a,470acac9-89a8-465f-b6b6-a5a4ccf382f2,61781,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-06-05 00:11:07
2361f8ad-b1fe-4347-8ffb-9b0b743271b9,dc11d600-bfb6-4421-a0ff-c5c07269971d,959142,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-06-05 00:11:08
620b4a83-6388-4473-a688-84887e244df6,76011063-51b5-488e-9581-66d48e56da35,198208,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-05 00:11:09
d175f3d7-9f88-492c-bdf6-bbf5476e481f,d778deb8-3703-4be2-b966-aa58d568b15f,710919,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.0,2026-06-05 00:11:10
697f8ec4-42f1-4e2a-80f6-f89773672f21,38fc8164-5e48-452f-a480-bc134b558d22,268,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-06-05 00:11:11
1b2fcddc-cd95-4b63-84e6-ee2ed5a5d5d6,0c077b11-f238-4755-8c27-8709a2f57862,440246,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-06-05 00:11:12
f07736a1-4db0-493d-a055-3819a8ede168,4924656f-1040-4db7-9dbe-eef7d3415421,815,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-05 00:11:13
47a1d501-3168-43e8-8350-5d875940d150,96ef7d7e-7d62-482c-9b6e-8b3faf83bf49,35,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-06-05 00:11:14
5bf44612-96e6-4115-8a0f-8b0853b61c6a,18ff0272-3dcc-4186-ad94-af0064569cc8,358,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-06-05 00:11:15
4afd4f32-1ccf-4759-bd7b-e635ffe395d0,fc592c40-4e2d-488e-a21e-ea6b01869035,47,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-06-05 00:11:16
2d63c6a1-19e0-4c0c-ac26-2216ab30c6e0,a7136e02-4e72-4d79-8784-e25ea4d9b38a,585041,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-06-05 00:11:17
4dfe3c60-4782-4678-9bb7-bdf5db1ca26d,3c2dfb1e-af1f-4dd5-9e5d-d91cbc7275bf,792,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-06-05 00:11:18
