event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ee5684f4-8827-47f3-bd0c-81955e928422,d38c7b80-56cf-4e33-bc66-5bc06442780d,501690,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-17 15:20:51
edbc0774-cea1-4fd6-82e7-89e5217f0558,92a75b14-feb4-4582-9f18-9ed56584243b,605166,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-17 15:20:52
b9cad2ae-4df9-4218-804c-59c8bb9a68b4,f8f1bd28-de6f-4c10-bef0-6be7b7a4ae2a,355,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-17 15:20:53
06bbb38b-903d-417f-bcfa-c1703969cc41,b13678f1-a93e-40f3-a793-f82e7fd44f97,68978,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-17 15:20:54
57557de7-3555-46ee-8609-37db63ee874e,65ffa1f5-91b4-4c0d-a832-1f7b605b919d,775,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-05-17 15:20:55
548eb3d3-d17d-46d1-b136-ebb73eb6765b,698bad07-b8d6-45db-8dc3-47d781d5a3bb,801,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-17 15:20:56
3055efbc-063c-420b-b393-15cfff0272e3,a57c3824-0e05-4501-a4aa-27410bec1616,348,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-05-17 15:20:57
831e0e40-8da4-4e33-be5d-3b0380fabd03,886ea502-a4cd-411b-9c9d-57e23d4cf416,562520,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-05-17 15:20:58
ebfc91ab-0455-4f3f-8e60-7273b3eff4e0,224ce312-4331-4b14-889d-4a425572319e,844,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-17 15:20:59
32804d0c-b133-4fdd-984b-611534e2db7c,74f5ba20-2bc6-444e-a976-50e3d6069d8e,645,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-17 15:21:00
c9ff41bc-bcab-4164-a6dc-c03cc02a7409,b68b0fd8-e504-49bf-ae2a-c3f5d59910f3,435,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-05-17 15:21:01
6f071213-64db-431d-a9d2-9dbb6e2145a8,6031b2fa-b3dd-4253-926d-e004547ab5fe,405,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-17 15:21:02
6d2556b7-da6f-4ddf-acda-55b78e3e9669,efe78698-a3dd-48d8-b922-4087a2779117,771646,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-05-17 15:21:03
d26a9e11-edcb-497e-ab87-bc190c3b8375,e78a0afa-7f96-4421-8d25-3cf5d13cca6d,398,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-05-17 15:21:04
067648f6-d45e-44bd-a4be-043fcc1e81b9,62283aa1-f159-4ef8-ba39-a34cccf26198,497020,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-17 15:21:05
626e1583-e484-4683-a097-b78c239ce1f7,487c4003-4084-4d59-b33f-ea700dc63868,714,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-17 15:21:06
36ea071d-da03-4b27-9437-b442fd884bbf,6797c111-7072-4e9e-bda8-4dea44d6840f,166,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-17 15:21:07
00b33a47-622a-40b7-8092-0d4143cfab62,0b5bfd58-475a-4495-8b63-8ee528f7bda0,43203,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-17 15:21:08
0b645fc4-95f9-4810-a313-4c2f71f49bdc,d7a465ab-1df7-4b5a-ad19-cdc78e7565a9,193860,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-05-17 15:21:09
23d4c1be-b08c-4705-adfe-a218defb24be,24fbbb01-081f-46cf-be05-ddb70b81033a,527289,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-05-17 15:21:10
a75d4072-436d-4652-a4a8-9e00abfbd9a9,22586c0a-9273-4948-90c3-68e9d7561411,893930,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-05-17 15:21:11
b19db88b-8df9-4038-91c0-59738dffd06c,1694aac7-7774-437c-a757-965f633e009e,40362,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.2,2026-05-17 15:21:12
13d03527-a962-4fa4-b60e-0b0e229f7da5,dad35061-ec02-43ac-a906-7fd0002c1846,541187,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-17 15:21:13
5443445e-c19a-4ec9-ac8c-b194bae74484,8f4c7efd-b286-47ec-ab94-bcd4c6a63253,967,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-05-17 15:21:14
e17315b4-1394-422b-890e-dd3904f0cdc9,8c81f4db-8325-4303-b8e2-aeab3b78acac,451961,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-17 15:21:15
5cae48f9-7ac3-4317-92b5-c8470f43c2e8,a8d2cfdc-1f15-4902-b2cc-e386c0c89833,912082,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-05-17 15:21:16
0e259e78-9964-414a-8932-1f76821fca71,0d5404d8-2e3d-42db-ba3e-f05c9aeb5878,276,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-17 15:21:17
