event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
38539679-320f-43a3-a5a7-fb69531124ad,1c65cf97-13e4-4731-8468-df513da92ae6,786503,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-05-04 16:46:21
c629e142-8c2a-4fc7-8a49-41d52d553a2e,29a384e4-2dd4-479d-a16e-65f020183375,187,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-05-04 16:46:22
ca660335-11b6-41ff-bac7-4449fe9e2b7b,75d2a5de-d062-4dac-bb67-dd70e28e6bd2,497,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-04 16:46:23
6b7fcfa6-a12f-4cbe-8c1b-2e0ccaf94501,dff2fb5e-c9b3-4a34-b058-ef307e86f6f1,354,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-04 16:46:24
c0776af4-ecad-4f0d-8ed2-c3af15fa1c82,7c685dc9-f4e8-408d-8315-3f05d5e0ef3d,235451,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-04 16:46:25
a85b3031-6c3d-4f74-89e4-56bce3b2ae6e,dc1fd143-dd49-4fc0-ac23-2788d29ee4a8,640200,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-04 16:46:26
5a8ac927-504d-4e5a-bade-192e52ce29c7,3e1bce87-8a1f-44ff-8f1d-51c031ecd772,56806,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-05-04 16:46:27
04cfa64f-1bb1-4956-8118-4b984e061e2d,723a9b51-b080-4460-82f7-bebef755cd66,228,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-04 16:46:28
8befa423-794c-4d8f-9ee2-10d18b6e2f71,a1c89673-3e47-41f3-a0ef-a7bb46e53243,773892,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-04 16:46:29
a56bbbc4-8163-4046-a041-4dffe91b7759,0dad7823-5718-41c2-8f39-ac19afe73413,508626,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-04 16:46:30
49e9ffbf-a4f1-4b60-9ca2-26477de4ff0a,30d6859b-789e-4506-ae5f-31bc6878fbf6,684,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-04 16:46:31
174a503c-795e-4c58-9323-fff2e618496d,3e5ced08-582d-4697-91cd-ffd8d644ee74,110,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-04 16:46:32
2dbef966-bf05-46a3-baf3-93e6ad30bf72,ee09f4b3-4ca7-462a-92a2-37063029323a,267321,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-04 16:46:33
1dd3f42d-6826-4126-b92c-7d0e817421ea,12a78550-4ea8-47e9-b7a8-82f66de45b99,183,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-04 16:46:34
def11cd7-3f23-4436-bac5-21fa353022ca,4f2ccdc0-ec8f-4fd4-b40e-0172afc56269,847614,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-04 16:46:35
ad5d1900-3d8d-48f5-b5df-2cf6bf88dd6d,3f351a4d-16e4-4f5e-b591-bea5220bd122,537358,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-04 16:46:36
e08f5cf2-2f21-48eb-9a32-f27b0e8e04ec,756fc122-949a-4443-87f1-878bc3a36669,604421,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-05-04 16:46:37
5ebac7f1-7430-41fc-900b-551967a021dd,dec0584d-6540-4dfa-8e9f-e29da329a7a8,403382,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-05-04 16:46:38
f12bff86-0954-474b-941d-9da9712ff128,d9b5da8b-c281-4170-b474-af657b2071cf,994987,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-04 16:46:39
75b28fd5-e75c-4a2b-92cd-3544ae751a78,a6f3216b-2f53-4677-9d60-be7b74e6820c,385,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-04 16:46:40
78d28333-c01e-4d7a-8511-e5049abc5436,4c15da99-eaa4-48b1-8991-52194fa48812,669,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-04 16:46:41
fe64e1b2-2548-4023-943f-da3bcfe635c8,06e68070-c374-46ca-a38a-7f2c7f4065f8,294884,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-04 16:46:42
1718cec8-1014-4fb6-8e11-d8d514a26cfe,bd52849c-2929-42c4-9a9d-d549b3470ce1,32460,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-04 16:46:43
05c8e06a-32ef-427f-a1ea-9ddb00c80290,0131ae42-664e-4462-a35f-bb85e0755e15,639746,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-04 16:46:44
ff2f344f-6dbb-4a20-a2ca-9a1dbd07c3b6,c97f70a2-b20c-43e7-aca3-5818f4094e34,696,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-04 16:46:45
d7bac851-0f63-4c14-a87b-01eec3530396,f13659d8-430b-45fc-a408-b892886b7c0b,556,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-04 16:46:46
45a90710-a1bf-4feb-8db0-11bd9aaf3609,ad63561d-598f-4ac5-b981-beea6aee6911,671259,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-04 16:46:47
86764af8-768a-4e82-a0d2-fdbaf6aa99ef,69d5fe74-dc9d-464c-85fa-4df690344eec,836321,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-04 16:46:48
544d8447-6137-46c8-b0aa-1d4adbbfa963,2a332849-dd80-4ef2-91de-44acf9ce82ea,385920,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-04 16:46:49
17ce8acc-d4fc-4a5b-aa32-d60e293e6171,162060dd-bf6b-48bd-bd4e-ef37a96addeb,329923,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-04 16:46:50
e0b8c1c8-f04b-4732-a86c-9d54023365f1,8ee11e6f-bd47-434d-92a8-c98eee8b2540,278189,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-04 16:46:51
e4538d2e-81ff-4200-9b93-d8fdac008480,50038834-b168-4305-aa8f-24a60c6eec49,136067,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-04 16:46:52
8278c2ff-cb4c-47d2-9df7-69c3daf78d46,070c9206-92d4-4dbd-9324-0564352c65be,551108,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-05-04 16:46:53
a2669d3e-285a-4357-bf93-34168e0d8ba7,c6851cf8-3532-423a-92e3-5b28cc7747b7,596,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-04 16:46:54
bad4059b-148e-461a-94c3-46c1b1006b15,98c294a4-10d1-4b70-a585-6dbb6e15152b,506966,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-04 16:46:55
4a9dab5f-661f-44cd-8673-ef5f31c4758e,494e44b5-fff9-4b8a-9dc6-ca9807d88090,882817,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-05-04 16:46:56
b81805c1-fc18-4f3e-9d0b-87103287d7c8,7bae8f79-397d-489e-b47a-b62fda737397,132442,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-04 16:46:57
8e49f4f3-a2a0-4d52-b656-c27c63f450eb,8240b891-dbda-4bd1-b5c3-138578b67dec,107166,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-04 16:46:58
308b8431-bb01-4fee-8690-cfb0c804d538,16d1c086-6218-47c0-90cc-28d45d3f6761,661,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-04 16:46:59
7838d0ab-52c2-4f80-9703-92ded26503b9,5d9e54a3-37b1-494a-be38-c39e1d212845,475,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-04 16:47:00
2b401f70-a475-488c-9df2-0fa341f401af,47571bf9-aad7-4724-81b1-9c3d17824401,828913,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-04 16:47:01
29b247a7-fea2-469f-92db-54429c10fc84,fb481055-1458-4fe0-b562-b723758751ff,389942,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-05-04 16:47:02
8e2b88c5-76e4-4cfd-beb9-f19b8ecaecd1,847ae9a5-3029-4aa4-9e07-fd815db4edf5,232902,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-04 16:47:03
f1382a6f-0e32-4722-9db9-917ca43648c7,030bf8e2-9727-4002-9ad4-e587fcd024a7,967741,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-04 16:47:04
30512d40-cd6d-45e6-8594-06f656160e17,1c783b51-9ce2-4fc8-9aa8-4bdfcf3111a1,45,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-05-04 16:47:05
9f1e9a38-96c8-4bbc-a7e9-9ebf88a5d5f0,14d6983a-431a-4e0c-b418-be13883f9e57,960,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-05-04 16:47:06
dc1ca011-c164-4e58-bba1-e7b7eea17e28,89b4a9e5-a0d5-4f4b-a30b-125cb3a3bb77,926583,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-05-04 16:47:07
87f9f369-d46e-47f0-8c65-2639d2c920fd,22b49236-6156-451d-b2ca-7959386e508c,115,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-04 16:47:08
0bdfd156-6d05-4166-9eee-eba50946d224,79fb7ebc-d4bd-48a2-ae1b-f1861fea9917,371,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-05-04 16:47:09
3cc3871c-5368-454a-be9b-02bcbc270f37,55bdbafa-cd0d-40af-a1ea-942f723b52e2,855,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-04 16:47:10
06e80ca9-ee5d-4788-bf56-d89be288fd8b,59a89160-2765-437e-a8c6-8272a5e21b24,340984,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-04 16:47:11
fb473541-7dc9-4c46-b1f5-e9bfc7f1e5f6,32545273-f836-4aa6-b492-1f703a373104,798,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-04 16:47:12
5b7f12d5-6da5-4cf9-83ea-5f5647cf1899,8dac380e-d285-4592-b2d5-e3b91668dde4,681,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-04 16:47:13
b308c054-d90b-4640-ab34-646830a00a9e,dbc3ddf0-33c1-4e63-95bc-8c3636ea30c6,394,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-04 16:47:14
c4e60b50-79d4-450e-926f-fee18d8a915c,e1c16257-88f6-47e4-9deb-0c8e33c96b50,51069,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-05-04 16:47:15
9eb0e1e4-4c9c-4ec4-8a63-3e50933eec81,88035f69-f9dc-44d4-a534-0b1a0260d516,214020,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-05-04 16:47:16
6d45cf67-ce77-4d91-b6a6-403f7073910d,527c6724-9b51-4010-abe6-b14713ecfe88,470,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-04 16:47:17
ca502f3e-43d6-4327-a897-70f4d91fe3e9,975c9c36-495e-4a81-8398-c00fdc14222f,808606,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-04 16:47:18
f1d0c51f-3df2-422b-8138-657bf327aa80,aed3c102-c15b-4336-a589-37a8a3fae9f2,334047,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-04 16:47:19
b869e080-4128-4f23-86f2-824532dbbc7d,ffaa7847-3f0c-4d0c-aa94-797482fbe92b,208263,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-05-04 16:47:20
c4963041-7925-4aff-b738-8dbda469ac01,c4689894-c45a-4756-87ce-a9d5e609f991,556,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-04 16:47:21
e8f55ec5-aff2-4111-b6a4-de8fd7566735,43cc6e93-ee03-4ccf-8802-a7f432b7e8a6,971,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-05-04 16:47:22
e7dd02c9-b74c-4586-af2d-1815319d2efd,08d12d2f-1404-4640-9799-1a1d27deeaa9,375824,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-04 16:47:23
f3da3e0f-08f2-43d7-afa7-30f04638708c,33d7d274-1e18-4b7a-b2be-0b89d7131b15,815,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-04 16:47:24
423c8083-706a-4600-b570-46933ca2bfec,5b46720a-752b-4ed3-9219-bb09e106fbd9,775,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-05-04 16:47:25
0bfa2941-5fc9-428a-a672-ef79273a073b,2b703931-f5b8-43f8-8b22-9a66ce76d951,892691,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-04 16:47:26
23f26bb4-734b-4236-bb68-6b24515d10b6,8d8c4634-a70d-4a7f-9469-4238d29f16e1,519971,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-04 16:47:27
7dc7f146-865a-433a-8d5b-7eb96d8daf2a,beb0d336-0bab-4ef6-a78e-01578bf43bea,462175,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-04 16:47:28
031deee3-831c-4eca-b69d-54d570cff856,80d494d0-6393-4ed3-b94c-9f6a35d86098,761410,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-04 16:47:29
0b7cf8b5-091f-42a4-9456-37cb171f7bad,a19adbff-1bd9-4cc4-9738-d1e7d54361e6,538892,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-05-04 16:47:30
7c682e4f-2706-46c6-8790-ea2fb14b7521,3005a771-510b-40a8-ada5-fe46496537f2,311,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-04 16:47:31
b5b3c747-c76b-4024-ba1e-0a5020f8ee31,1b1f17e9-db2b-4ebc-80dc-11633e0183f8,632193,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-04 16:47:32
58d5cd0a-178b-486a-a960-c5dc88ff8d9b,f2fd80c2-54a9-466f-aab3-dab355cc80b3,583,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-05-04 16:47:33
722d70a2-8886-414d-9ce6-7657d8ae201d,3f00cac0-c5fb-4f03-b17d-c741628f2ea2,231983,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-05-04 16:47:34
eddd1b9b-be25-47cf-9f8a-984e69c064cf,e60eccc8-0fb2-455c-824b-30921ed1d6b5,709015,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-04 16:47:35
d689c31b-da96-4547-b872-f7016b927f49,056e2b79-46a1-461b-ad34-e2c6def10fc2,923547,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-04 16:47:36
9ef215e9-dfe8-476f-a9e8-5e0d48fa3393,d7dc90ec-b1d6-4f61-8e7b-856eeeb5e9a2,367863,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-05-04 16:47:37
08d155e7-73e5-4176-b46d-b224091db471,603c235e-a833-447c-9f8b-58b3a2ff629b,891,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-05-04 16:47:38
39f2edda-abb0-4546-9827-273c8a815ff5,c514e764-270e-445e-9faf-5a10e5974c87,581152,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-05-04 16:47:39
f6ab88d9-0923-486f-9554-dd9d61ab484a,a15afdf8-7f05-4217-829e-38aef6b09e7b,471303,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-05-04 16:47:40
f59bb4bd-bfd6-40c5-af9e-644c06c07fd1,30fef717-57d3-4062-82a4-9baad0561f64,553,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-05-04 16:47:41
83cad3a5-14b7-48b4-979f-d3eeec85d761,ae37b246-f1ac-4b65-85c3-2417e9fe9980,742572,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-04 16:47:42
d2ce0fa6-6242-46a4-96ee-74bb9d31cad8,2a5fd3bd-1839-4c87-a6c7-61d129d71fef,742146,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-04 16:47:43
940771c1-1ca8-4c97-9a33-48e1debfda30,5b8080d4-2306-4cab-83c9-a091e3c08a78,812598,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-05-04 16:47:44
f3386952-7e4a-4930-b47f-e79146688108,035c9572-fe7f-4e20-9fc4-6ec17cfe3723,130180,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-04 16:47:45
c776c5a3-1c29-4f46-b6e7-5020e905d990,c2c69e87-8a88-4927-b63b-37352f8143b9,138,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-05-04 16:47:46
7021673c-1a3f-4802-87d5-b5cddb719dc1,27b00baf-c699-42c4-a003-3ae64d4a34ee,905854,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-05-04 16:47:47
32459e66-bbbb-4897-bca8-ec8c3c473fa5,f965bb35-353a-4b39-b4b5-d14606bed534,570,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-05-04 16:47:48
e155b5ba-ac4d-4b1c-86e6-2a111783f20f,5675f53b-05b9-4814-abd0-0b926b52d23b,195019,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-05-04 16:47:49
8067464b-f424-47f0-be1c-7900063eedfd,2742aa44-1111-417a-a54e-23b94d187575,221,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-05-04 16:47:50
5e18734d-732c-4ea6-b54c-5364e99515bc,3c967429-a3f7-481b-8a50-ddc9431aae06,571307,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-04 16:47:51
6be2638a-a39c-4a10-91fc-a36988919074,f0f864ac-860d-4fc6-9369-529944c3f5ee,48,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-05-04 16:47:52
66f1bcfd-5462-43a5-b556-19d6a8191f0c,f79b86f9-74c8-42fb-83f0-fd5d4fe17a4f,853,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-04 16:47:53
15b58f48-9abd-4e9f-bc37-3f9615c1af36,197f4bbd-99c7-4247-92f0-6d7706ba6eeb,182512,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-04 16:47:54
f23c936e-1a8b-4367-bcc7-95bf44eeee2e,aa58398a-ea74-4ee0-bd38-451120edb33e,338577,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-05-04 16:47:55
efecc5ca-c7a3-4c19-882b-5bce513f5a69,8789b684-a698-4d2f-a39a-609f1ae8cf48,777040,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-04 16:47:56
f01c8e21-1333-4df9-9dc3-912a90dbd155,bd545640-698c-4bb4-a8df-9d9b461ce080,140518,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-04 16:47:57
