event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ce554161-135e-480c-9ed6-8a20133da9a8,b6a4070d-48cc-4f2e-9cf0-93976641e9e7,67673,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-06-24 00:34:25
d9353b0e-568c-414f-8d5b-ecb7dffa901c,d05b7b81-7b1a-46d6-879d-58857c0e9b6a,798,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-06-24 00:34:26
360524c0-31d6-4c91-bf1c-304c2e71b20a,245eb326-a035-4643-b921-7d64df3c2ba3,389611,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-24 00:34:27
9e27e858-83bf-4e92-a99b-1d1715ffe3bd,f1fd05dd-f00f-4ac3-b5fc-7c4d1f3b4b06,996644,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-06-24 00:34:28
9d45b406-1fff-4b59-b647-0afb4b63bfbb,c8f4b2a8-834f-423a-8da5-2484ed9a3c2c,66,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-24 00:34:29
9f809c1b-c99c-442d-b009-dded2ac1c34c,e9509da4-ca0b-4e3f-815f-787d3ef497fe,656,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-24 00:34:30
ae9563a2-b585-4214-a959-025fd3677456,3616fcd1-44ab-4100-8f20-b0fb4e79ec40,23871,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-24 00:34:31
e65f39e9-e1be-4021-b489-1b783b17411d,ad0a37ce-3c11-4a44-a0e8-016135e74fe9,784031,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-24 00:34:32
1a5b086c-ee4b-4955-a37e-61804915982f,4247736a-a84c-46be-bc63-b85fe2501dfc,474,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-24 00:34:33
b7337a04-2df9-413e-8cb1-3220bdd4b038,02a09cc0-e796-4686-9b1d-4a55c03891fb,691385,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-24 00:34:34
184d559d-f5b6-4386-81bd-b8df664b85b8,eb44d455-5aaa-499a-9f5e-6acee22de717,263,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-06-24 00:34:35
54af7d28-ba5f-4906-a022-356a893fbdc1,57bf59ce-0f1a-42f4-8d2c-4e44b4587cb7,815,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-06-24 00:34:36
b62303a2-f56d-4ee5-9e06-0315b5d2301e,d8cb7830-66f7-41b1-8230-ddecb32a9660,125,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-06-24 00:34:37
