event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2cd6df60-73bd-42e9-a21c-ca72ea0d5d2b,128c3f2b-8f58-4c8f-90e8-38a7619319a4,738909,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-19 00:06:11
d1311a8b-d969-4b67-8896-f5ea63a6e327,45cbceb2-4181-4689-b596-6ce5db6b9179,654,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-19 00:06:12
0dcb514f-1f16-473c-839e-6aa577582816,cbad45ab-bd7d-4a03-89ab-9a0611eba962,280468,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-05-19 00:06:13
8bb8c124-ad34-47b0-a256-d0f6e9cb52c5,063440f8-146b-4c09-87c0-b288cc360b28,43055,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-05-19 00:06:14
d3d869b8-c7ba-4368-894b-b787f2228523,0bfff0af-e0a9-40f9-98a8-e25f64f93eb4,574262,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-19 00:06:15
2f2e3228-5683-455e-9508-173a57c773f4,6711369b-a455-43b6-a295-7766c8c0ab4c,879,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-05-19 00:06:16
4f872408-82c9-4c17-ad2e-ebf301a885b5,d6ef46b8-5592-4f70-8005-842692504c66,904962,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-05-19 00:06:17
3a0f8c83-462d-4484-9d94-d8d481e522fe,4232cb03-19d3-408c-8e59-7ef55b971dd2,247645,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-05-19 00:06:18
981ca960-e9fc-40ca-832a-9ccf0fbe8503,c67f4b3e-454c-40a9-b4b4-2f9cec4bdcaa,665,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-05-19 00:06:19
1a08af35-102d-43e1-9f06-1a902c082335,3a0f65dc-982e-4128-a715-ca42b910f6c8,300582,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-05-19 00:06:20
bf650a98-a3f5-4b9c-8ab0-1b2425fe0e24,1bae370c-f6a2-4105-a405-9a4aed10cd43,867395,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-05-19 00:06:21
af802065-8030-43c8-bbcd-63a9c0ff0bc6,b854d17b-e810-47c4-a9d1-865ea256ca4f,833587,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-05-19 00:06:22
422c7ab0-1297-4683-bb8a-a7232369a5de,02cc15a6-6641-41d2-90a7-dc4c1d31317b,530984,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-05-19 00:06:23
3ac93f68-a7a2-4c7a-a047-7258bc4e3469,b8eee5e8-ed83-4ccb-804c-90bbeaf7c651,192493,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-19 00:06:24
2798de93-07f0-473a-a558-db38b7b99679,270fdfb9-f4f0-4f2c-8dc3-9ccf11638ccb,151596,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-05-19 00:06:25
cd7ee095-421f-4436-8b54-ca16128efc22,eebc9e74-3032-4292-9308-cca2544e958e,670573,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-19 00:06:26
0e303d7b-4b9b-4de6-a7ea-1e948368b7be,faba7cd1-4f85-4c93-b3f0-58f54a6f9da8,972,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-19 00:06:27
7bb7782f-ff23-4e08-996f-878a119202f9,bfceff29-e40a-4c6f-bfe0-c5a5d8e64d3e,302741,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-05-19 00:06:28
27673424-7c80-42a2-b928-5f66821b1c6b,9f6d3f6f-8a64-444e-a46e-de5365d46a8a,571265,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-19 00:06:29
d434e35f-4682-46f2-ad1b-9488f4b7ca33,a17a25a1-99f9-4821-956a-6d27228fe9ce,30854,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-05-19 00:06:30
db5771f9-1ad9-4fef-8ae3-38c26a4e8561,a9c04644-8876-4174-96f4-825689a2cabb,884185,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-19 00:06:31
bb519028-aa2a-44ff-bcfa-5e3dcf2a71ec,7bc066eb-acf5-4aff-88fb-354437d8e33c,303,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-05-19 00:06:32
e79c7baa-a567-40ca-80df-1561a91d688a,8a1caa13-3e32-4ac0-a982-e27804c72842,442500,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-19 00:06:33
8e6c6c03-6696-409b-ae76-c4cec95dce9b,6d6da5a3-5c2c-4aa7-afb1-10414bf9cab2,477618,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.2,2026-05-19 00:06:34
f87ed7fc-9380-4ae1-8165-3458c4850fc9,9c91c1a0-e746-4ffa-a3ab-5065f46c4930,343037,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-05-19 00:06:35
0368a833-1637-488a-9335-49d350eaa7e2,5bf06c49-da1c-44c5-9eb9-2df5860824e1,799310,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.0,2026-05-19 00:06:36
1dcc1f01-fab7-4c8a-bcc2-32b888b3f880,309b9e7e-3534-4ab5-b1fd-3134106ff916,230199,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-19 00:06:37
b4467aa3-ebc7-490b-809e-602a79b1a42d,711c8880-b566-40cd-8c6e-9fd84a282eda,632744,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-19 00:06:38
469df35f-1bf7-4158-abab-75e0a3637902,6fd9b131-6a21-4e40-9c5e-ca1cc9f3de26,528,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-19 00:06:39
5ae99bb5-485b-4f48-b331-ffcaf5b8bd3e,e525f113-4d2b-475a-b723-f726fb7f83a9,23,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-05-19 00:06:40
e2236f3c-9967-4302-b031-e5384679f1f4,34d2bdb8-33fb-4ee2-9eca-bc6fa15be472,852131,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-05-19 00:06:41
ae6df783-a1ef-4884-b1aa-a2b8dec9b620,2b6580f8-c566-42c8-85a1-5c3fd653fdc6,24516,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-19 00:06:42
0ec8741a-0518-4a6c-aa0f-d0c991dbb1f1,2f1e6441-c8b2-4ddf-8d85-70cf17e5382c,425267,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-19 00:06:43
a8f049ad-d68d-4165-8aec-e01e04114a79,afcd4271-bd9e-4f64-bae6-a859f08ad4f0,81406,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-19 00:06:44
1af24b92-7753-44d8-8722-ee1e8e2af99a,ad6ffe60-e78a-48b5-b8a9-3c6434143a75,361939,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-19 00:06:45
ebfa4381-e033-443e-8699-125fa246a15c,00230626-4905-4274-8020-7ac03fb62f2f,377,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-19 00:06:46
4c39c7e8-bcc3-427b-ac10-a7072034edb9,be9ad1b0-81e7-490b-82c9-8c2653881942,986,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-05-19 00:06:47
97592270-9ad3-4dd0-b2e7-80608d27282c,07560efd-9c22-4dc4-8c02-998e66bcc984,7298,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-19 00:06:48
6c5db08d-b14a-4a1a-93f3-62e1e7d32e28,9e4b656c-9d34-49d5-a39f-4f83b4ee0989,757279,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-05-19 00:06:49
5d830af7-ccf7-40c0-9954-f91340a30511,7635180b-da08-400e-af44-5bbe5f5175dd,237628,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-19 00:06:50
ca257f6f-199c-48b8-a126-e4d049243d66,f5148862-8d05-4bd7-910a-d64bf115160f,973345,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.2,2026-05-19 00:06:51
88b540b0-9318-4c01-ab9b-bbd50e4d7f63,745f7ba7-cd96-4633-b1fa-c007fddcf45a,751,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-19 00:06:52
c3b44a65-57f2-4f88-9c90-97def8a704eb,c120324d-5ca7-44d1-b36a-1a46d207e3af,851926,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-19 00:06:53
b30150bd-2f81-473e-9224-5252afaac8c4,d2d675eb-99e4-42d4-9ad3-4c54e18d9b1b,173,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-19 00:06:54
54f41f93-a866-4749-b1ce-1fcfec81c22e,e2377199-961f-431a-8d1f-2fd38bbd179b,541763,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-19 00:06:55
ae98bd2e-4a48-4f70-bed5-6ee21a9558be,79511558-2213-43e3-bc3f-77abd6ba5835,626679,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-19 00:06:56
23aa725f-2885-466e-b07a-baf0b4d31db0,57b2706b-7778-4e9c-a2dc-c929402d158b,106911,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-19 00:06:57
b139bb6e-2810-4588-a80e-84e08cc8c1d6,53eaf764-c66d-4595-9418-818ae9a982c8,304316,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-19 00:06:58
6b108939-533c-45ad-a8c8-8ff04fad30b1,cfca7a8b-d7ed-4df3-84ed-2443649f45e8,848,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-05-19 00:06:59
638ae4d8-ed4f-4a06-a476-d0f79d7c7e25,afbdfa72-7638-4555-98c6-9287d0564344,303788,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-05-19 00:07:00
e2039113-89fc-4b1d-9f57-74ed83f68a25,a1b1a802-8444-4960-8b22-01209d4f294c,544,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-19 00:07:01
e45fef7e-bcd0-457a-8a3c-ee0a8739ca24,d94d0b62-817d-40e7-90ba-02e69adec9e7,460734,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-19 00:07:02
b5fec094-e1aa-40a5-be2a-6c7f06c3e7fc,db4ac4f1-01b7-4e0c-9fd6-4d7113bbf926,535892,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-19 00:07:03
2a3bf5f7-2330-443a-b53f-c57e239fc514,be564493-ff61-4e5a-89a3-ee70d40dcfec,350495,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-05-19 00:07:04
3b910028-226c-4afa-9a23-2dcfbfbe9401,ec7775ee-2552-4eee-b881-53cb11bdcf73,354,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-19 00:07:05
5904530c-9c0d-4db6-bef8-b05f47a25b85,2c61ffd2-e665-4e8d-ae11-dbf353d5cf0d,841704,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-05-19 00:07:06
b78ab66f-bb94-4a5c-9244-d7960fbe9b3a,bd362a18-c249-47c5-8c22-1e4cf12a7d47,127094,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-05-19 00:07:07
2ac2fefd-8629-40f5-aab9-d2e688811406,7d402423-edbe-4a7b-9efb-03c5b6ad7452,501,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-05-19 00:07:08
d41db778-401f-4795-b024-0025bccb20d2,5371ae15-ba0d-43fb-91c9-4b0699ccec81,904041,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-19 00:07:09
d888aa3c-a75d-4246-b7e0-d7ff72b5cd8a,d4c48a58-e5fa-4f5f-a06f-d556e51b72e8,595424,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-05-19 00:07:10
9f5c0074-68a0-48bd-9472-720f3f531223,485e0e98-2508-4279-9dda-5eb98cbbc032,903075,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-19 00:07:11
8557d973-21c9-45bb-9d90-02215b4634f8,b4bdd416-b4b5-4e0d-bfd5-75f6af78263a,148599,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-19 00:07:12
a5972f13-5680-4105-a2b4-02661cc7adeb,0b01bd7e-c866-44fb-bfa9-1833c6c7ce96,24,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.2,2026-05-19 00:07:13
c1b64937-d01c-44df-ae7a-65e401ff2703,e5441e76-267f-44f9-aea4-291bbdac1ea7,732,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-19 00:07:14
435dc715-7800-4261-90f7-8fbeb18c5bc6,0be65583-51cd-4f0f-ae6c-f292222c0408,982,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-19 00:07:15
b81d4808-3f36-4ceb-a21e-53e712375211,886b5c12-a70c-432d-acab-a50330726c64,129210,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-19 00:07:16
e2b6aefa-9170-4e2f-9ed5-d81c44e28e6e,316a713e-1df8-46d3-90e5-14ed233b717e,827,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-19 00:07:17
ce2d29f7-9022-41f0-946d-fd3d7f606ebb,216e9e04-14c5-47bf-9e3a-f089d6229981,286,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-05-19 00:07:18
84ae5ea6-32bf-4498-bfa8-9b4a7a01f722,10a35971-3d93-45fc-a6ee-6ed8eea43c93,230098,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-05-19 00:07:19
6e1b1a13-185f-4bce-b7dd-a871027e6b96,1b1a5f33-b73a-4ebe-a43c-b0111db68b90,248,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-19 00:07:20
666ca562-a40b-416b-bb57-d61b63252f87,eff2b3da-b95a-4796-9f20-379bd81d5462,707104,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-19 00:07:21
49112b01-c466-4e62-9732-9a9e598aec15,d2f882c5-1fd2-46fb-aac4-2853b3ddedc5,904357,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-05-19 00:07:22
e6a73bde-707f-4f73-ad1b-ed2770a8a296,917b1891-d735-494a-bf17-405c8dbe3acc,403628,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-19 00:07:23
9b0d8150-88eb-41e7-a9b4-de5cc2b0ea2e,9f7577a9-c945-47ed-a735-4fd5f4786412,810672,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-19 00:07:24
c5d1da7a-66c8-41d2-bebe-720e0ea379c6,3ea38fef-cb53-4f2f-a5aa-a9393fd30971,798,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-05-19 00:07:25
db9dfaaf-1786-4dd7-a76d-debbd6e54e6b,816843a6-6881-4e83-8d5f-91c1986a30c6,644,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-19 00:07:26
01b00501-d97e-4b6e-998d-9e7d164fb2f6,1ddbf30b-cce7-4357-8aa5-c98ca0ffe82f,744773,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-19 00:07:27
0894891e-d1c0-45cb-877b-d7b471cde334,37ef7437-61c2-42ee-af2d-5367fc7f5da1,209,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-19 00:07:28
b110a335-3073-42eb-af22-30d98ed5eb39,4b5f10af-127f-40c8-8ed9-7471510c6c75,379864,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-19 00:07:29
f8d39b86-22dd-4b33-ae50-557269b803a1,8542a4e0-05a7-4da9-9d20-7e3243c069fc,340,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-05-19 00:07:30
36987966-9e25-4ee6-8e42-0f141f38d9ee,7ca95b79-e130-4e07-b786-3fc960c343ba,18308,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-19 00:07:31
491feae6-c349-46dd-a8ad-9a3db088f71e,6b492161-eebb-4c64-ac4c-5ae57b6c161f,131,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-19 00:07:32
22b24007-7fe9-4bdb-a2ea-e4b21d1ca1bc,77df44a9-8345-467c-b7e9-c27b54c59c45,657,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-05-19 00:07:33
dde56caa-7795-426e-b949-015e7b095615,6a44d646-ccdb-4414-9875-d1395d5fbade,297951,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-19 00:07:34
69675f3c-bb02-49be-be12-6782489d4b45,ca26264e-f535-4f81-a845-cbebe3a8c577,845058,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-19 00:07:35
019dde1a-e799-4db3-aba1-13b17061ff8d,177cf319-5397-49e6-9564-535af848e562,246466,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-19 00:07:36
b16abc66-5935-434d-855f-d059d6d57e8c,049ff20e-ed90-4c0b-9cfd-ccd0515a1d62,93841,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-19 00:07:37
ac3eb76e-9ba5-4072-b4d4-2e717ed41a29,cb380e0d-7048-4063-ae3d-560663337ac8,737,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-19 00:07:38
a92db836-be66-4210-8530-a69d3d0d96ca,0d6221f8-6562-4fc8-b9e5-5eb3fc972c1a,183222,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-19 00:07:39
5ca970ee-d422-484c-afb6-857da162a3ba,05e79b1f-fc06-4110-a4fb-72175712fe14,144221,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-05-19 00:07:40
e69df0ef-0eed-435f-a227-b33aeb05812b,2526a753-57e4-4c45-b8ca-be363e4cd02a,129251,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-05-19 00:07:41
db9003a7-b519-4e95-97f4-101f92975b51,63a86464-2517-4136-9515-ee884a4c04bd,667048,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-19 00:07:42
3afbb992-f43a-499a-bbce-d976a3ee97b7,d96e9391-8c2e-4374-b4f3-d91c7cd136a8,967288,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-19 00:07:43
c602f75b-9599-4b79-b17e-b13bf394b14d,3578aadd-ff0f-4fe1-bfd0-d61d0c37e114,263,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-19 00:07:44
6dbcfa29-e68b-4058-8bcc-bad450080555,b85751ab-fab1-414d-ac4b-cf11262dc466,847331,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-19 00:07:45
874fd9ba-33ce-473f-be56-2391e1494167,3b1bf0b0-8b0e-4452-b101-8707bb2543c8,819399,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-19 00:07:46
040959d6-5572-40bd-81ef-bcb417bfbb7e,280ab337-75b0-46f2-9c4f-74c65db05521,487,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-19 00:07:47
1d0f30f5-a3cd-4a03-aa26-5f38aab0fba8,7ad07479-9449-4fb8-bc43-0d6f89704bed,58,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-19 00:07:48
1eb58503-eabf-4c85-a0e7-8eecff8b3741,2b594020-3f93-4807-80b0-c9b1ecfa2d8c,517297,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-19 00:07:49
eab35277-ceda-4ca7-afd8-684ce19d4075,2d627a4c-0620-4549-ad74-6c473e1caaa1,45,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-19 00:07:50
78829dac-05a0-423c-b3b7-edebcdf933fe,068c022f-f3be-4fd2-82cf-907911f34758,940,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-05-19 00:07:51
ab770d79-59fc-4c35-bf0e-6f127c5d96ae,4300eeb8-d632-442a-8bf6-7ef69ed0ea5a,695418,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-19 00:07:52
bed5470e-5398-48a3-8197-e299b497c17d,b43a0667-7d07-4344-819b-5bd3370710ae,809,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-05-19 00:07:53
4726c523-fb1d-42b4-ae9b-091e29f88c6b,98b0f4a6-ed52-4706-bfc8-de65a0674e94,371102,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-19 00:07:54
4944efbb-d3c8-47b7-aab4-6b9469130b5f,9f1d0ab7-d651-4dd5-8d67-f4dd64b6a21f,766721,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-19 00:07:55
ed481b74-701c-4f23-85c0-2c63c4fc3615,942a9bd9-295b-4ace-816b-9f624d868baa,893145,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-19 00:07:56
