event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ad5ccfc7-0f1e-4cbc-b20d-060b00c01285,4b89730f-9cc6-4dfd-b35d-ffe2bfd09e90,997,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-18 13:26:39
963bf071-bf24-43b9-ac3a-9101a34d5602,5ce0feea-654a-4498-a649-2476b6f3d09e,427996,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.2,2026-06-18 13:26:40
b94b9b19-e711-4a4e-bb27-f22516ce7479,1d9452c7-be8f-45de-a3dd-086af4212f39,894536,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-06-18 13:26:41
a892b487-5a22-4341-87ca-7e3e4aeaa7ce,453b2269-cd44-4166-b82a-514f9fa3b1fb,641,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-18 13:26:42
798dc084-11ee-49f9-879a-545f451b8125,052ce835-023b-4dd9-8727-6e8b48519083,402,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-18 13:26:43
5fd2698a-e40e-47ef-9f92-9e787ceecb21,51ed387c-4f33-4e5e-89ea-36f1a1fdd8cf,583277,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-18 13:26:44
ebb0072b-655b-4ebc-8477-81e93fd8be9e,9d067754-7dec-455a-8718-31a769f01221,851657,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-06-18 13:26:45
0637e382-12a3-48c5-abc3-46619a93602b,4b4829da-0287-4ce1-859d-371f9726f4c3,603811,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-06-18 13:26:46
9ff643e6-d74e-488e-aa80-49d208aad3d9,53432e42-8c1d-4f74-990c-c42425d75558,331,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-06-18 13:26:47
dc223e41-f85e-4d11-b049-1a8fb121a6a2,7ec516a4-e0f3-46d7-8944-000c58cf8f0e,390977,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-06-18 13:26:48
4a7b0c34-c9dd-4e39-aea0-35fd433e2ab8,5c0f9b66-dd32-49f8-ac5f-a2768b38c2a9,816,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-06-18 13:26:49
8bd94694-da1f-43e5-a8f0-47571dbdca4f,cc678dc9-bf22-4f2d-a3c6-3b30b652fd96,30145,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-18 13:26:50
54ac48ed-e74a-4635-a651-175a3575ffb1,bf4f8621-182f-4250-b512-da9720ce8bc6,328823,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-18 13:26:51
1eca7f85-b061-4cef-bee8-36a75eb2072d,7ccb8002-a26e-4e56-9dc6-cd90ac2d1779,37402,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-18 13:26:52
8f395925-3f5e-4f82-9cd5-fce669f33769,c5230e5e-11c9-480e-addc-fc9fdd0657c9,123,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-06-18 13:26:53
c8c60005-93b6-4a61-8f20-7452f63b4ec6,0af20443-f650-4683-8a1b-14861d705bb5,707528,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-18 13:26:54
d1ebb6ae-c2b0-4ebb-843a-3f91bff74e71,be2d6371-0d53-479a-ad94-55bfe6b2a65e,5,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-18 13:26:55
b0634e4b-17e7-487d-86e2-c947d2e0b6de,4d631b1c-09f5-4159-9658-9ec05f4586d2,564,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-18 13:26:56
506cdab1-2a23-47e6-822e-75f059b4e7d5,2877909d-2cc1-4eaf-8341-e298e5bdd5d2,406987,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-18 13:26:57
c5ad1c78-084b-42e4-8f6a-e55e39b67c09,e8fd10a9-4cad-4260-96e7-32eeff2c6265,511,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-06-18 13:26:58
1f4c7138-4f7f-47b8-9bc7-05623da8f34c,2c59d209-f590-4843-86c5-a426aeeb93fc,881253,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-06-18 13:26:59
cb3df017-28e0-4832-9878-8aaf518bab78,7f1d4150-63ca-4a54-81d6-2309778b7c0c,317055,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-18 13:27:00
2bda2626-9aa4-482a-89d0-1ce57c68bbaf,4cb25ac6-5d42-4716-b269-cd01842f5150,632960,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-06-18 13:27:01
e650aac5-b78b-4e3f-9c25-4aaa72bdcdc3,c2670319-c5e9-4186-bf00-4e2ac5f01663,304367,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-06-18 13:27:02
2613ed80-3165-4969-8050-8260b6ee6e38,a316cf26-4b47-46d0-9401-784b2e72016e,518641,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-18 13:27:03
67d7b06a-4e53-471e-bfa1-a37c7fb289bd,22a0797c-5a67-4edd-aa2a-522a267d7659,451490,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-18 13:27:04
f985b635-bd54-4b14-a5fa-3c190ec57b5e,4cd483db-bf8e-4cc4-8298-ef948dab8c07,211035,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-06-18 13:27:05
c5b21d5e-de19-47fc-9328-d1b24bd74f3c,20d86131-b150-46ca-a6c8-19def3ed15e1,368,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-18 13:27:06
0b9f6e3e-beab-4161-a46c-3ad6370663f5,e9df0fa8-48e1-4d7b-b3d7-b5a608857da0,144668,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-06-18 13:27:07
1d4778f9-9ec2-4786-82a2-92912752a563,3d15f3ee-efc8-49db-b6fb-d7598e290fda,415,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-06-18 13:27:08
bece622e-d6fc-4487-80b1-7aae31caa2d0,d359f682-811a-47c2-8a60-f6decee89a52,744338,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-18 13:27:09
dfbc1fb8-4934-411c-ab93-ba3e65f73c59,07d899ae-242a-49ca-9aeb-bc5248fa05db,44853,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-06-18 13:27:10
f76c9b59-4c01-47f3-8256-5073aae532ff,ba722947-6ac3-4b37-961a-6a7b82e3da55,248,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-06-18 13:27:11
5c7f51c7-a7b7-4718-8698-e1d54e28560c,c0dbfdb1-9c7f-42c0-8698-0a16e86d130b,734840,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-06-18 13:27:12
b83853a6-48fd-443a-9375-a1d05c2ede4d,212bbe76-959c-41a0-af80-cdf0bdf122d0,52,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-06-18 13:27:13
23e8076d-8bb4-43e5-96e5-62e274851b8f,aea4f6b4-b618-4636-8a6f-090ebb6e818c,31,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-06-18 13:27:14
1440d203-c0ea-4ff4-932c-f71a927445b3,e9b3c897-3ed0-4830-a91f-86654f246807,914144,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-06-18 13:27:15
b33b0518-a560-4ee4-968a-70abac3b242f,8a411a85-dbba-41fc-9654-aace0d7ac544,488725,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-06-18 13:27:16
4261e22a-137e-4d11-968b-19c3528d4ac7,cc7b9dca-2ad6-4d95-af0e-4e4bb66fc783,320246,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-18 13:27:17
ec1ba29a-f8af-44c2-aa0a-1a81cc59b645,ec2b9816-d29a-450a-802d-ad29a18c2965,640,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-18 13:27:18
29c053dc-b611-4e38-bd95-fe4b4079e953,b162e388-beca-4c86-ac48-40f7a32d00ad,347600,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-06-18 13:27:19
4169273a-3db0-4f7d-9a68-9827cda74b70,885a7edf-8b5a-48c6-a3f0-5ae58e98e0de,535590,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-06-18 13:27:20
b91759a8-0699-498d-85e0-61c38f196bfa,fb924229-91ca-41b5-b107-abfc8cdb52dc,289536,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-06-18 13:27:21
09228e05-e051-48e1-a07c-fdab9899a8bb,0291be17-e651-41d6-a403-7e9dfbeb438b,259,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-06-18 13:27:22
ddc81da5-c830-488f-823b-8df9ab24d262,a7af58bb-902e-4307-849f-fecf05f0c56a,208779,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-06-18 13:27:23
f35e9be4-eeca-41af-b232-5c1f42a39551,e0eb6cd4-a40c-409b-bb9d-b2260861e107,715399,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-06-18 13:27:24
94193743-960f-4b8a-a113-ec0e48dd17d3,8333735f-299b-4847-83f8-b2dcbb39f612,841002,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-06-18 13:27:25
b2b5d6f0-edd1-4e54-9081-02c739d80f10,77e6e2f4-ec70-41b5-9746-c8bab9538fa6,265,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-06-18 13:27:26
643a925b-bc0e-46b6-bf94-605a3a0bfc39,8283b132-68c5-4c6d-a20b-07225611a51d,894179,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-18 13:27:27
725f22df-c878-45c6-9bef-a66697d07916,114dea62-5f80-4584-8ad6-dc79cd9b6522,640241,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-06-18 13:27:28
46e4feaf-623e-4027-9d5b-e290b144423e,d2155ffe-bd80-4277-b5b9-f9791a15d895,64060,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-06-18 13:27:29
48ae0843-e1aa-4272-b90e-c1215cb6d295,24970c83-d635-4be8-b333-c38dffa262ff,977,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-18 13:27:30
9f5702a5-2660-4446-b7c2-6b4b342cb21c,297b7c4d-8739-4180-8272-9cbcfaef4247,329262,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-18 13:27:31
f09dcd92-41bc-484e-9917-b9a420251b3d,f8bf81e8-c20a-4778-b67f-7eaa01dcc5f4,310717,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-18 13:27:32
a3ab0991-54b4-4b34-8d56-5ac0d93d06f2,cff5df60-cc2f-4f7f-a5df-ab24f31bb82a,999423,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-18 13:27:33
59d2323c-89b2-4e7d-a86f-df21b371e43a,b3e72f29-be1d-454a-b49b-c4593ae713c9,182827,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-18 13:27:34
c16bbe04-dc91-49ae-bb4a-2a6876fce476,1e504fbd-929a-44b4-b4b2-c22621caf185,239463,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-18 13:27:35
2b387cf8-6a9e-45d4-ba97-54d0d4b9156d,af3e2feb-13a9-45cd-93b7-dcc51daac2f7,427826,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-06-18 13:27:36
ae14bbe8-04c7-43f5-b71f-acd5b5b7befd,e5a68daa-6f04-4b6a-a6f8-d968256ff155,796,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-18 13:27:37
fae1cb24-83be-44f7-9cfd-075b6a456437,590c3ee9-eb36-4532-857c-b0f142c44582,880245,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-06-18 13:27:38
65373d74-d131-4b47-b788-c8e8db071a7f,b3e1665b-d5f1-4c62-a072-dbeff51422e8,518,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-06-18 13:27:39
423cb23a-d626-4f5c-aff0-6720cdeb7edb,b4a74b3b-db6a-437a-af80-3ddaefd46d5f,54990,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-18 13:27:40
62c8fa13-fd89-4058-b765-aa20f3a6977e,c285679d-598f-435c-8c29-7c53adbdcdff,650061,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-06-18 13:27:41
36b34d3d-2bf8-4c26-9d5f-f96fc84ba505,70aa7d9c-2602-4041-9de7-ef426f8d8154,527513,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-18 13:27:42
fff7f070-c6d9-41b8-a98e-973ed03196e5,d7f9cb3e-98df-4ebd-9572-222caaaafcb7,476824,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-06-18 13:27:43
7d893116-0e4b-4e48-91b3-3b2952e35990,1b9889b1-48de-43c8-b856-083055befbba,506,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-18 13:27:44
bc16397c-2382-445c-bac6-612f05d30e56,3fe9a76e-b49a-42c9-8b0e-9d20bcc51103,823,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-06-18 13:27:45
7cc47809-61ae-4bba-87c4-07e2a33ad071,24f45364-623f-4be6-a72c-9de67f9c7506,267121,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-06-18 13:27:46
9c2d0c00-b9ba-45e2-a50f-e76e79e6c375,745c0213-9e94-4f55-8547-5dfd0abf15bd,64942,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-18 13:27:47
1c71879d-9de6-4320-914f-2b63a20371fc,72f508cd-2037-4854-82a6-9362c8f25290,591141,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-18 13:27:48
c033e060-9fe1-462d-aed3-461036f49aa0,af782142-ad70-4964-8830-e5cfe8d46bd8,378,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-06-18 13:27:49
d08840e4-d1ae-4305-8688-39c037654ea1,8866170a-fb0d-4e09-8a68-e0c56fd7b1fa,631046,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-06-18 13:27:50
aa7a6a56-dad5-4916-88b2-41ba5cf701f1,98eb7c96-d333-4bf8-be48-3a9581528ab3,267,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-18 13:27:51
42f52fad-ebcb-48bf-98e7-94a568c81610,63eb9fbe-12d5-4a93-8780-a31c91dd1ae8,327718,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-06-18 13:27:52
abdee441-e129-4b8b-afec-a5017295eb64,dc1c26fc-7505-4f3d-8934-a81450c975b3,430672,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-06-18 13:27:53
696c5272-c386-4e71-b57a-566b508ecfb5,e4beae0f-a06d-40d4-b2bb-4ec8f6207120,88955,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-06-18 13:27:54
4f9fbefe-17da-482a-8905-223cb281aba6,341afb6d-5482-4fa1-b02f-9e219be76ce5,387806,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-18 13:27:55
f5944994-b37c-4a25-8b3d-7a27476b878d,f141bb47-a18e-4046-b58f-afa7c833078c,241921,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-06-18 13:27:56
601aa292-dae7-4ec0-ade1-5a614ce258b0,1d857259-0211-4624-9f71-1e5b83d069e8,74,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-06-18 13:27:57
