event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4e699c99-fc58-4d6f-9063-60caa2b0d434,a834e546-8448-4eeb-b6d2-43c7c0445d0e,137658,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-05-03 23:49:28
2074e25b-1035-424c-a224-808150bd7664,7828e4d5-d241-4f6c-bdcf-4b7be53865ab,953378,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-03 23:49:29
3442207e-cfa6-4651-850e-7ee187849a1b,18af0a95-1f8f-4a49-af37-86f8b7427da1,927316,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-05-03 23:49:30
d796bd25-1a0f-4447-87d4-1ddfb5fbab9f,d6cdf2a0-bf04-406b-92a3-b0bfaa3ce114,989529,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-03 23:49:31
19683379-a3df-4897-b1b7-02d369ee813b,e7749464-7916-4304-8b49-633f04915d36,459061,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-05-03 23:49:32
72fd2ef4-7669-428c-a303-3da4a5cbd697,adb93c21-09af-4b59-b1df-fa5445df6137,956134,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-05-03 23:49:33
75c898dc-9097-4415-962c-198efdf0b4d6,f055a35d-3d60-4aaf-94e8-db0b80417a73,286171,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-05-03 23:49:34
007e2cbc-34ee-48e9-89b7-a5837fccb219,4bf6374d-2d58-4b0e-ad4b-d2a8ea0bf263,790973,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-03 23:49:35
e54e4ee2-61be-4109-8f90-8b5ee3cae503,030684a5-f5c6-40db-8a77-bf66dde53a5a,202374,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-03 23:49:36
3787d606-3be2-46ef-bb07-99174b7d46cd,fc27f96f-76ee-42bc-8a43-b166fa016ffa,375,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-05-03 23:49:37
9e64d0d8-2ca9-4ae0-b27f-64940bb2d145,0b429814-c472-47d8-afbf-3ae05832059a,624,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-03 23:49:38
671f8026-0b80-4630-ac66-f552df7bbe43,564bcc34-9d52-463d-a3d5-cff874ae5514,212,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-03 23:49:39
5ae3710f-c6a0-476c-858b-63c6127cf62a,5932b50a-859a-408f-8036-bf9e57d64e94,529883,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-03 23:49:40
fa9675e2-4936-42da-9e5c-37d0e51d852c,6fd4cc13-def3-4526-a69e-9992112ea8a2,86,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-03 23:49:41
4cb653e0-ebf9-4204-9309-90c370188c6e,6c40cde4-5d37-43e5-8627-7299c55e01b8,223621,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-03 23:49:42
181b1a96-8d46-4d1b-91bc-a6be4719afdd,5ccb5e3a-872f-45e6-8a77-b6e5af08f561,669,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-05-03 23:49:43
7f1b2504-772f-4779-85a3-e6f54b2fc454,36420380-416e-4c6c-889f-9c46de7ee1b8,920285,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-05-03 23:49:44
b6f5305f-4456-491b-841e-aafb6ce30a46,ba446df4-84e5-4718-978e-1cbdbbd7de85,111846,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-03 23:49:45
caca2a29-3b23-432c-ac0f-77e3b19de9d9,6e627899-d74d-444e-9f0f-b3c16fbac0be,665564,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-03 23:49:46
8143be7d-71b3-4dbe-995d-23647a846e90,bb3e15d4-f751-408b-a67c-417818d135aa,328,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-03 23:49:47
720c23b1-6d15-4186-9f8a-eb0e1cec85d6,187da701-e98f-40b7-b602-58b28a79827c,984987,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-03 23:49:48
393c356c-3fe6-48dc-83bf-d1194d54c905,4286d81c-858e-4a7c-8681-2bcf7af317eb,262728,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-05-03 23:49:49
1c947391-81c6-4162-afea-7957cda756c5,b176afca-6ead-4bed-8690-32a36410608f,858671,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-05-03 23:49:50
322a547a-25c3-42ee-9850-56e291affb0c,67ed7e56-9e33-43ae-9855-bc0a28c172ed,460054,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-03 23:49:51
022a65dd-4e13-4522-9c59-e6ee1515b194,ad8e053b-d9bc-47c1-8806-3668530d9f0e,223,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-05-03 23:49:52
c69ba02b-f595-41f6-89a9-ea75f747d255,730078ed-ce3c-49af-9980-4cd4eca277c6,379,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-03 23:49:53
1acfe9a2-5388-4fb5-b122-26aebb34de88,2ae938f0-5b8b-4f7d-8680-bc1744472492,492,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-03 23:49:54
cc14ee23-ea18-47ea-aa78-a2adb26325dc,f3725760-53a1-4e9a-b27f-dd0b9ce6bd15,235033,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-03 23:49:55
c9832a24-cd0a-4ba7-a143-227821abfa5a,89ee26f1-43d1-4fc6-822e-60d199f9e790,430,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-03 23:49:56
0b4714b8-56bd-4bf3-acff-f21730766f61,72a82645-882a-427c-a23a-2d7f6b5fb5a9,562366,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-03 23:49:57
b70e91fa-a4a7-4612-a76f-404ad761e4a2,4edb14c1-b1d7-4c23-b7aa-0f7d368b3467,462,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-03 23:49:58
14995cbf-f9b7-4358-bca7-ac5782dd9905,0042a968-4ad1-4889-b8b0-e595df6cc53a,212,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.11,2026-05-03 23:49:59
38eab685-144b-4b5a-9fdd-5c47f9fd39e8,84cfca6b-cbbe-4d29-8411-82eb73f71261,510693,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-05-03 23:50:00
90189c60-f0db-4ddb-abd2-8ecfbac1192d,3ab96162-78b4-43da-a8d6-6eb6dc29335e,918171,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-03 23:50:01
5ec08f1d-e9b5-401a-95b3-e4e7601514d4,8cfa348d-bf82-482d-9047-2f2a516cd236,882232,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-03 23:50:02
cc505aee-008e-4111-9996-292ebe03d1ef,bb665de5-dc0b-4a09-a0d2-41fe29cb9a09,103189,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-05-03 23:50:03
97fa1d20-1e64-4fb9-83e4-b8bc36b586b5,e6e71910-1417-4a25-a1f7-7f39d803fafa,90,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-03 23:50:04
f77151ca-6af5-40af-a731-354b548f96d0,05f8543a-960b-451e-bdde-ac1a27a90b17,876205,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-05-03 23:50:05
2524e8a4-70a9-4dd7-b63a-29cb8e83771a,16596b0d-b94e-4842-aec2-743c8e4d722c,559563,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-05-03 23:50:06
19899525-e10f-40a2-9a4f-d1cccb23b978,6859aeb6-02ee-46f2-bad1-1db2b31bbade,141,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-05-03 23:50:07
de6a0de3-0732-448f-b2fe-98977408dacb,0702c3d1-a59f-48ea-bbb2-3baea642b704,943868,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-05-03 23:50:08
43ddf76d-44ad-4f2d-89ee-911bd6e811c7,018bcc5a-1102-4131-9255-93761f2eacc1,643592,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-03 23:50:09
579e8d03-d965-401c-8f90-e8c78cf50b77,75ee3eab-520f-4713-9d9f-d0dd41ac71a8,65206,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-03 23:50:10
8cee92be-a80b-409d-9908-1948a2296d9c,346d1411-7844-4df4-8cf8-a3794da31f9f,832324,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-05-03 23:50:11
05be2da2-764f-4e33-9814-b76c416709cd,15c43538-9511-41d7-9b8d-c01a3050e44b,169,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-05-03 23:50:12
184d6621-b45a-47d0-ab13-286d623dded3,46b5aa24-0d22-4a1a-bd8b-0ed322f02f0f,256866,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-03 23:50:13
d105e3cb-3563-4f0b-b14c-a4579c26ca76,d79aca4b-90ea-414c-8da5-39a5c5417417,160157,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-03 23:50:14
761f58f1-14f0-40c7-a117-8826b78bfbed,d316fb6a-321b-41cf-8db4-cb66ac5dde89,120778,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-03 23:50:15
4647025b-c534-440b-ba71-f8d8e6eadf12,bf6a859b-fed4-47bd-a6fd-885f9bd5b70d,855,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-03 23:50:16
3c0ba0d1-c61c-4dcb-981b-118c6d22b979,bebac316-c813-4c2b-a22f-b1fa8cc8edf5,267624,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-05-03 23:50:17
d8715014-e4d1-4c53-b267-2102cb0d2ed2,9e2bd0db-3500-4294-9d18-96ddfc984ab3,564394,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-03 23:50:18
c0458a46-a575-46c9-b3b0-8950bb637bbd,f869636b-9a45-4678-bf5c-a656dca8446b,76151,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-03 23:50:19
4213135b-8c41-43a0-b93f-64f60beda354,06e11c05-22cb-4865-9290-ec9bf16ca4ed,734,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-05-03 23:50:20
e5b018cf-a15d-4284-84d1-85156dd8ee7a,e324f34a-9368-40e3-8989-1c1d554a7d77,998205,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-05-03 23:50:21
fc0e9fa7-f87a-4761-93d2-2e4a81b40535,6e9e708d-3098-4a58-9a01-d409b8af5820,914680,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-03 23:50:22
6f7a88fc-021e-4967-a0c6-367f29d40cf8,b47662aa-94e8-4941-96fc-6c3c470e46d9,958087,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-03 23:50:23
3592acd9-e4c9-4583-8ce1-77146d184860,f19511e8-5f6a-49bc-99b3-885c0443330b,111737,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-03 23:50:24
a3182d62-dff9-4770-b772-651d42c5798c,48ab9507-af69-44b7-9a6f-9d891527e048,820,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-03 23:50:25
fc7e0d4f-4a2e-4ea7-8694-803ab05c15c6,c0106d0a-de33-4234-9c38-c0815feed9a4,539,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-03 23:50:26
c09c6e6b-400f-4e77-a2a6-3562040791c7,16efad8b-98d6-4ad9-9260-b5063e355d0c,325,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-05-03 23:50:27
95ea3569-9cee-442d-8bd4-468ba7cf7843,777cd73b-bd58-4c49-a4a9-dba3950b5fd8,444301,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-05-03 23:50:28
e50e8bc3-1ff3-40ff-8f22-ab480a49bac4,ec036663-4727-4be4-b3c2-b73ec2a22151,625668,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-05-03 23:50:29
2b9d5387-1b2b-4f9e-a94f-a030faa5e89b,8a877028-207a-40c7-8cba-5c81b47a2eb2,154,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-05-03 23:50:30
76d7f1fe-f736-4585-b927-6c1a33fe60ea,2838e1bc-0a59-4d48-a36a-029392980263,626360,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-05-03 23:50:31
c8ec9dcb-24c8-4e8b-bb2d-23672cabd056,759d6934-afb2-41cf-9924-aeeeb9010d39,468,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-03 23:50:32
b674ef0a-ac88-4664-9904-9834bf0c8a8a,3fa58dce-504c-4c17-b1d9-4d0baa67f873,323563,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-05-03 23:50:33
d495ea97-4805-407e-a78c-06ec726baa17,3914b9db-ba8b-415b-abe8-4d18df96625e,415,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-03 23:50:34
d2935b2d-b48e-4811-bc1d-0dce0e7076f1,25c3d399-252d-4018-bb25-b5ad01dbfe53,596000,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-03 23:50:35
f60d588e-f755-4a39-808a-0949a35aabe5,35415473-0d4b-400c-89af-4b163136224b,991074,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-05-03 23:50:36
27941807-19d4-4247-bc5c-3c97e38028c4,4c7367b1-06b0-4523-b280-ed77d3e0f414,748120,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-05-03 23:50:37
218aef26-688b-4cfb-9946-84b21fec0896,3c6055a1-9af3-4dcc-869d-cc5a31ef2a5e,862499,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-03 23:50:38
6a5e0b18-cac1-459b-814e-2f4d089de569,8031d571-13a1-494f-ab63-5886b2bc136a,729158,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-05-03 23:50:39
f180c541-76d7-4b11-8aa6-adfcf422ce44,5f4daf73-6d38-4492-aa4c-85fb631e68cb,792,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-03 23:50:40
2f30e60c-944d-4e87-8193-810a7db72b67,6514cccd-1350-4ada-b6c5-29fba20af8a5,305,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-03 23:50:41
9ed4e16e-783c-4b58-a8e9-82771958eb4c,e5ebc5c6-06f7-47a8-b038-100abae0d8f6,793174,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-03 23:50:42
dcd1817c-3cee-4299-8fd4-5e880ea5b09f,058a8fa2-d7fb-465f-a1ad-b8c406a3593f,291669,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-03 23:50:43
26f29bf9-8346-4498-acaf-65ac51ddf7e4,e2be22cf-bc69-407f-8092-a21214d0cce9,228636,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-05-03 23:50:44
95c48e75-e52b-4caf-ab8b-1f60010f136d,9196b0ee-d027-4977-9876-652c082deb2a,158,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-05-03 23:50:45
3ef795aa-146b-4baa-a103-cb131efa3026,78193f3f-7509-4c2f-84f3-dfe7b45fe63c,429051,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-03 23:50:46
7c53a80a-0e6a-4068-8295-295833bf1c39,6c3c4933-8099-4797-9cf5-bd1e9d50d5a5,580165,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-03 23:50:47
1ac0b367-108b-4664-bd9d-0c1b7131ea9c,198690ae-d9b3-4e6c-a444-bff4a01bd165,180940,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-03 23:50:48
630f198b-31b0-45b1-9afa-a3422a38ec24,991f53c2-efb2-4d06-81a5-55efffe2815b,741,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-05-03 23:50:49
ec3d6197-55c0-4ca2-b180-052008a58689,5dd1c7cd-e2ba-4296-ac43-c48f91d83237,127836,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.2,2026-05-03 23:50:50
303c77eb-c3b0-4223-b4cb-51470d090a79,e133974a-ae60-4794-96b0-411cbfc9f26d,183976,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-03 23:50:51
dae52527-efcb-4f12-8b37-7aaebff9713f,a068e13d-f292-42bd-a283-8663b124fe74,131,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-05-03 23:50:52
84c56175-bd40-4c4c-bcd9-e7395526e447,9d5cf0ee-6f57-40a9-bafe-7f54af862614,225545,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-05-03 23:50:53
92632651-fd2f-4ab7-93f2-4beb05f1d2b3,839b9579-b25c-45f5-a988-cd528e693838,976,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-03 23:50:54
825b446d-8997-4e11-baba-ff94ecf19f91,5e7c648a-617e-4ca0-a50c-7c3d6f5aba66,376,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-03 23:50:55
41bcf8dd-7efd-4c6f-917d-c59f760add90,5e39ec9a-e54f-406b-a456-60616c4d7b63,220232,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-03 23:50:56
63d1a97d-84e6-4a24-8403-e13ea5ef795e,6c1eabad-877f-4345-b8d2-a9c31ce9157c,566,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-03 23:50:57
0753575f-0710-47f5-88f9-87380731d719,4586f438-63e5-41ba-be7e-c67f85055d62,364801,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-03 23:50:58
d074c375-4b07-442b-9704-f893f0cd627f,e1bc4e9e-f874-4025-878b-fc677f4ad592,881511,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-03 23:50:59
f67a321c-42da-4a22-8144-6a3b14491052,d4fbed8a-a4c1-40ba-b64c-95376baad2ce,576589,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.2,2026-05-03 23:51:00
554502c0-2a26-4492-bed3-aa322afeef30,c92d0e2e-3e8b-49b1-8529-d2133c0c8203,960,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-05-03 23:51:01
5ab5e2f3-51d2-4bb2-a735-10107695c256,6cbd4ee2-183a-4ab4-8cd2-afd9e579f121,21,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-03 23:51:02
aab06eb0-b08b-4884-9b73-e4a270786b02,c5cf9540-a0b0-4f57-a1ec-76190482978f,490,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-03 23:51:03
55ae7ab9-0240-42f4-953f-abee2b8827f6,6deff46c-e9b4-4ea0-9a59-21bdcae5e153,151625,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-05-03 23:51:04
029deccc-5bcc-4ccf-b5f9-3f00185d8933,af006653-11d5-4cda-baac-3cbf331112f7,264,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.2,2026-05-03 23:51:05
9a80c13c-e7ac-4b16-98cf-3a54b1c6b2d0,1f7358d1-2b4e-4dd1-82d3-9e07d29bc85c,944627,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-05-03 23:51:06
34acce47-0ea4-4c41-aca1-528a3a109b4b,8059114c-7415-40dd-abd1-2590c45582fc,760,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-05-03 23:51:07
56cf4fb3-3fc1-489e-b4ae-24c559b0b16d,d122d237-3061-447b-84c0-be37b3202697,659190,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-03 23:51:08
fde0a25c-0bfe-4a27-a5b1-3bb69209a611,798c006c-5a60-4487-83a4-69ec0059b4fe,392990,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-03 23:51:09
b54a81a7-aa5b-4d3c-8407-c095e5eda9cd,075fb412-3302-4c7e-8c34-024470ed4b4b,451492,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-03 23:51:10
b21f8046-732f-49f1-82fc-a96aca8bf769,f28ff81f-84cf-4964-b175-49a68a3377ab,383150,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-03 23:51:11
a289c479-5ed4-4ff4-8558-7a9c44cf956f,f4622167-1c59-49bf-a6db-91b9ea3fb25a,959,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-03 23:51:12
1adf518f-0e50-4bae-93f9-a164d6471237,804c3c2a-ae45-4d02-b702-34d56739a986,76058,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-05-03 23:51:13
ab4f843c-044b-4df2-8dae-066e965dcbb2,366e7f47-78f0-46ee-98dd-639ef4c0eace,115725,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-03 23:51:14
75f78794-e522-4b05-a5c7-3f7b9b3e4480,a30bbb47-e9f3-4c9c-9ea2-a1e1c7245e8c,691525,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-03 23:51:15
2548e769-fe0d-4fe3-bf34-832133f44656,b3bcb09c-0770-4a70-b122-4eec50a53bde,983320,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-03 23:51:16
2c0159d3-cf6b-48d0-8ddf-10ad7cfa2de4,1ceeaada-9780-4c14-a268-4c50ba2b7fa3,797480,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-05-03 23:51:17
