event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4ab46067-89de-45a7-81b8-0e0ecc1d44df,6f5f4cee-e1e3-4d16-8927-dd896f04fb8c,462233,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-06-09 03:02:45
488eccf3-1134-4d18-b0d3-1fcadbd3a486,a175cd12-348a-4734-912c-de5e35798dfa,119,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-09 03:02:46
8621edea-684a-47a4-95a6-dcaa2cefe852,92c1ab1a-f44e-4b27-a408-082f15aa9a9d,28099,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-06-09 03:02:47
768df3f9-2eab-493a-8c5a-b3a65e954c99,fbc306c3-91c1-4996-bf02-35a8c02fbe20,938889,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-06-09 03:02:48
e634d6d0-a423-41ce-b3b8-e79ddcb3dd83,24f302f1-f441-45af-85d9-53ad841f1242,378,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-09 03:02:49
7fb47222-8878-44ea-b7e2-6ac95963625c,0803b625-63cb-4074-912c-eef8a3310c3f,369095,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-06-09 03:02:50
0dc91b8d-55a3-483b-b6f8-1ffd5289eda8,03141ec3-3d1c-4010-98ca-da31fb0dd51a,470885,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-06-09 03:02:51
a7bccfbf-4708-4202-b24e-0d023e673796,c3a3134a-05c7-4fc0-8572-363dea75a00e,707,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-06-09 03:02:52
d7ea2819-0b98-4463-b534-393ceed5de89,ddc5265d-78bb-4268-9fd7-8421958419dd,49,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-06-09 03:02:53
fe02590d-f46d-48ab-9b37-9fc765e55617,c5f63c09-f910-48ae-a250-16bebdf1397c,244412,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-06-09 03:02:54
174a9669-29bc-4dd1-9878-cd6a03cb26d5,3386e6b4-62f8-4889-9245-7fc31a9a65e6,938710,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-06-09 03:02:55
a0095e7a-0df5-4a04-b6d7-acc25226721f,8a66f24e-7c78-4081-98b5-3340dc3fb85d,22627,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-06-09 03:02:56
b67b9d1c-4cba-4c29-b44c-8f09becfe0c3,4fdc6889-4428-42d1-b93c-b01784d5dfcb,495039,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-09 03:02:57
7923c736-63fc-4ba6-9bb1-4ca4afba344b,943ee432-55df-4c86-a3f4-f7d2f56de86f,791266,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-09 03:02:58
9557cef7-0da0-4829-9d10-22e4947ee2b6,c8fc3057-65c7-4d5c-b643-6ffb65150ca6,361,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-06-09 03:02:59
adaf6086-f039-4344-9513-f336a68efa62,138d25eb-dc1c-4dcb-bbff-a07d3594ed4b,254,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-06-09 03:03:00
2a5838bf-c3a6-4354-a0fc-00e9f25174b1,8e412a29-7d58-4501-9211-6027a9fcc1d5,901,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-06-09 03:03:01
8300cc8b-acbd-4170-a42a-dca8a695c024,1702c7da-82e8-40d3-88cc-b64ab49ed018,202036,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-06-09 03:03:02
a97518a0-7a68-4627-af6b-e24e379c3759,5295e18d-c52e-46bd-a5e8-8e94242051ff,348645,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-09 03:03:03
2c66236e-37d8-4a2b-a00f-f8b06c5a69c0,1d0ab840-e185-425d-9c22-037d5315ee97,746600,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-09 03:03:04
42a87034-13aa-4834-b8ec-1ba5249824f8,22a6c174-785c-4240-afef-b24038122c22,133903,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-06-09 03:03:05
0c783489-0acc-4adf-a5fc-61dbba50c10d,d6079bfe-2a72-4516-b827-de2d912f8a1b,431486,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-09 03:03:06
c33ad2df-452f-40da-b085-e795ffb0a0cb,a56ffa9c-8825-4646-8efb-212c918f5424,123432,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-09 03:03:07
aca3a795-500a-42f8-a980-d0415b08c718,b5a8dbe9-60ab-4687-82f7-c4527ecae6cb,749460,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-06-09 03:03:08
0c56a2f0-fe48-412f-b0e6-39b1034ddaea,b69a46c9-343d-4157-93a3-c910668468b7,580122,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.2,2026-06-09 03:03:09
458d11c5-8b1a-41ba-9865-a8536dc0d406,8cacf348-0ea6-46bb-9b04-f5e6b54ccb79,53310,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-06-09 03:03:10
2d1e5c26-f453-4a04-8e87-cfce28819e1e,a2cb5521-fe39-4359-a585-76965a9aeeaa,426,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-06-09 03:03:11
6f5eae29-a46f-49fb-bb8b-ef3b231cd233,bfd904f4-4512-4d48-ad42-cc676828b1d0,606,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-06-09 03:03:12
cb36ce54-1a98-486d-9609-0ca95920c337,0e96f2c9-bca0-4b3d-b7d1-c283f3e6f324,484153,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-06-09 03:03:13
470eba5c-9c5a-427f-a0c2-806f63552149,fc480f42-e49f-4788-87d2-cf910698ac80,739306,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-06-09 03:03:14
ed9d6eca-a065-41b4-9c0f-6eb5cd72b241,824c943e-7bb9-4fb8-bc4e-5565a26803b2,784617,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-06-09 03:03:15
63d4b64b-e3d9-401d-88a7-47390ee9ce6d,28c16ce7-b44d-40ad-b3ab-a87eea9b317d,629578,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-09 03:03:16
03dda521-f9a4-468b-baf2-e06bffed62cd,7f8b7495-63db-4f50-8934-427dcf37cc3c,989043,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-09 03:03:17
659a303f-41a2-44a6-ae1e-4733ae862c3d,4906168f-8b5a-43f1-8342-7afc88498337,541,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-06-09 03:03:18
96ba8c13-e6bd-4379-8f5a-fdc50c869e31,4005d177-9b97-4331-8403-8a62d6738754,827103,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-09 03:03:19
320dadfe-c269-4b31-a706-96b32d11c18d,e506f06b-3528-481d-84ca-318784f02715,445323,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.0,2026-06-09 03:03:20
ad48df12-3b9f-4030-9796-12f4df6f30e1,1ca043ec-27d9-4062-8671-c992329bc87a,473461,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-06-09 03:03:21
797706c4-1d7f-4984-89b4-e4d025217c3d,2bcbfaa0-1c9b-4033-9c91-bee9e94f67a5,437013,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-06-09 03:03:22
198ac6ce-60da-4cb9-8e2e-0aeb1b63f6f9,7fb07b62-63a1-4949-932b-b3424672b061,640757,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-06-09 03:03:23
28b07700-fed5-479f-bde2-456d4ab9ea54,2a055e16-002f-496d-a9bf-6c82cbd0a27a,614,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-09 03:03:24
f5aa374a-d656-4d62-98e6-2cf8117f2067,dd0ed8ef-585c-45cd-82a2-2dcacd9a4553,888467,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-06-09 03:03:25
939410b9-28c7-488e-ac17-d91ca80afe8a,450b5b10-636f-406b-a9d7-5d1694ac3805,977197,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-09 03:03:26
b0a7d36d-051a-421e-a877-10bddcef55d9,631b4e20-5398-4a34-b49d-d42a6d961fab,745,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-09 03:03:27
9e07d8b4-8f9c-47ca-8091-bff1f5151d5b,58228383-6df2-47f7-9956-95f6dcf1423e,740381,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-06-09 03:03:28
176f250a-af5f-49dd-8760-9bfc47b73ac1,ceddea1b-e337-4330-940e-35da87b40181,932157,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-06-09 03:03:29
d9e99291-6dd3-4f25-8d17-4a44d922735f,992d7b84-6b2b-4867-9864-42cf3bcbcb7d,190,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-06-09 03:03:30
38b3e82d-c2ac-46a6-85dc-c07e56449698,1820458f-be8a-4722-8c92-629585c73f0b,158122,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-06-09 03:03:31
d3a6855c-e618-45e6-b119-0d4b74ab2773,7f80604e-000e-4fab-99e2-48133eabd0cb,810652,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-09 03:03:32
e1b924c7-a2d5-4720-ab4d-5ad84a682c2d,903e0fa7-3918-4c42-bbfb-02ead280d5c5,800181,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-06-09 03:03:33
6a91998a-d70e-4b70-921b-86d0d5bc4719,46011bc3-fcd3-488e-9e49-bb71795e83cc,554495,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-06-09 03:03:34
a48d2a7c-da3f-4c30-80ac-4121567abac9,b8dd0162-669f-46d3-9179-77f071f82dff,747102,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-06-09 03:03:35
d184a4ed-c0da-495d-b787-d478d74fa1b2,2ed642d9-673e-4d04-8803-136f1136e66b,399203,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-06-09 03:03:36
2b867849-1e5f-4ae3-a873-6f2c21c5c0d2,82cfd583-e25f-47f1-8620-40dc3b738581,611,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-06-09 03:03:37
f170f0fc-0e3a-4ca4-bede-2b52f8217b8a,1b88c72c-5ab8-48ad-bb76-0902ac8d8086,122148,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-09 03:03:38
51c2a9be-6da6-48a2-9874-89e68b0ffb78,1f317922-13e1-48a1-978b-b1fbbfb3c93a,37807,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-06-09 03:03:39
2cb5f588-a9ef-4237-8c13-b19dee28ee5c,77865699-b215-4aa0-bd44-657256b2e94e,424,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-06-09 03:03:40
ab73d22e-8d39-44eb-9326-8af4135eb15d,9fed5498-bb02-4d19-ac5c-2b2442165070,909,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-06-09 03:03:41
a43da0fd-c620-4ac8-a848-f8441e690192,f0907cba-ed14-440c-a82b-34938e013de2,297372,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-06-09 03:03:42
6362533a-6e0c-425a-9803-9409d713c6e2,fcc47c70-c516-4814-a909-73190cab5102,419,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-06-09 03:03:43
da04b558-a1a3-49e6-b6bc-13df01b472d2,7245fa74-ea07-4fbf-8838-197cb6cccbe2,16,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-09 03:03:44
330a3f2d-99cd-4289-b2b6-566b38ba8ae0,f7686d26-c337-4682-9858-a7e4edce2af6,15528,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-06-09 03:03:45
0d78c982-3e5d-4a09-afce-7aa928bd784b,480d6946-88e5-4307-adc7-e8bcb244029a,189546,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-06-09 03:03:46
74fb1cdc-50a2-4c6e-816f-717e827bf762,2755f8cd-51fd-4283-a8f4-15d3afc7dc84,919092,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-06-09 03:03:47
771b6686-2444-43b3-ba0b-49fe91e91b45,b0f01909-ec6b-4a2f-ab3c-553b1817dcd3,687,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-06-09 03:03:48
b7f58460-4f9e-410f-b876-d8f9290ec6f4,94ba966e-3772-4ebd-b2b2-dba9fa227bc6,488,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-09 03:03:49
01ef05cb-b66d-459e-9253-7ad9c4b95c62,d10fa965-cd8f-426e-aacc-27f58875d562,916,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-06-09 03:03:50
a9f2313d-178e-4ecc-8f3f-09ff6d2e5c53,1cc816bc-272c-43ed-84f0-c7377c19591f,221610,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-06-09 03:03:51
2a3476c8-3005-419e-bf3a-0c7732155b1a,9bf162ac-629f-4e81-afcf-5cac98b2466c,147749,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-06-09 03:03:52
232e362c-4425-4f77-9376-8027e95a1174,9cdb9a1c-646e-468a-8949-c08dad1996c4,213670,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-09 03:03:53
0ef5c3f7-91d9-4569-846d-d702add7605e,078b4b0e-45c6-4a7a-9904-b4e9d99f0144,749,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-06-09 03:03:54
36b9a12b-a367-47db-b96a-775331af9b08,7639def0-868f-48d4-b515-737fece0b3a0,921648,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-06-09 03:03:55
d26dcb1b-c066-43d8-9deb-111219cc4a23,f4252498-2d27-4c58-ae28-44037c87dc92,240,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-09 03:03:56
8b58881f-d9ff-4cbc-b1ec-586668e8b8b4,023e24a2-096c-46d9-8289-9dc9c2301213,366,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-09 03:03:57
7d264c6e-f039-4070-9a7e-a6d150a2ab5d,1eb17a5c-53c0-447b-ac97-14af4de2b650,377635,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-06-09 03:03:58
18130405-7f18-4827-94a4-65b6b3b2d03b,4c9f0fae-bd7c-4bc8-8b4c-73b8ee502b0f,77,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-06-09 03:03:59
0a2bbb37-a9f9-4114-bd35-b821d0cec9c7,f0e93fe1-075e-4326-aa72-d35ccc4456e1,748,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.0,2026-06-09 03:04:00
90006d50-9bf9-44a9-9574-14fcd224e3b4,31693238-41cc-4e60-bdaf-782d9db8fd72,473996,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-06-09 03:04:01
7992a908-7b1a-44bd-bebd-1e8100de7b5a,03eb87c4-de80-4e9a-ab76-696dc7d0a80f,504767,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-06-09 03:04:02
cb4e09ab-1bac-4004-8b90-eab669087cd8,f86a0f6b-33ae-4868-a598-d5a7ccbdc5c5,159634,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-09 03:04:03
0dea7e49-961c-41ba-902a-ca942eed9c6a,e7e1522a-e55f-4abc-a1c7-44d86136b99e,255238,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-06-09 03:04:04
684015c1-8c23-419c-8073-72c5309dfc20,ddb989e4-be2b-473e-836a-fefde5f9c0d1,24155,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-06-09 03:04:05
9dc48d26-5268-474e-8d11-242300911528,36908fdf-6dd8-4246-8d06-4e51d34ad04a,60,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-06-09 03:04:06
560ef193-9fb5-44cd-8b62-d13811cc3ad5,a70ca15e-6f10-42ac-8ff1-c9a8337bcbc1,506028,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-06-09 03:04:07
afd4709a-3b0f-4243-99e8-845924fec2fe,391b9be8-1e92-4f1a-ab6e-9a1d5e4421d8,415523,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-09 03:04:08
7559dc39-fd05-4586-b51a-e10a32687f58,38692661-962d-46b3-a9d0-d7baa43e2cba,540800,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-06-09 03:04:09
ab15e544-9907-420a-8c31-247cc44888e0,ebc14e45-018b-4588-9275-acc59269953c,732773,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-06-09 03:04:10
82eee0c3-3487-4b8e-a4c9-ac79473adc66,510ab85d-031e-4ffa-b735-56fefc7d09fc,212934,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-09 03:04:11
33db2000-ca7c-43d8-822c-cf0293ef1cec,eff8677c-0070-487f-b8e4-310b7bde0712,642,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-09 03:04:12
4367f5b7-e2b3-4e1d-a82b-8c222f3b1806,35afdf6c-fc6e-4c9e-a6fc-c09e75ca969d,479,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-06-09 03:04:13
d4db0132-3678-4a5e-947c-b6e57ace323a,079d9454-6b01-48fe-ac06-cc90f51a7aa3,580949,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-06-09 03:04:14
6dc1db3a-5be8-457e-8b43-5dad331a57cf,312e68e5-364a-4c4f-99e2-1313ce48e4d2,860,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-06-09 03:04:15
30fd41d3-9ba4-4387-923f-2f9feda97ce9,982f0200-f536-4e9a-b01d-de1dfc059b63,125,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-06-09 03:04:16
a2ec363d-be0e-42ae-8ba1-363d691bea2b,c4fd4dd1-711c-49a7-adc4-cacfc29747b4,125,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-06-09 03:04:17
400a04d9-5541-4fef-9db3-2e6148cf3a8f,0cc1ac54-a629-4cbe-9948-1231d5e141bd,535,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-09 03:04:18
fa0db187-1b3b-4abc-88e9-3fa9ae52ca70,79de39a7-0efc-4062-96da-9b3b884fb2b2,163350,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-09 03:04:19
91bd60af-0d22-4423-ba05-cc4886ba30bd,de03671f-7241-4558-b859-5bfd6b685f1f,878685,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-09 03:04:20
caaafd7a-f7f1-48db-9bac-c1d3776a1e06,c9d9831f-365c-41e4-a5d0-f438ecd3a5b9,928242,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-09 03:04:21
aebc5c64-24a8-48b2-aa30-7efa1c9a0160,bbac7aa7-970d-4fc1-88bb-9666d27620b7,557,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-06-09 03:04:22
636f972b-9125-4e23-92cc-54578907d7a6,cbd689e1-36e2-45da-a9b9-a3cea153e940,130512,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-09 03:04:23
ab6a70eb-e0f7-4001-80da-dc77a757a7f4,a224cd69-b899-4b59-970a-d40fb649f2e8,709,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-06-09 03:04:24
cb79ccfa-778b-4472-b83c-6596d26df3c8,be6fc420-5aa1-410b-ad03-0f2d906dfdcf,168,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-09 03:04:25
b1f646bd-3e7f-45e5-9c3a-59380b63dae3,37f5bcc0-eba2-424e-b060-03397743a360,704119,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-06-09 03:04:26
bda5aeb5-858c-4068-aecb-4127925c61d9,f1cf16d3-f39d-4291-9e97-9721dff3c59f,377922,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-09 03:04:27
f8876d09-05bf-417c-8964-1270b01c92c9,db6994b5-ad8a-4767-9b76-83be5d494d24,886017,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-06-09 03:04:28
dd4d4821-2379-4dbc-a154-2865d8da0801,c031ba6a-3a9b-4dff-9125-c8fcd35e1204,299,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-06-09 03:04:29
44944b25-621b-419b-9a43-70f3cdf6c097,2ab25161-d93c-4422-b797-f5d104f13e49,467789,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-06-09 03:04:30
2b6c5eef-1179-4c25-ad21-889e2228bf6f,6eb7c1c0-78bc-44e1-a166-2cb58780b680,438388,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-09 03:04:31
7a55431e-9cb5-431a-8a1b-a4f155915d03,30328811-9f55-4387-8127-17aa04ff6c9a,955757,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-09 03:04:32
9da38afb-f316-4481-906e-82666727843b,1bda4c72-5df0-4ef2-8382-ef5f348b4740,396822,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-06-09 03:04:33
f7a52c81-df9b-46fa-898d-ce6278ad1684,4ce314bb-654e-40e6-839e-b525fece3ad7,901691,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-06-09 03:04:34
6e5e53c0-d22b-419a-8570-9c9da9a83dd1,ac125f9c-de04-4bea-9499-645574ecfac3,154,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-06-09 03:04:35
d8eb4429-7157-4424-b6b7-ba6bbc59c618,c636d805-e939-478f-924b-f141b2da8283,996,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-06-09 03:04:36
1ec19d16-7656-44ec-b1b3-6439fbba18a8,003b25d6-ec26-475d-add4-8311c066ac2d,697,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-06-09 03:04:37
