event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
47c5d1fd-92de-42fc-9e41-c010f62431ed,02d27c74-e4bb-46a3-a4be-997fab5cec3e,743668,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-05 07:46:15
61131018-b3dc-43d8-bf34-7e523d0eafd3,ba031013-6ba8-4206-9bd5-607280a2908b,29005,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-05 07:46:16
a6044e0c-252d-4dce-b38f-7812664248df,eedaeaec-ed37-4a69-ad4f-915c08e5034d,278,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-05 07:46:17
4099c055-9ffa-47d7-a88a-6998b24c2fef,1f73cfb0-4cbe-4ae8-aca6-91a3302bf90a,843167,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-05 07:46:18
3e6d7cee-e448-45fe-9c13-498cc3bc68c2,4c7bb37e-1a0c-40c3-80a3-166f5a07cd95,631980,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.0,2026-05-05 07:46:19
bd29d1b9-830f-4770-ac0f-353e18f30eba,7c2e1687-9ad9-4ab0-b7b3-3c5f62d5f4dc,521305,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-05 07:46:20
4582e772-b6c1-443d-9488-ebe1d3a7bbc0,b656c072-205d-4b3d-883f-973393139f35,909225,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-05 07:46:21
678f3b13-9d3e-44f3-a07c-4bab53cae74b,b16e0cf4-16ec-4394-84c2-40eb5f3aa36d,318,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-05-05 07:46:22
2b439628-f8f4-4ce0-8514-bc7906f812d9,c2db2bed-349a-44f0-826a-5e95cb5915cd,284985,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-05 07:46:23
bb782f75-8879-4e04-919d-336f735ca581,2882b27c-dee9-4856-9860-7481c03f555f,617969,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-05 07:46:24
bb62ee4c-e80a-4a8a-bc93-b01ee1ee5690,a41dc611-6aba-4bc1-93c7-834bf20e055f,275327,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-05 07:46:25
0f71018e-e238-46dc-8c8f-8d9fd10d210f,cd9e1fd3-8498-46b8-b142-958ceb3662a6,800198,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-05 07:46:26
4a6a7d83-b7ce-452e-9810-9a9350ec9f60,712237b6-3f64-462c-ba7e-295cbf68843d,249979,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-05 07:46:27
8537aa86-9d73-4a13-a11a-626e4ff4bbc1,564ec2f8-7061-488a-9eb0-1f3876147b6f,937086,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-05 07:46:28
f62d85a3-6019-4ac6-b288-fab04b3be5eb,91bc220b-6ddf-4673-a879-b50cb9880960,238188,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-05 07:46:29
70b09ad3-a58e-4b1a-a4e3-c57f3c4c1711,7ee0c7dd-1a93-4df7-91e5-8faa9658fc14,733242,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-05 07:46:30
60fb419a-19b1-4c28-aabd-a75b9c02f619,9bbadef3-7f27-4f60-8031-dcec8b7e130a,452679,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-05-05 07:46:31
45b216f0-9f8a-4da6-a951-a9a6ac9cc20d,25b58ada-cc57-4f3c-af6f-693d5a80b984,389,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-05-05 07:46:32
b21b9a66-f9b4-4429-87c7-885112b23181,d5943cba-135e-4a1f-8871-6fae52d329fd,768527,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-05 07:46:33
735c0df8-26b5-44cc-9ebc-9abe9956393b,79217ad9-d9c9-43e6-80f1-be0b3af09eba,425,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-05 07:46:34
481786f2-d3fe-4430-8229-8add3c4884a4,88f95cca-6184-42d4-9b37-5e8e0a024d90,78129,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-05 07:46:35
af8c1091-7346-4a7e-8f18-f8cf882466c5,4ec11450-ee77-49f9-a345-760b02305923,232,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-05 07:46:36
d6a0292c-f2ac-4d89-b948-738726d32a79,f93535be-6890-4102-995d-6f6d210baf23,74249,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-05 07:46:37
97c6ccdb-925b-4a69-8508-dede8e192720,e29f91bd-9489-41b6-bea4-0c4ff6b25b84,928948,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-05 07:46:38
14cfd91e-ac83-4784-bac4-c39f5a2f2d50,6b59390a-6e63-44ae-bf21-495317f144d4,663,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-05-05 07:46:39
d47bb0d9-2313-4810-8b1c-b0bab9504577,485e451b-b536-47c5-a1aa-44c8d6fa435f,499622,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-05 07:46:40
befe44d6-5fd3-48ee-83c5-3e058a3dcd8a,9482a917-c105-499e-bded-30c22694f424,744621,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.2,2026-05-05 07:46:41
c729f87c-a685-47eb-b7c1-14e82a2227e8,5cd21ba6-5653-4782-a340-ecc857320659,823996,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-05-05 07:46:42
9e5bef76-2007-455b-9d70-54c110bc1077,de7975c7-7e6b-4ef7-8822-2aeb49d77b87,783,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-05-05 07:46:43
19be13af-14b1-4fe2-b35e-b52427d97eb3,6800219a-a063-4f52-be6d-4a9e65521bfd,262,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-05-05 07:46:44
1e846ce2-387d-4909-805c-ac9324b0c36e,682e5cb8-8238-4785-8983-9aad12c4e3fe,166755,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-05 07:46:45
dd30e1bf-bce0-4326-9318-8eba04306ace,171329f3-4799-41da-b809-037a05640339,765478,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-05 07:46:46
b4abad01-3b48-4061-b7cf-39da2cd5038f,aac65969-9c9b-4d05-b479-e1e4aa2f2959,977925,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-05-05 07:46:47
a6c200ca-f641-4c15-afd0-0240ef757d27,e92a023c-03dd-46d6-aa84-ad59abe030f6,367149,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-05-05 07:46:48
2383aa7a-375d-4c16-8543-89506f898d54,73ad2498-3f4a-4740-86a9-2f5c7c85ad0b,235937,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-05-05 07:46:49
d48f273a-f2e0-4fce-bc8b-c83e8f966704,a3ff186e-ae5c-4205-b082-003e59fd85a9,586814,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-05-05 07:46:50
148624ef-687c-4906-9aab-4237d3a366f1,ddcdf3db-0b38-48f2-897e-43e514201201,465,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-05-05 07:46:51
274d5635-1e05-43e0-bd03-79ea2d831da6,27bc81a8-8862-40d3-bb71-3d517214df1a,804372,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-05 07:46:52
7e96edd6-da18-416e-902a-8c35dcb2862f,9da53b13-28b7-4c20-97f2-6e148c622f5d,321,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-05-05 07:46:53
9bf19260-4560-4a40-967e-268ee65f2b6a,e8ba91ea-8057-4ec3-b4b1-18aa3c6bc143,181665,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-05-05 07:46:54
258ce7a9-7b3f-4839-a668-e37c3198f830,7253c2d1-7aa5-4b82-b94f-c95e1c40fa06,462117,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-05-05 07:46:55
bc7b0d99-2ea4-4e98-a05e-8141cdbc9002,068a9e85-2a56-418e-ac80-c961e6066af4,820959,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-05-05 07:46:56
a4ce004e-4b24-4f60-8d8c-baea2c2733ca,22adca66-e3dd-4398-adef-9a58657937b4,149432,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-05 07:46:57
b7258097-00df-442d-96cb-cde074c25ea5,e44157df-9bcc-432f-b0ab-b30467390614,896304,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-05 07:46:58
e6785ee2-8636-4526-8843-9e6c9ca53770,3696e3e2-0dfc-4d39-9621-11e1796f062c,638,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-05-05 07:46:59
bb47e3ab-e247-4bc2-8293-59de7ee4daf7,48b80f06-258d-4254-8585-5ee70d28bab6,233380,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-05 07:47:00
8352b4bd-fc1b-46d4-8f37-001d2ef14925,5574c32e-6ab7-42dc-84c2-459edc81472b,233,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-05 07:47:01
dcb9638e-7e50-437d-8fd3-d5e13048f476,c2ddf9a9-bc00-40d2-9936-18dc72d7b717,756034,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-05 07:47:02
c5091428-13cf-4da9-957c-efc2c84157a0,f8f1c220-fff1-4a79-9122-e12c017fc9df,685468,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.0,2026-05-05 07:47:03
b3f669a4-6b7d-4f5c-8b6c-8856f7c5fd9b,5895dbe8-b7ea-4bc0-9592-483279b7431e,879,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-05 07:47:04
797b142f-08b6-4a0e-857c-268b538c0f1e,7561eb62-913b-4ad9-8dd5-832b2160d84d,556715,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-05 07:47:05
9275d87d-d0c1-49b5-898e-03faaae05989,54378955-8c81-47fc-b5a9-02a9f444e4e5,5417,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-05-05 07:47:06
20e40574-8f25-481b-ac58-80ffc5a6259d,adf34c64-a669-4710-9a20-3441c5dbb7f9,859,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-05-05 07:47:07
43952c97-2dcb-4b33-b6ea-80c0162a2a48,e60d6ec9-748c-446c-98f1-66ea14e98eba,747,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-05-05 07:47:08
49791f35-db78-4cd9-8218-551811237bb9,bbd6c4ec-514f-48ca-b34e-bbf816a0cd53,912030,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-05 07:47:09
3c8704a1-98f2-4dfc-a0ec-43b1a2780dac,75df2a3e-4f09-4205-88f4-eca79b80eb33,841,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-05-05 07:47:10
c10c2955-e2a2-4697-8b3e-6cd1ed178278,a002bef4-13a8-44db-81a6-61484c5a1c00,10159,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-05 07:47:11
9e79f2bd-cf8d-444f-80da-9313c70b70cd,3833d84e-b7a7-420d-b0a8-491ff4a5d8dd,575,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-05 07:47:12
8757b8b6-0d03-426c-839c-ef0d5ab96d20,ba814b71-7b45-4f35-9494-559276166d19,405,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-05-05 07:47:13
7ee95823-2150-4298-9fd7-1627287b7126,2b8b81fa-1710-4530-ae7d-004c805861af,608844,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-05-05 07:47:14
c6a24688-fb7c-4492-b333-a372d92a0e89,dce01f9e-5457-470d-8862-f3a0ec34fcc2,932,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-05 07:47:15
9aa418ea-1f74-4c79-bb5f-7708a0652eb5,f161d7d9-8ae4-46bc-8305-9b5d1c392641,470887,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-05-05 07:47:16
4fd789b3-ba18-4dba-8967-93622be29749,42a9942b-5fd7-46a9-ba9f-7dc2ad11d991,97670,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-05 07:47:17
d2bbb780-850e-4a8d-ab04-17d3bf909345,bdb7b8cb-7609-4c12-8880-82420a76d40a,463045,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-05 07:47:18
e27605e6-58cc-4e3b-880b-537ade564770,fe5027ec-e12a-4c12-a46d-b2baf52f9cdd,625928,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-05 07:47:19
9db246a1-0ec7-48f9-a6ff-800297857584,b4f27b8b-f596-4668-81ba-dbcd53e8ad22,316282,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-05-05 07:47:20
5261b26f-f5b2-413e-b381-663b011a9304,f44da756-8987-46da-8127-23771f00b6d7,213600,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-05 07:47:21
1a9a946d-efc4-415f-883e-0d244208a62f,d37840d3-825f-4dad-b841-6446cee1fe77,415057,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-05 07:47:22
50ed1411-a7e0-4e67-a38c-f8acce23b3fd,05b10ab3-3892-4bd5-9b52-02a62af894a0,435,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-05 07:47:23
08b63bc2-09a4-41c3-8ef0-aa8c78221637,ea6ddf38-f009-42ae-a955-e6c7a2a8674a,47710,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-05 07:47:24
9138e537-8c29-4a9e-8da5-b2190410df6e,6fce5f8c-456c-42b5-908d-4330980baa3a,924197,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-05-05 07:47:25
20e2e735-2a13-4094-b5bc-5f0c9fbbda01,97fff9cb-faeb-42a3-9604-14f34a352f65,794463,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-05-05 07:47:26
d32eabd9-4d63-4966-8edf-988eacebdf74,d4a6684d-6a83-4574-a8bd-0c8371ed483a,446,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-05 07:47:27
72059412-9611-42e4-937c-6b903f4e1c45,2ad38821-a0e9-496e-b345-56f9b0c58c60,970,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-05-05 07:47:28
f0581962-e68e-4e91-839c-155f3a4fc46b,4974abe0-ac36-4c97-9369-f7e226529ffd,526920,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-05-05 07:47:29
795cee7d-cfb6-4dac-af60-87f1fbe8a054,6fb34e92-9871-48f0-806a-99e0fef570c2,8176,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-05-05 07:47:30
685a0742-8270-421c-98c3-54a2f4efbe64,eb250ecb-a4db-4940-ad63-ae7cef3f9e90,282,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-05 07:47:31
e06135b8-493f-497b-8069-023989a89be9,32319b84-ab64-4b98-a2a2-edc7f6caedf7,798039,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-05 07:47:32
e4a58ca9-85d1-48f6-a07d-edc008b2d4ba,1ce4762d-552f-4413-a6cf-925f9c874cdd,466697,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-05 07:47:33
36792e3e-f1f8-4e23-9709-c04bd432e05d,6ca49bba-a80d-4823-af3e-533c4d8a7d31,292,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-05-05 07:47:34
864e3d94-af0c-451d-8b1e-7d19a1da818d,18670961-86e2-4591-9a37-a4cd5d938503,363872,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-05-05 07:47:35
328f99e1-6f4c-4d7b-a234-0653b916bc98,263c8759-829f-41e3-91f0-cc57bf6bdf65,96213,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-05 07:47:36
76081fb0-983e-45bf-a83c-897f165ae204,a1b5901c-0173-404e-9976-0f7a940f3737,560880,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-05 07:47:37
2ea735a6-da83-4a49-b93c-55cfecde2e42,51e9767d-752b-430c-90c5-507289d98de5,212158,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-05-05 07:47:38
2d87e6ad-0fe2-4b38-ae72-77dd9d7d532d,e6b4d66e-e8f4-4c18-ba5b-b4f58584d0e1,270074,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-05-05 07:47:39
765e0e09-7ee6-417c-8705-10672eb50656,c988a7e5-74b0-44d1-928a-71d98fd031b5,430953,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-05 07:47:40
42419c53-5d93-4613-b967-18da419abb84,7dd766c2-227b-4dd9-b0a9-446d5af50ad9,839,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-05 07:47:41
7df082ec-fcca-47bf-b527-b6207c5aa425,a5554759-9490-4eda-84b8-a05d9a4cc704,374280,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-05 07:47:42
579a44cb-a4bf-477d-8012-fdfd06456416,acb33745-5244-44f3-976f-3ba8f80c26e0,890279,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-05 07:47:43
c83c2056-fb83-46a6-94b2-d9d4b7b23e0a,f7a6f882-66dc-4cae-94d2-b596b9feab07,22934,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-05-05 07:47:44
111d95c5-824d-4d97-8ab4-1f862cdd3e69,97c48e3a-43b9-42d7-9395-46638927151a,220,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-05-05 07:47:45
3c656d04-0767-4534-970a-76b0ee1788bd,abddbbfb-1374-4486-bf4a-12d5976b2982,478121,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-05 07:47:46
6cd238d0-b71c-4b3c-a082-959907b8fe05,fb4b93c5-e7a9-4ea3-8eb0-94264151e225,206,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-05-05 07:47:47
d774bcb0-db4d-4014-8fce-3f9e8560b853,56d275e9-1176-45ab-b260-1eb9c44b1986,896426,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-05 07:47:48
1d970cc4-09b3-4440-90ca-76542efb5be7,ceab6be1-811b-4fff-8899-36605493918f,289173,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-05 07:47:49
3ef472cb-dfbe-4e2d-a146-d581b1d38233,14b66e7d-b90d-4093-b8f2-df8fac68b4c2,747,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-05-05 07:47:50
eb478109-e27a-4aaa-8a11-a6d509af29a4,db90fecd-7fd7-4bb9-897a-0fecc245f7ce,98,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-05 07:47:51
8da4b79c-4e46-4919-95ea-5e7b5c3221b6,e54c8ba1-fe1a-4061-8b75-3ebdef60b57a,223770,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-05 07:47:52
08186aad-15ab-4772-a1a0-a22a073e05b6,6aaf50bc-7af4-48f7-9a7b-d25952f4292c,297832,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-05-05 07:47:53
04474ca0-26d9-49b9-8eb1-b79c8d2b719d,4662399f-2dba-4f93-a00e-bf68e5e72dbe,777,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-05-05 07:47:54
26418367-6b94-4993-bcc5-a339d79f673f,580f3cd8-6d45-4833-aad7-91d16d2f786f,872,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-05 07:47:55
db8f1e61-b0bf-4d5e-b751-20bfea3e1eed,50aba81f-9433-48db-b6ff-d8dc89c0e005,574,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-05-05 07:47:56
6c38ec2b-1d88-47e8-b503-2346ab5447ea,ef2f25ba-a4c9-48a8-bc40-d2395770b7e9,238526,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-05 07:47:57
bcb247fb-771f-4210-9b9d-195ec24d7a9c,45c8c8cf-077d-4e3a-9e87-54a49c5f9def,719372,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-05-05 07:47:58
