event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
73b8e89f-941d-4cf9-b1b4-6e77d6f692af,5ec53558-7707-4cc7-a70f-226c9553dd36,73552,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-06-09 22:46:19
31ed37e6-e8ba-4556-bd78-0ac9240d162d,1d1e048a-7ee6-4770-be53-a68fa8a719f8,933450,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-06-09 22:46:20
8e47c2f7-3e71-40cf-9741-8e759be7777b,6228e9ee-d5ec-4854-b15e-31dfbf03fbac,315,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-06-09 22:46:21
e5a1402b-3db3-4810-b006-89bae7363ba1,b85a9517-04ba-40ce-a371-61d4c69b8a80,462632,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-06-09 22:46:22
7adfff51-9e09-4878-9da6-b79bfaf49f2c,467fded9-6304-4dc7-8949-2c5943b687b8,33381,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-06-09 22:46:23
7225d255-85b0-4496-ac5e-ef31f173ebbe,e7ab3413-e381-4aa9-b28c-58c10bd993f3,487951,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-09 22:46:24
8c4c4575-7ba5-4a4c-a1a8-2ed6f1a42ca6,4c60e568-dee8-471b-9e14-7bc9ad074604,864965,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-09 22:46:25
0abfa395-e056-4af4-ac3d-3873a8357ae0,1d54fc6c-e8a7-42bc-8c4d-ff56b12e3e3a,887,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-06-09 22:46:26
d9cf1c25-0823-47c8-a530-7052ddc43b82,df815b88-cc22-4de9-a8e9-eba392d9096f,936350,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-09 22:46:27
c1902ac6-dd17-4061-ba3d-0fd6088e4cc9,feabc0c4-fc40-4793-bc9e-10f48bbf60e6,1,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-06-09 22:46:28
d05370b8-1091-41cd-8ffd-f59cadc98043,16aef688-5c3b-4c95-a915-312963eeef0d,974799,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-06-09 22:46:29
b6be88f9-3dda-445d-9622-f30b60ee834e,d66e203a-7d6c-4e3a-8137-22eaa253d524,356,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-06-09 22:46:30
f6108ac3-239e-4490-9b69-b3c411a839aa,f0590669-52c8-4011-b2a6-da960f13a63c,53862,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-09 22:46:31
3c5c9fbd-f3aa-414d-a653-557c0c0ff222,51e21a00-d82f-4bfb-b50e-d511ab615504,829682,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-06-09 22:46:32
889fa4df-cc1f-4b69-9476-37f8b71e387b,4c29b30b-b862-4dd9-bca3-5f0057ab0f0d,521951,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-06-09 22:46:33
87a8e668-88d9-49eb-ab08-50dab0ef80f3,96a5654d-c753-4600-8359-7bbf0600fb12,814,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-06-09 22:46:34
d690b4da-8e56-41d5-b61b-1d8b144e48f3,99b890a0-b7ec-4aef-8699-c1e85d7fe42f,679,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-09 22:46:35
56be0267-04f0-462e-9f8d-c3c5cedc5d67,ed782806-b2ea-4500-b437-c050ce80d3d4,586,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-09 22:46:36
10a8de3d-8e76-4210-84f1-accded4b87b8,879cc148-093c-4463-bae1-b7e14299fd31,240611,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-06-09 22:46:37
e8cf9233-88dd-45bf-9fdf-710c58e90640,62e286ee-f03d-4f44-8a0d-a8fe23620e30,67,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-09 22:46:38
8187ba60-315c-49b6-ab40-9eb30c4ed2dc,4640031a-05a9-41ea-a1a6-efef46574147,735422,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-09 22:46:39
23caa215-a216-4cc1-836e-913ed24daf39,7c4b3560-c876-42fc-b235-d4d5951d6c8b,592,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-06-09 22:46:40
43eec159-a5f5-49c2-bc0a-c4a3a7fe4eca,8990743e-a2ea-43fb-843f-819ba44322f1,38,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-06-09 22:46:41
c3f6f123-1bdb-4350-8525-59676cfbde6d,bc02ce31-4dc8-49e4-ab5f-69eb3d1790e3,582802,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.0,2026-06-09 22:46:42
7e7ede6b-1139-42d2-ab44-2e28876215c7,8b6135d5-c395-4a2b-b2dd-2f16b48ff053,224,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-09 22:46:43
812a689d-a3cd-4f1b-a4e3-3f4e06f71358,913fa9dd-7145-405e-bae9-c9c32f18d445,562690,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-06-09 22:46:44
583bd792-4a99-41bc-a330-b9d2292bbb97,93c65c29-64cc-475f-8193-f40d5fc5cbc6,164960,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-06-09 22:46:45
7f95de2d-ed86-4600-a3ac-def659571ba4,2371a849-3d56-48fe-9f74-ca6b4bba1d1e,276423,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-06-09 22:46:46
3a71914f-960c-4bb5-8263-9f6ffd00763b,e54af910-c985-403f-a419-b0bef7f76bf9,340553,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-06-09 22:46:47
1c476858-3a68-4c62-ab91-50c7a21c1f2f,51954929-226c-4ccc-9138-9149f7871dcd,370687,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-09 22:46:48
d937303c-ded6-4ce3-8587-eaf4b91277d1,d1156781-0f85-4473-95a8-8146b3c58196,664005,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-06-09 22:46:49
4c30f5bc-d60d-4835-b92d-6a51aacf5a42,6414fa5a-c8b2-4352-bee0-6471075e21ce,883260,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-06-09 22:46:50
d0aa2337-aa8f-450f-9523-2018fea3e246,07a7461b-cf64-4e0b-b225-93533b200a45,43496,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-06-09 22:46:51
fdf9b9a2-825e-4976-9a49-61fb260405f7,d79f1227-426e-4562-9c54-7e30f3eeac7f,759,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-09 22:46:52
43ca98b2-90cf-4a45-92be-3e9b9abdd688,76ff561f-01df-46fb-831d-c5fff1d401a1,16589,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-06-09 22:46:53
a23495bd-d07c-486b-8378-1badb093315e,f81d9657-2736-45cc-8458-695782849ef3,282963,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-09 22:46:54
5a400353-8f5a-4eb9-ab9d-58e412904fc0,0f4dc126-64d6-40bc-8837-99183c786ea8,803825,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-06-09 22:46:55
f3e77930-024a-44fb-b4fc-259607fd6a7f,ebbb66b4-db5d-4759-a696-d8f85a65465d,613,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-06-09 22:46:56
9f1dfbc6-9f50-4492-8a3b-6da350083da0,47ba7804-3482-413d-a464-85d3a0b4bf0c,566,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.0,2026-06-09 22:46:57
69cf66df-e1c0-4fd2-97e5-53c9a489f267,7d6306a5-ab6e-4eba-9b76-be8bc822c70e,500,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-06-09 22:46:58
deda23cb-3d5a-41ae-a805-7e3ab7fe74c0,d1219707-eda2-4e8d-a3a3-a641784cd272,225572,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-06-09 22:46:59
610addbf-bbb7-480a-bf37-4939c57bffbf,59855bdc-c731-4f04-97ad-ca566e870c14,972713,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-06-09 22:47:00
3e70ad33-8d79-45f8-9df0-c2a598e657eb,f5d022df-9404-49ae-bf03-d01af3ad4588,84,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-06-09 22:47:01
d4f549e6-f71b-4ab6-a51f-4f85fdbfc031,6a70f8b0-e8ce-4804-9916-f74a6cd6e8a2,496346,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-06-09 22:47:02
72af18a1-a11e-4955-9f4c-9d1428fec067,e5447699-42f3-47da-ba5f-6f6a7473b0f0,17233,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-06-09 22:47:03
2391f542-cb28-4923-b157-40ed2c0d8e5d,5af40486-5c2d-42e1-b766-0a0c75fe5d06,23,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-06-09 22:47:04
d9b63db4-7552-4b31-ade4-2c1c9d651988,4241375c-5ef0-4dd5-bb03-35afceac2170,693,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-09 22:47:05
b50dd520-1469-49c9-9b81-379e71c534cb,8bcac2f1-aae4-41fd-bea5-e28871dcfd35,850462,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-06-09 22:47:06
eeba02c2-f7b9-4be3-a375-0dfc847af6dd,0fd398e5-b91d-457e-9ec2-895596d35c40,689416,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-09 22:47:07
c096f640-d942-4290-a85d-582afe25aadf,39969b33-9c5c-4f7a-975c-59dee6df5d41,620300,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-06-09 22:47:08
b6c86b6e-2e3e-48a6-8abe-139d51ab6dd1,0168b9fa-cbfb-4856-bba9-48c2fd718618,681526,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-06-09 22:47:09
e1bf4fa1-0a08-4934-b580-1aceb0910de7,9e4ce691-7ae7-46d8-80b0-e3a457483787,989515,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-09 22:47:10
7a8aa47d-a659-4fb9-bdcf-6563618bb671,1db8ba0f-77c6-4625-a4dc-7645801c11c0,716741,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-06-09 22:47:11
aed07c03-551c-4be9-8ace-0e162a86ffaa,e1acc97f-76ab-4f9b-b8e4-48ead1329e64,257893,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-09 22:47:12
2534bf53-5f4a-4bfe-bc0a-a672b7c56b72,67bf95b2-fe10-4ca3-b53d-47b3c8b31da9,517,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-06-09 22:47:13
390d1fd3-114e-43f8-a047-a3fda4a18b04,2577f292-721f-4137-895e-71eafc691394,138455,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-06-09 22:47:14
9599eb4e-570e-4542-9f6e-b6cd04deb969,de2628f7-3998-416e-839b-fc77c32dca21,391,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-06-09 22:47:15
22d29e96-9b7f-4e42-af15-024ae2aecc09,67c9ff12-19c2-4b4c-a79d-e4fee3dc6d34,524512,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-09 22:47:16
dea2d444-44f4-4e02-b216-ed6ef328642f,5d1fd3b7-3652-4723-9c9f-0844adb97106,921601,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-06-09 22:47:17
97d5ceb5-2ab3-4c7e-9982-3eb08ccbb4b3,a7aa3cf0-cdcf-480a-8fe1-b946a1a95a01,95213,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-06-09 22:47:18
db6c129b-e2d3-45ae-969c-a10cb5f27552,558d9b7d-37dc-4701-8a4a-4ec50dd22af8,786431,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-06-09 22:47:19
2d83bedb-f13c-482f-8070-4bbda9d7254b,c8ce835f-64d2-4d58-a33c-809d08c189c0,638905,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-06-09 22:47:20
97866aab-cc00-4071-a5ac-e80210c391b3,7f876d05-c987-4c33-8f0e-f35491339ed0,633878,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-09 22:47:21
72c24e7f-1548-48af-932f-8f1c8be55682,edfc6698-69ac-460f-8a84-cb434a73caa9,658,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-06-09 22:47:22
334904c4-1615-4188-b3fb-df584a518123,60a1f8e6-dc22-4998-882c-d16ab3e1cda2,635918,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-06-09 22:47:23
0b1ab69e-e146-4e2b-b081-2efb517ce5c7,8e72be55-c95a-4270-aca3-b14db9665bf6,782012,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-06-09 22:47:24
3105336f-e49e-46b5-a2e9-891d4141135a,2b05c187-8dc1-4921-831b-396ab2b96d1b,501294,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-09 22:47:25
0edb5161-fbb8-433d-80f6-9d46a8b9ef8d,9da7aedd-7020-4133-ad70-2ede3ea8dec2,478,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-06-09 22:47:26
40064b93-86d0-435d-a307-75a806dd49e3,44557257-e5e2-4ae5-8757-55b2b0303f16,252198,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-09 22:47:27
3e5566cc-da35-429b-b058-bfcbc81e068c,ee3ed972-c168-4ebc-aaac-a3750b766783,21381,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-09 22:47:28
59bf0a59-ffa6-4d4a-ad13-201fc2ddb8f2,beeeb99c-f1e0-4c6e-ac61-5fc9c301a88a,152,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-06-09 22:47:29
59715fcb-7e7f-45bf-ae4e-b4bce11441cb,1818e5d2-5e3d-4149-97de-bec5a6886d24,50059,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-06-09 22:47:30
8a194264-135a-4098-a33c-1f6feccda3a4,5a8a344c-6613-4851-95e9-5da179b35c59,942,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-06-09 22:47:31
abc8488b-0b3a-4612-91ad-3ea612a25a52,0a3cea80-ace0-46ea-a328-fec8141a8d46,638,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-09 22:47:32
a706fe99-fa32-4878-98dc-11e00fe56194,f284bebe-b7e9-4a80-ace8-9d6820cbd749,174,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-06-09 22:47:33
14624029-9502-4537-b9d9-bc4c01292a80,2b9d44e9-0772-4fbb-ab45-ec98f073b23d,414,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-06-09 22:47:34
22b3bc55-4431-4452-bb7c-5023c47cc107,1893bf87-0b0c-46a6-91f6-561f69f05031,305583,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-06-09 22:47:35
b6dbef4d-f217-45a0-bef9-2819ff51be6c,c8df9481-1e9c-4489-8abb-5cd29d314749,229100,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-09 22:47:36
daf0abb6-aaf1-4cdb-b31d-95d5bfd26e70,72abb6b0-a115-42e4-a44c-fb39b04d0c7f,584649,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-06-09 22:47:37
556ef930-b6b9-4c80-b78f-e9bed1efe811,295be042-9199-430e-a6c1-ee2200c04a9a,804,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-09 22:47:38
27b354c9-8001-4d78-a21e-2ec66c13741e,7d0636b0-3da7-4404-8d43-4761fa45ff0c,51830,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-06-09 22:47:39
58b7a27c-1c22-4608-8eb2-1ec62a1b63e9,f9d3559d-b5d0-424a-835e-9bc0f764d5f8,858800,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-06-09 22:47:40
0534ac6d-690a-4225-8fd1-2ab89774e2be,88c29ec4-6cf8-4b03-83a9-6fc5d86bcde6,356,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-06-09 22:47:41
917c2fb1-91a2-4a5b-b923-8e5bd874f23b,5ad2239d-0ae9-4cdf-8111-9bc24c59924b,710462,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-06-09 22:47:42
a2d65709-989f-4212-86fc-2f1d3420a5a2,5b065d1d-8b02-4e99-98f5-93e51fe84483,156,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-06-09 22:47:43
893a36dd-f19d-4f04-b684-c6d09f8807cd,41585f2c-fdc1-4dc7-8714-bd1bdb8f2547,630,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-09 22:47:44
9a6abcd3-1be1-40b3-9dfc-25eaddcd4e2c,e0147d98-19ef-4eea-83f0-35ba47e1a9d6,749,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-06-09 22:47:45
6503dacc-6cad-4a0a-a960-b27dd30a2a04,72ec0241-60ec-4005-93f9-bead25b497dd,482709,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-09 22:47:46
b1c87227-1c2a-4946-beaf-ee66e57f7810,fb8df2dc-554c-450b-8ebf-aaf17b8ab3b6,48481,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-06-09 22:47:47
f9e776d6-2f3f-42fa-a75c-eb3dad8b04b4,b527c859-1b8b-4480-aa82-46301f02d4f2,148730,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-06-09 22:47:48
5c41f926-ef28-458c-a5fa-cee94572cb48,960bda87-8562-4ba4-878b-5d4b188d44dc,93755,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-09 22:47:49
94e54ee5-67f9-4bcf-a13e-9447be12bc2e,dfd65d57-06b5-485e-8bc9-15f729c12c47,955,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.0,2026-06-09 22:47:50
44f8c373-49b0-45be-a4ef-dda1b389307b,569bc7d1-e1f2-4563-862b-f96e12324f3e,92733,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-09 22:47:51
9b328e9d-bbaa-482c-ac79-55205b2131ec,3174f24b-b5f6-451e-a85a-9a8625b03b0a,870094,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-06-09 22:47:52
74d56ece-cc57-43e3-b35e-e098eaa8d4c0,7b6e894f-d217-4405-bcfa-236fb6d47db5,405916,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-06-09 22:47:53
9bc48e68-0275-4576-9972-b64dbfa4e5d6,f448dfc6-f9fc-444d-b6ac-ad6cc7423745,461439,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-09 22:47:54
30592200-429c-41d8-a72d-e83f820e8fb9,7f974d0b-0f91-41e1-9077-14e29ad61e79,404250,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-06-09 22:47:55
161f0a78-ea98-4de4-918c-1c3a88db2ca5,8f1faaf7-56c3-4642-b4cc-25093261573b,403080,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-09 22:47:56
fc1a2baa-6c4f-44ae-8651-408b2b74c1f2,b3e2c4ae-fde7-4a8a-93d5-9b5faa9ef6f6,715753,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-06-09 22:47:57
