event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
78eef78f-6ee6-46d5-ab5f-3e3e55dceac4,b71ce189-cb1e-44b0-ae55-c9dc207aa14d,270,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-06-22 23:16:50
b11b20e8-6d2a-43f0-b66b-2678152f6b47,e640c98c-81b8-4595-8281-23e2710a4128,381420,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-06-22 23:16:51
8ea16fcb-4a02-49b3-af72-46f2d0b2897a,f03b09d0-c1be-4edc-86e7-015c5273a990,317392,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-06-22 23:16:52
69aa053d-8cef-44c0-9269-c0044b0f7bff,00c0d3a9-af1b-44e2-aab2-4bee4763e1ab,368930,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-06-22 23:16:53
b346d37b-dc40-415a-aeef-35955ccf3472,3fe3c316-0dd3-4522-85c1-c38bb36bd040,613394,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-06-22 23:16:54
52ac33b7-8a29-4185-aaae-b4a21f8360d5,060a8d40-a629-4eb1-81de-a5a3464b1606,802186,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-06-22 23:16:55
1716fa03-cdec-48da-8a31-15ffd12f4669,4b1f9d75-aac4-4729-8753-49115d3bb978,942702,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-22 23:16:56
fcddf755-e15e-498d-a7b9-f2a80d568a32,2b0b01cb-3236-49dc-ac8d-710b547e5893,36634,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-22 23:16:57
0bccb68c-243b-402e-be18-8a8d5b9d91ab,59c7c7cb-7634-4050-9bae-5205cafe4d25,906,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-22 23:16:58
49e2a59e-1c39-4831-bf3d-4b39a6ae5769,e9cfb8e3-0d0a-4a35-9341-89650b5c6fd5,554855,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-06-22 23:16:59
d4b858b7-c66c-4e53-a44e-ed437c955ba3,a999ca3b-8251-47b2-83a6-c41f56af3d1c,364373,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-06-22 23:17:00
e06ed107-b247-475a-b4eb-b594b227d9a6,12d9ba87-a57a-4923-a28b-5a78783242e3,290217,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-06-22 23:17:01
36946bbf-d41c-41cc-b767-f8b7859fdeeb,c825c739-693f-4c2f-9b79-13cd7d260a6e,646,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-06-22 23:17:02
b0944555-cf0c-4211-8c62-40cc5f42622b,5df72c56-2e0b-4a70-80fe-c5df7ac18915,600,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-06-22 23:17:03
4e2f21c1-f86d-4d7f-8bde-673c6df34afc,72affb03-b7bd-4629-b1d5-bd9353cd70d0,896369,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-22 23:17:04
870b612e-1099-473e-a550-da4c32c8ba06,89684265-ca86-4782-82a2-75207ac5a181,214682,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-06-22 23:17:05
0c341673-e275-4b9d-87c6-d5246118036f,78a9ee9f-f818-4c3f-85e7-e27a550fbe37,133,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-22 23:17:06
3b8e180f-a418-46e9-8efb-046e35ff392b,8baf37da-27e8-4716-a886-609556adc971,249423,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-06-22 23:17:07
47d942af-54dd-4ed7-b33a-09336e57468b,6f9b8909-d494-45f3-b86e-f5fc96ed62e8,987,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-22 23:17:08
2279fe48-8f52-43a6-b48d-e1e035808da6,e54bd1d7-ff80-43dd-95c8-6a4deca40be5,575,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-06-22 23:17:09
125187d8-2cc4-4c23-a1a3-ba46dfe7c37f,5d20399d-94cf-4b9b-aa29-9c7276f8d169,50581,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-22 23:17:10
8c1dfd7d-f978-4889-87d1-3630bb2600d0,dea3000e-f06e-4b4b-a0ee-eec35313dc8c,896979,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-22 23:17:11
f1ef2e41-59c5-4b50-8b86-08ab28438ab1,baa36dc9-02b1-4fd3-a939-eb30a488677e,282043,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-06-22 23:17:12
dce1f838-fb8d-425a-8eb9-9d9f7dd96ca0,edafbc82-113f-483d-8326-20c1f8f50c3a,955226,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-06-22 23:17:13
d97483f9-dfd6-452b-b560-8eac81a2d136,2161a733-fc2a-496c-9f25-b76e928991f0,410,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-22 23:17:14
8c98dafe-94dd-4b8e-a4ca-82d6bd5ae786,090dfbea-5cb9-4801-98b1-0cad32a553c0,352,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-22 23:17:15
f026f057-3e6b-401f-bf55-2153df5dcb1f,4bf17fd1-4656-4f02-bc87-a2ef430c3640,407942,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-22 23:17:16
e50d43ea-fdd1-4dc5-aaf3-716740876ebf,d2fe2559-cd13-42d7-beba-963731bbd37f,127887,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-22 23:17:17
b6d19d2a-7460-4b4f-9a00-c206601f00a5,c721d009-d9d6-4ede-b52e-14f8b79c2486,403476,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-22 23:17:18
e62b3f86-bf7d-4b15-87af-d0e19323a2f5,f3f77716-49c5-4fc1-b608-941b6277a7ba,339,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-22 23:17:19
272eb011-5066-45fe-a0f0-8fffd8098370,3ece089f-645e-4ace-ba05-543d631b7736,426857,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-06-22 23:17:20
0401d2ff-e388-41fe-98ad-3c6fa51b95b9,483a9a61-26e7-46f0-b18d-d4cb35d819f5,310801,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-06-22 23:17:21
437c5274-2f52-41d4-834a-acb613a2feb3,65946c82-3cbb-419a-a803-21bed1224ea7,446,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-22 23:17:22
9adc9a0a-3a0f-437d-a121-1833dcaba42d,2137cf06-fd2d-4889-9759-2ec6521a3715,797842,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-22 23:17:23
e56d96c7-6d41-4e06-8033-bda9d6dfabfb,b64e7a66-4301-4369-b8b0-962596a56e98,941,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-06-22 23:17:24
e79adde1-d879-4788-abf7-bb02ab2718c7,f80e7913-ad46-4faa-a0ef-2ec8a72d9269,497966,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-06-22 23:17:25
b8fa73fd-281b-4d52-9362-de0f82a23275,14103098-9513-49c9-8103-c9de258c4b7d,879,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-06-22 23:17:26
efb77c69-4690-41c2-809d-365d5c899122,ac66d346-84ae-46d6-8aee-fe2773d31a57,194,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-22 23:17:27
88224653-c9a3-4bf9-b565-78658c5d8e4a,b9f0bbf9-99ad-4c13-906c-bc3fd383acec,152262,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-06-22 23:17:28
812c1776-1124-4862-8281-beab39821cb2,54a69289-ca02-46bd-afb6-43d189278ff7,590517,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-06-22 23:17:29
70781044-6655-4376-b4ee-a356d4333693,4a4a0e0c-47cb-4669-b625-cf9c07d40ab2,900299,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-22 23:17:30
3f5d05f1-6838-4337-8628-8e8134e7f6f1,296a9bf5-e98f-4171-ba01-f6b945b0b2d4,420334,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-06-22 23:17:31
d9e445a5-fc3f-475e-afc8-474f766ae011,ffdd1d03-b695-4f55-b17e-7c47560c4aec,778206,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-06-22 23:17:32
ef3d2fce-d554-487b-8e3c-9dbe169e7c1d,94d75d75-2dc0-438a-96e6-6fb5dd16b818,584454,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-22 23:17:33
76f4c530-5af7-4b26-83db-eae827252264,b86fe5a0-f101-4bdc-8f9c-438dacbcd07d,226392,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-06-22 23:17:34
f83e5ecd-0bf0-492f-bfd5-3f1bb16feedd,5b7a3e56-f6ba-4c8e-8a01-1390a87eecf8,334502,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-22 23:17:35
23e43624-105f-48aa-a38b-085a9c025dd3,3461e14b-751a-4aa9-af1a-178e2ab1b8ec,517013,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-22 23:17:36
efd57ad1-46cb-4b92-85d9-1d571fb1330c,1ceded44-4309-4013-9cd2-b4c2861da3db,299,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-06-22 23:17:37
820a12d1-7192-463b-9d82-8dd3a7192bc2,35b01cfc-c3a1-4d34-9da9-bed5a26db8a6,328828,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-06-22 23:17:38
eb1b0d5b-105e-4340-b07d-20cccf67c412,a2c0e9c4-17c6-4527-ae72-5f98fe946f30,902214,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-06-22 23:17:39
3cf4239e-8c8d-4a78-abee-22807926aea0,80a129dd-e14c-4f6b-b8f9-815ecb87fe4d,178262,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-06-22 23:17:40
7b889b32-09fc-4a56-b486-506bece72def,52cc0eee-4aff-43f6-8017-b3cef05bbd33,139,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-06-22 23:17:41
59fc19e5-e878-493d-9dc0-62581dbc7ee4,29ee4d3b-b52b-4635-955b-cecfb4092aae,725538,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-06-22 23:17:42
3c0ff2bf-1ef1-4fb4-8ee0-197f1e34fb30,5afdd4ab-2b9d-48ff-966b-5d746f2d59f8,796012,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-06-22 23:17:43
a0446187-564d-493e-93e6-c3576cda84ef,674a07f4-8429-4adf-b1c3-c20b6a820556,913599,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-06-22 23:17:44
6a73fdd0-5786-40e4-91b4-37466fdc4ed3,0056a778-a7f5-419c-8bd9-8ff7c163d305,622,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-06-22 23:17:45
a2dd8803-9829-4e46-9a0f-127a561c478b,53206c32-121f-49c0-96a2-da869f041833,862,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-06-22 23:17:46
3e19114e-42ff-4467-b70a-5738e2980adf,cece4ed8-c66f-41bc-9cd9-9f2151c94869,524093,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-06-22 23:17:47
99200359-1145-4ad3-b3dc-5e8a3c72e38d,eb50d335-5b5f-4ee0-9b20-ab72c3a437c7,375063,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-22 23:17:48
d2dcef61-305c-455e-8f49-cd92b6581289,d2744b2b-1db7-44c0-b5ec-f1849d074106,665047,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-22 23:17:49
e9a40663-362f-42f4-ac55-03774676e30f,9f1b96f4-bae6-4283-aba7-194d665b8167,14,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-06-22 23:17:50
a2149c57-7854-4f6a-8395-cc122d265dd1,dbb7baa1-07d1-4c5e-a487-7ec99e8af084,183024,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-06-22 23:17:51
7e51fd09-1b34-42cf-8b41-cd506033e460,d4b2fff0-d2f4-4ed5-9d3c-52c9b82a445f,937671,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.0,2026-06-22 23:17:52
ee66be9a-1eeb-4fb0-8432-db25cad5b1f2,481b5594-0fd2-412a-ae63-402db9118bec,962,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-22 23:17:53
a706ffb5-3e33-4c8d-a382-5dc29162f157,5193f31e-66f9-4932-a1d7-8a01dbacb255,144751,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-06-22 23:17:54
205da1c9-9c9e-4f9d-b330-702012bd020b,93969fc6-b665-49b8-97c0-b8a781865991,795522,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-22 23:17:55
9060355b-e196-4469-a5ee-55b39d6e8f82,a0c292d6-6051-4853-868c-d4bfeaaf448c,935,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-06-22 23:17:56
85c74f01-b7ea-4d3a-8941-48e2ce097722,0d671697-7a4f-497a-8592-840124d59139,324526,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-06-22 23:17:57
