event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
11766355-cf53-4129-bea6-c08f99c5f2ff,bff2306c-858c-4651-8b1b-1ff5bf7fdad5,210,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-19 05:15:59
4f8b8ff5-ee85-4de9-b7ec-ac56ed05baaa,cd81111b-7f65-4ae5-8479-4bd15e3792cd,850,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-19 05:16:00
5aacae29-9e2c-4190-b48f-0249c913066a,b3754475-e186-4713-856d-4c1e8be7ed09,498,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-06-19 05:16:01
a8c8412f-b4bf-4edf-b24b-6173994736d0,5cbe53b4-445b-4f8a-b323-231cd4a4167e,207552,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.0,2026-06-19 05:16:02
aa02c215-debc-4c2b-950f-5b46eda99f77,d156cc81-521e-4d42-9b8f-f2917c80cf99,102,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-06-19 05:16:03
97770b39-5468-4114-b67d-6f8a0f34a01b,252f3db7-ace0-4839-8c10-bb1a7c5c197d,210,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-19 05:16:04
529f3a50-e84c-4916-8718-437df9e3483b,4b0cbabc-9f17-469d-8958-4406fe12031f,12834,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-06-19 05:16:05
5e5f41d4-ddf5-4836-acd3-3edb89d941fb,6bfc0aff-8dd1-4e6c-9bfd-776721c4d59d,846,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-19 05:16:06
8a6debd7-8870-4a8a-a552-c4c9dd1c31ac,989d1110-d616-4f2e-a3dd-001e58efb483,339,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-19 05:16:07
c8a17f02-3936-4848-b486-2ff31f50746b,cbfeefc5-8bf6-41e2-803c-86c9c7be0248,636452,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.2,2026-06-19 05:16:08
35d4550f-5bd4-4d0e-a35e-98b717d7d128,cd1b7f1c-7bde-4a47-8d64-bf6a4d4bb920,315793,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-19 05:16:09
61467ff0-82b7-4d22-866a-99d5631f9609,29af7380-6a52-4f9c-bd33-f0470b3af0bf,310173,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-06-19 05:16:10
f8f9bf57-a18d-437b-81ed-1c04a29ebc39,38f28374-26bb-47ed-86c3-b590583d86e1,270113,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-19 05:16:11
c908c9e8-29dc-41ab-a693-19309b33d8f9,f9d8a4e5-b124-4547-a0e5-a9ab5e35bc3d,746,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-19 05:16:12
94844645-06d5-4ac9-9e5a-df11132bda68,637aed36-28f5-49c2-8cf5-17d836c9ccdb,542,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-06-19 05:16:13
cbf6986f-59a7-444e-8c75-f342a9792c3f,4e1770c8-13f0-4d34-9b5e-76358be7b8b6,670379,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-06-19 05:16:14
6f289a4c-a8b0-46da-9fb4-cb8774596d68,b617308d-8b04-4803-995f-31f05f7dcbf4,472286,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-06-19 05:16:15
34a56f44-599a-4073-ab2b-c0074587ecfa,dc4a8431-6643-48ca-82e3-2990c00b2e92,227,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-19 05:16:16
c10d68b9-5556-4f17-a891-59f20aa00eae,01eb2033-443c-4ee3-9430-cbec1fa87af3,537461,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-19 05:16:17
e69cead9-4a62-479e-9050-11d1a0c4caef,7832fd2b-e191-4268-bfd7-1ddd1ea90f22,84,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-19 05:16:18
f292de45-b651-4e42-a7d9-d18acf38f5d7,e353c9c8-9b16-484f-bda6-d43986d6a96f,951202,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-06-19 05:16:19
04b934f3-c387-40e9-ab63-b76e36bf5397,d7325157-5705-426d-a3fb-0bd433ed4d14,59107,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-06-19 05:16:20
07d1971d-e3de-4025-a5c3-a113c24a7378,49677b1c-3ee4-484c-b72d-a11af7f54307,238726,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-19 05:16:21
377c0cb1-e453-4f82-9e8b-d24d233b7787,3e174708-4051-4dbd-b074-f06afeccbcf4,682343,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-06-19 05:16:22
85e2badd-c8f6-47a7-8aae-23aae3fdc10d,2ac33906-9959-4947-b613-796fb4342880,888393,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-06-19 05:16:23
d4484adb-f612-46f8-9ea3-eb77ef5fd437,ae1690a4-be7e-4fbe-adf4-edfb5ba5844b,131,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-06-19 05:16:24
4e969176-bca9-4e08-9aa8-15f6b91d69b3,fd59377d-e06d-4a72-94a3-c0b027e4492d,270360,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-06-19 05:16:25
165a8468-a8da-4493-aeda-aea120c9c792,5e4e2231-963c-4068-a1ee-6f6c667e2a83,583661,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-19 05:16:26
f3ea8c1f-48d8-47a6-a6f9-4635850a50bd,32800a44-4ff1-4066-9fe9-8213205ed66d,682,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-06-19 05:16:27
b288a9c8-650b-4631-97d5-9c0717defbb7,8ab0780d-01c3-4fcb-b22b-54f2c2877772,149944,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-19 05:16:28
0fdcb0e4-b553-4b2e-8971-ac09a32ba097,c5640702-2b56-448c-9e00-4447dec0a57e,95705,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-19 05:16:29
f4d352ab-1832-4e90-b204-c40c3614197b,8c6f94bc-3f11-4e89-a5da-aa37bbb9a639,398077,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-19 05:16:30
2199a176-8945-4089-9121-b5c7c6ea79d0,c9a15aab-3edf-4410-918d-d8b8eb3e5822,25191,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-06-19 05:16:31
d0b10633-e207-4ca1-9e40-2d70e3c2c447,3bf309f5-e540-4c2b-8cbb-521a9b7643dd,192,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-19 05:16:32
8d224ff0-274d-4b40-9bd2-de9f3d0b1424,c45696aa-7c25-4269-8d08-a8708eb64328,749150,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-19 05:16:33
ffbee335-e2c3-4c6c-ab2c-a8b929989843,18793396-a320-4401-92e4-048c1c476108,140,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-06-19 05:16:34
e3f8ff1d-4af2-45f2-93b9-71be5b9aaa73,6ae05f7b-92f0-4fd8-9b00-7cb0883544e7,663,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-06-19 05:16:35
9c9b4558-2d3a-49c2-8f82-6fa503154e92,f32401c8-d00a-452b-a6c6-2c338bb3f4b0,671887,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-19 05:16:36
664fb52c-3afe-487d-97a9-b67412538ac3,4310f800-0055-4b08-b9f0-0a365603314d,41672,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-06-19 05:16:37
c732a93f-f4f6-4148-b56e-94fd64800587,07ac9eed-351f-4c56-ab49-ac13e41ea0af,180,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-19 05:16:38
e1be3327-0146-4d22-bb81-d86349536559,2f62d464-f628-4bb2-b7c1-1615e8daa7f3,986,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-06-19 05:16:39
932b1cff-fcf7-45da-99f9-cf62f3550fba,00559abb-7802-41e8-9169-84369da8bdb9,586,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-19 05:16:40
d8ffb390-ba41-4ccf-898a-4ad70395844e,72523e4d-e1b0-44ed-9953-28a31e4654dc,672832,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-19 05:16:41
5ec95e85-5646-4c6c-b505-399466581ecc,f6372432-dc31-4527-a960-70a770ad4cd5,912875,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-06-19 05:16:42
b6cc32f8-d1d2-4f95-baa0-d2561e6f2335,0f64cec2-ce74-4d52-b456-38d396af06c4,419189,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-19 05:16:43
c053d4ce-50ae-4cef-b154-fff6fd4a72c5,55f6cefb-6b67-498e-9a08-362f30eb9451,907410,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-06-19 05:16:44
051395f4-e692-4ad9-b0c3-7becc72d9ff5,5daf1669-e12b-4e33-9121-b020ee091886,529358,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-06-19 05:16:45
4aef5c4e-6633-4069-993b-3b7e360dccb3,3899ed3d-f571-4fe6-8aff-7ba888e0b23a,463490,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-19 05:16:46
1a21473a-64d9-4f48-bfb0-a7f775513587,be511177-9ac5-445a-bdbe-cc5a43b152e1,345,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-19 05:16:47
bb02e60f-1eac-4f92-82b8-16e7c9eec0b8,c460b22d-6b0a-4b18-bdf9-d862013369d1,291,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-06-19 05:16:48
b952a79f-b9f7-4f02-b664-56605c93f473,83ad54aa-70ca-4bf8-a66a-ecb541dbafda,522798,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-06-19 05:16:49
624ba490-5dec-4a86-beff-375a5421a038,7ece8681-c6d9-47fe-8438-d23de27286d0,612440,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-06-19 05:16:50
890f9298-cc11-4f28-a4a8-d6d36577ff49,9f5ee7d9-46a7-48c1-a60c-cb43fbd1e360,431,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-19 05:16:51
c675d60a-ad5d-46c3-afa6-99d227329193,4d789fa0-eaf5-4c4a-a688-fab13695616f,293055,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-19 05:16:52
0d387851-2e14-4580-b841-0d03df9d03be,0e21bd57-5ab1-4aa3-b900-39ae7845299f,868,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-06-19 05:16:53
a1dac607-a209-4b28-a6be-eda6aa860924,5949355a-ccd6-419d-a2ca-239b2281627e,374321,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-06-19 05:16:54
4dafc03e-8f38-4687-aed0-ba09abb20983,76b2173b-a0fe-41c2-9584-79566db88d82,526064,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-06-19 05:16:55
11829885-776a-49bc-b93b-6c1489c17d19,fa30a0ad-022b-4190-8a59-23005c9867f8,390106,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-06-19 05:16:56
f34cd3f4-06f7-4af1-b077-a3da7e7eaf1a,a083ecde-8aaa-4563-b5dd-74c863d98246,297,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-06-19 05:16:57
bdd40137-2443-4bbd-96ce-181804dbd17d,27a5b7d8-6ef4-4b4f-935f-7137338d546b,896,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-19 05:16:58
16d3ebf9-9e00-4e62-a1ee-00064e109141,4969cd8a-60fc-4215-88d5-aa837eed06e5,330717,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-06-19 05:16:59
d6790b75-e009-4ff6-9301-52762e4278f9,8d89f378-2db5-4f6c-80d7-edf31dc49cab,328,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-19 05:17:00
e5fa4a16-6604-4fd0-bdaf-420ed4a00bdf,6b468ea7-0e0d-434e-ac35-f54c25971146,507,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-19 05:17:01
2f840804-95c8-444c-81be-c5ff9ec82621,657fb3d1-a4a7-4a9e-ba39-d098c1496ebf,750230,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-06-19 05:17:02
a7b623ea-c01d-44a0-a883-8112a85e4a89,390f1f33-b597-4efa-b178-4e778af6bd60,665414,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-06-19 05:17:03
7375ddc9-d7e1-4d60-8ce5-eb38ca2986a2,c249daf9-4724-4cee-9444-38ad91bf3d9c,363040,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-06-19 05:17:04
ff2ddf53-d09d-4e6d-ada5-5980263c6169,aea76116-d440-46f2-b850-7496483ff5da,12072,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.2,2026-06-19 05:17:05
ced9d41a-be01-4174-b85c-f6100d8bb5ba,15ff1f40-8970-4d6a-b73c-b928e6ecaac2,27,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-06-19 05:17:06
067c4ce3-d388-49c2-b39d-23c2d67765a4,d4e6df3e-dd49-4161-804c-225ef614e694,429333,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-06-19 05:17:07
42869220-6cd8-4f39-b846-12a98dc1436e,5b6cb5a6-70ed-4cb9-a7c4-e18153ec05ce,19,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-06-19 05:17:08
cf50d854-d7e6-4862-832f-a11940a3287a,b803603c-1f25-4433-b69f-a88c746af3d4,749426,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-19 05:17:09
c299ec08-0b0f-4f64-8c7a-5011d14525c4,6e84b3af-1385-4e2a-b119-f57a19c936b7,392004,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-19 05:17:10
9de8606c-124d-41d3-8bfc-50b462a166f4,8e6b885d-6271-4978-9baa-faf6c1940515,478,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-19 05:17:11
73669436-a5f1-4497-8e32-352d8f50d9b6,49e9d414-d94d-4c13-8190-79f1f63af893,553626,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-06-19 05:17:12
0fc17e39-0ecc-408c-8d66-962e9f60e228,40bf0143-48a4-4fc4-b7e9-71c62995e7d2,224687,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-06-19 05:17:13
807c4532-4523-4b1c-99e7-654010d489fe,710f3e51-fed8-45f0-b99a-8b49aeecaff1,156804,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-06-19 05:17:14
49ce91c7-ab05-47e9-8a31-2bd9e712e4fa,fdf85bd3-4634-4419-8f97-02c2cc6ca68a,260,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-19 05:17:15
c4dde87a-4177-4e11-9716-62cba0bc0db4,1b98a4bc-6def-4d89-b4eb-ff9a6b89fbb2,412,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-19 05:17:16
114b8849-1edc-424f-a381-a04daec617f7,0d1124dd-bd82-482a-844d-5f7512378d2d,630698,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-06-19 05:17:17
929a0336-a397-476f-95b0-d982450a10b2,0f3a2e15-bb48-4a64-bafc-919522b8b4ec,643292,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-19 05:17:18
669db102-cbc2-4703-b70c-390fc12af905,8e4da34e-b500-4486-bcb3-d5701c8af270,494,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-06-19 05:17:19
10aa2d57-d9aa-43e3-85e3-00a1ca931ed4,f3e37235-ecd6-4a2f-a548-43c1e7887133,557759,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-06-19 05:17:20
a2c178f5-6d71-43e1-ad80-d155b8844370,b61deb2b-cb8b-45de-8707-7f2f2472dcb6,419,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-19 05:17:21
f277d1e4-f9be-4b8b-9353-6615c533bae8,58b0f713-9967-4a1f-8a69-48f0744e6ddc,627,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-19 05:17:22
f2c2d01b-9c76-4be7-95d1-2f1ea23a3e3a,68f2a91f-6f56-417f-b627-0c6cd0ff57e3,311668,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-06-19 05:17:23
1ebf9a79-9455-4463-9df9-4cafd8937c6d,ae7640f6-0beb-4356-93b4-c207a0e99eac,636342,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-06-19 05:17:24
dc957afc-903d-4f88-abe3-1f6084672b01,a9931182-28c0-4605-9cb1-04bce4b30adf,299292,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-06-19 05:17:25
9ce5a761-8c16-4ca7-a737-c10f68fd9b20,da6c4474-7ddd-4328-8f7d-553d151e9746,964,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-19 05:17:26
fb5375a8-3611-4308-bc68-bed501c7c8e8,10b9eb97-961f-4c2e-a87b-8da4a1bdbf82,287491,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-06-19 05:17:27
81e4c321-bced-4e32-b2c3-94d4a58c197b,a0c9096e-9bc3-4967-901f-ac3edd7ad6ad,705,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-06-19 05:17:28
d8782c57-ccc5-4bdf-a2c2-0874efe1a088,33a9c693-8121-4584-a8b3-f39cbef14d80,946383,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-19 05:17:29
09c4ba3a-2188-4941-995b-933cfb569097,4b168bf9-502e-4e67-92ae-d5db7e986e7f,922150,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-19 05:17:30
1e1affec-9824-4435-90e2-1731cac78924,425a343b-658b-4191-86b5-dc7c3747e898,86587,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-06-19 05:17:31
eabea729-acb5-4edd-be32-7989152fb28d,90594d13-1e68-4321-86bc-a09a74a2edd8,118259,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-06-19 05:17:32
b0775767-391b-4027-8803-fcdcdc73a95c,bdb5a7fc-b933-4519-836d-5770f87c4bac,937850,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-06-19 05:17:33
3a30131c-9863-4198-888f-7ac23bc14d1d,dc6876a9-5a0c-407e-9463-0a880ba7267a,908758,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-19 05:17:34
a3ad221e-381f-44c5-bd11-8dd3f986b3a4,343b92f0-d119-495e-989d-15f136874df4,471459,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-06-19 05:17:35
10a7c073-dfd5-49cd-b80e-567a3ed28b12,dbc3b5c0-fee1-4023-b49c-a0676bb27a09,205459,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-19 05:17:36
f281a156-60b5-4260-99a8-b283b41f0449,04349996-eddb-4831-91a7-763793d549c6,604228,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-06-19 05:17:37
4e5d2e7c-c972-43ce-b066-27e7986eed22,450c78f3-66f4-439e-b213-16bc52d87be5,458975,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-19 05:17:38
b4aa05c2-9efb-49cd-9c03-486be895d2a1,2083f2b4-2747-4e6c-9ead-99183ef36a96,865709,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-06-19 05:17:39
8f4fe9d2-130b-437b-9685-a28ed1364366,8d1db36a-1349-4c72-a9f3-a1030cf08b2f,41,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-06-19 05:17:40
f153ba22-6a93-4858-9fc2-6bfd3fc8ebee,102fb305-f45d-4485-93d1-c94a7d9710a7,888101,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-06-19 05:17:41
12c9bde1-daa1-4860-b585-ed7b84f07be6,63d0970d-bfc5-4f0c-9794-c7e15a54376f,165882,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-06-19 05:17:42
efc5f3a5-4d80-44db-86ec-4bec5bc3cf71,9395ebed-9da7-4d41-9d3b-ab1273734e0c,935863,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-19 05:17:43
d39198b8-5900-4f92-8fc2-f87602073eed,08f98651-400a-4b1e-b728-b8b5aa240bcc,530097,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-06-19 05:17:44
b31f633c-5a73-40bd-a19f-085d77e5005c,9d6ac1da-2ca5-4809-9a70-a629b3e2dba8,701637,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-19 05:17:45
cbb5c434-3d3d-42e3-a2f1-bc8f1b6e2d8d,ff9272c8-ec67-4cd0-8f98-7771eea49232,200309,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-06-19 05:17:46
e11389ec-f7a0-4d7a-948a-e360f5e49d70,27621e3c-9473-4254-bf40-6c0676755172,878660,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-06-19 05:17:47
349725b7-4ad3-4066-a7ae-f1639a354c9e,8c27576d-47c3-4fd7-899c-1341e1be0856,195611,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-06-19 05:17:48
0daa460d-7496-4629-b678-29e81299e732,4e44b5a0-3df4-4ed0-8ec5-b71fd48fe0f2,792488,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-06-19 05:17:49
9b8f0a8e-ed87-444b-b128-3166798288b7,ff974e50-1e1e-493a-b66a-e6038f9b9cbd,19,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-06-19 05:17:50
6cd83c80-128f-4fc0-b932-f2ca53fde729,b89df8e0-c6bb-4653-a0c1-2733caa4d493,466137,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-06-19 05:17:51
dc3cea0a-d8e3-4ff6-8bb2-67284ed567e9,283c32da-ffb3-48fe-ad70-4147a39e766c,708713,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-06-19 05:17:52
f8826a84-1d4d-4240-a3cc-f631e07c305d,3f7eaec7-6b0a-4073-b856-612069e2e391,401853,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.2,2026-06-19 05:17:53
70996317-f40b-4a5b-8943-736a82f3144e,b9579bf6-8f6d-4d43-ab0c-48fc19a49cea,125770,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-06-19 05:17:54
3b6f4564-a28c-41d3-a752-066a0d630cbc,7c015a37-9fd8-49e8-a9ab-8961e5477772,786447,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-19 05:17:55
64190dca-9271-4ed5-8c64-4c83ea885d02,525a2fa3-9cc6-4f23-b149-2cda3df0a971,7,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-06-19 05:17:56
76079953-c503-40f1-8f19-cb61ed8f40db,f70abf89-07d9-4c28-b0d5-5bc79009d074,258857,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-19 05:17:57
505336b6-b7a3-46cb-b399-9d9904787920,6d1aa00a-3622-445d-bb23-c01f3e599683,903,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-06-19 05:17:58
