event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
854655d9-8f4b-4721-b0a0-fb5493f5bcd4,17e90cce-593b-4883-b571-9caaea8392eb,63819,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-06-12 10:29:29
ae2068cc-bf53-4895-8783-7c3fde357fda,1ace9b34-130a-4395-9851-50d27fa9adf7,196,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-06-12 10:29:30
6fca3e59-d5fa-4382-bc40-3cfba7d83587,d55b429e-c9a8-4b99-93cb-eeafee664475,941789,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-06-12 10:29:31
ac2785e5-2101-43fa-9a7d-8c78e3948637,569c39e3-6c05-49da-b966-6cad67c95ce4,689,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-12 10:29:32
2649b5ed-8d40-4283-ba9d-1af2688e26f6,d554a601-a10d-44da-ae2e-c9cb7bb56886,195004,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-06-12 10:29:33
0cb0f4f2-3342-4a96-80da-b225682aa708,896ade75-c634-4131-b54f-43de35fb7d36,119065,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-06-12 10:29:34
7cd4ae29-d006-45af-9d7f-3a86aa21543a,2affe6ae-bea6-4f64-a07d-d28caaa59d88,213589,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-06-12 10:29:35
19c23a25-cb75-436f-85dd-23284930e2b7,4f91f949-6079-448f-bc61-c837af479e23,110527,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-06-12 10:29:36
b4409051-8b87-4de6-935e-a5514f88845f,f79f1832-d6fa-4d7b-bb89-57d93ba87eaf,979635,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-12 10:29:37
2b2de523-139d-4b83-b78b-2b1a86560aff,3ff7f81e-460a-4078-95e2-8e49a4cf83e6,963,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-12 10:29:38
89eac4f7-87ea-486a-a76a-13c7628d1643,0e13f9a9-fa3e-45cd-ac75-59dfc63ec305,228040,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-12 10:29:39
9d2e863c-60f3-49ac-984f-1a9322d32adf,e121d70d-f29b-4c0f-81be-a8c04c419da5,228845,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-06-12 10:29:40
2443a5df-347a-4dc7-b9ab-13a1352fde01,e6b645cd-a778-49a5-ab85-64161363a411,15,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-06-12 10:29:41
bce27512-a877-4e9d-8883-182af2ef8545,eaaf5959-b622-4b4e-9ee3-e9e135603be2,758,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-06-12 10:29:42
a2c3d3e3-87d3-4072-8ec7-72affc289671,f7b454f5-1cd1-4683-9cda-b99de2810e92,421,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-12 10:29:43
2befd479-1b98-4fcc-a2c0-860e25cb2c3e,37e7e499-6b14-4ac9-9efe-1a4172596962,301517,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-12 10:29:44
ca676f49-361a-4817-9af0-21f3a81875c6,5d029e18-27f4-45ad-9752-80a0c086b4d5,420578,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-12 10:29:45
7f80adab-02b7-46e5-a999-1c3a5667b41c,7e69267f-117f-4679-a8c5-8b3a73024999,396,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-12 10:29:46
6eadd9c2-f03a-45d4-84ce-fb885c73ff37,9c71d7f2-8662-432c-af2a-f2843754cfe6,532907,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-06-12 10:29:47
9c2fcf7e-f3db-4c0b-b483-9fd76ae35c8d,d78696b5-b730-4648-9aa7-c82119c5e49b,326560,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-06-12 10:29:48
ef5962e5-aa51-4bea-9ca7-b037b85b0a06,81929a78-ea0e-44ff-b6bf-9389a534a70f,389,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.0,2026-06-12 10:29:49
a7961c10-d863-457a-a9dd-371040f6dbb8,da93d0eb-205d-4077-9441-227a293f2e91,682180,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-06-12 10:29:50
ceca9605-626d-4b57-9cc7-66b4d10ad1f5,747682bc-867d-4610-9628-688044f94ed8,237,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-06-12 10:29:51
7cedf5e9-8e25-4b02-8a70-d4fc854dc098,0ddd8d9a-4d1c-43ef-8057-8041bc6b3884,680534,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.2,2026-06-12 10:29:52
cf782fcf-1dca-41e4-b388-9492d9b5cba2,cea7b650-8498-4138-b8b5-a1eee85f2dd3,637024,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-06-12 10:29:53
22ed94f7-539f-497d-88d9-0d6978b82325,8c5bb973-6f46-48c8-90da-b93777dd3ecd,894804,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-06-12 10:29:54
ef8483f3-b20e-437d-af93-de81f46ae0d6,295d74d6-55e6-4706-bcdf-77d856a44b4e,698626,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-06-12 10:29:55
964592cc-78f7-47a2-8043-5fb11ec90985,7e05cb9f-5e10-46f4-9eaa-e92540cfbaf7,443853,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-06-12 10:29:56
02130e4d-b46b-4cfb-a0e0-c232defe547b,3f1e23b2-0843-43cf-b51f-9ea1186d7cae,521083,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-12 10:29:57
a3902a2e-3cb4-457f-a8ee-371ef803dfbb,f9de6859-1a3a-4ea1-813d-be710a7492f4,186894,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-12 10:29:58
8c39dda2-aee1-471c-b80f-307fdbc4a3b2,1ad0ec0e-d15b-4b19-890b-7edd1954af5e,1913,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-12 10:29:59
3c95bd9a-21d2-45a3-a3ac-f65947cabefc,c2994802-c440-4ada-a1e9-a567f772059f,63229,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-06-12 10:30:00
b2c94598-633e-4b83-a3f8-594891e82b74,8b16cf01-42e1-49d1-a7d7-ba8ac304974f,206081,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-06-12 10:30:01
fbf29213-0062-41eb-858c-e014d3b0fc73,c27706bb-174b-448c-8239-13a8730a9519,16846,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-06-12 10:30:02
987a9be2-b6c4-4f77-9e41-8888a81faa8b,a5b12225-3500-4b3c-ac78-2cdec30f504e,4,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-06-12 10:30:03
7525d838-3568-4e0c-bc89-e8be11c29540,eabf2c3a-b7d4-4799-85c8-570ec6d0f5c9,996950,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-12 10:30:04
efa74c30-68dc-4e3e-ac4c-e46993b8e97d,17ca4b42-6187-49af-a8f1-c2ffffd79044,490035,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-06-12 10:30:05
b2c833ac-2775-4ee6-a9aa-cc6fe34f7f21,037f38e9-9191-4f2e-a746-c48faa698703,926193,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-12 10:30:06
cb301538-e398-41d5-8d7f-27f939d64ecd,eb36ce94-c02d-418f-9d14-be2bbb6a821c,872834,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-06-12 10:30:07
f6519fe6-c239-4cf9-841f-b71ec32f9eab,db4ba687-eaf7-450f-b7b4-15bda57e3c88,63069,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-12 10:30:08
35d38737-c5b1-4ac7-a19d-0856a5e6cae8,cca75cc6-f903-40d4-886a-e4adab21f434,587,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-06-12 10:30:09
a4bbffa0-1dc7-4a9a-b093-e250eab8cb01,cf41c8ce-6e57-492d-96ce-21f237c770e3,49739,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-12 10:30:10
d0f431cd-273a-4d3e-9bca-6d0d04e284c5,a181d4fe-826b-4b50-b28e-fcdecffda7e1,293248,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-12 10:30:11
5f797419-0c38-4eab-ba7a-c7d5be1d1170,9ee60b92-9335-4522-9707-969d9168423f,35797,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-12 10:30:12
462439c2-e030-407d-92d2-51920101feb7,ca4c3928-2843-4376-82ad-1e70921b501d,524258,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-06-12 10:30:13
044065c1-885f-4b94-a061-b85a52614de8,e87b62be-f40d-48b5-b1c0-83b00a7a0a1d,446,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-06-12 10:30:14
de03e71a-9903-4b1e-b2d1-52fff3041ab0,cbf59d27-7345-4b25-815a-674498987b98,661673,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-06-12 10:30:15
24ea9986-896c-4e3f-923d-61fdca6f021d,19116045-f788-489a-8246-f46292cc8d6a,43709,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-12 10:30:16
1f68fecb-2a78-4884-8c55-79ce9febc686,c7f8e2bb-cfc7-42fe-9380-8fbd2bc66fb6,386487,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-06-12 10:30:17
9a093555-344b-426c-991c-4f9e059ad73e,c3b7831d-9c48-40ab-9af5-1de94eff9e67,844609,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-12 10:30:18
8a2b4b05-1461-4655-813a-4488df406947,3e51215e-0945-46ca-891a-80c76b196f16,159,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-12 10:30:19
e9e9981b-9e46-4d79-b234-235bb07905d7,a9ac937b-ff32-40eb-bd51-5de5cf232035,480,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-06-12 10:30:20
ddcb53d6-5895-4bd2-b155-1739bee71595,57d24c60-17f1-43b7-b3d5-194ef1c6b0f4,99786,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-06-12 10:30:21
1986cac2-043d-4467-85a2-b9f9068e48d2,5f66c9fd-020e-4efa-ac2c-35a062d5dbdc,277,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-06-12 10:30:22
477e3b34-3bf1-4714-9f65-71f60a4642e3,b9f26255-7659-40ca-8036-470780172b1b,182,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-12 10:30:23
434e3788-ac8c-4389-8cdb-986ed7bafd56,7a1e8454-1086-48cf-a26a-ff59bad38877,310424,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-06-12 10:30:24
fff36be5-a908-4d92-ba90-10e6d5ba8853,0d0d4c97-db11-483c-9176-bb9496e19912,790228,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-06-12 10:30:25
d2e7a300-b10a-47b2-a4d7-8b3772d4ad5e,3bbfb938-4526-4c76-807c-9ef763821fed,272,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-06-12 10:30:26
c18b56b7-4759-49b9-bcf2-7d1c5fccd7d3,3919fa00-d90b-4f85-b4aa-995d7b6d082d,29718,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-06-12 10:30:27
b86cef24-eead-4034-a855-efd72b1e0335,ffaf3ee3-88a2-4bdd-ae98-2a3d679d2554,555097,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-06-12 10:30:28
7de51938-8e22-49bd-b9dc-2378c2df2970,de21e061-5d57-4066-9016-4f299d673693,229,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-12 10:30:29
3ce95d53-800d-4acc-a379-0126679c9625,03be6021-31d4-4f6e-8225-0f7ad6b0dc6c,403,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-06-12 10:30:30
4f770e39-4a3d-4538-a637-358e42a1923f,fa65e968-05ea-49d4-85c0-5532300a5211,80,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-12 10:30:31
b7a227cb-6baf-469d-9f4c-45fb4069d782,c1574ac9-5128-4609-9aea-52d4011a33e9,673,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-06-12 10:30:32
b4d8b01d-558f-472b-bcbc-b42b2437c144,d6bb9e9d-b822-4b15-96af-e9046e6a21b8,700122,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-06-12 10:30:33
0e8d871a-18a6-426b-b5cd-965b3bffb60d,e66acd03-c341-47af-9b54-0e569cacbc9b,663081,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-06-12 10:30:34
f7e63af9-78f8-4a31-b9a4-7b167d285565,a7ca0be1-a7d2-45d7-9e4b-f10366fbdece,114276,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-06-12 10:30:35
d026cd61-3273-4ad0-9b92-973fe2eb8197,268603ac-2085-47f5-aff3-19922d2ea25d,133,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-12 10:30:36
b258b61c-7bc8-4d06-9f23-ea5a1d29a11e,63a8eec5-2540-41bd-a3cb-2226d317ef12,190,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-06-12 10:30:37
ac9be18a-b6b7-444d-90b5-51fe3d0f7cb1,846c9348-3e13-4c48-b766-ab5fbe5b4273,54,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-06-12 10:30:38
abb3e9f3-6975-43ae-9c65-97fca3810208,fc258271-4d50-41be-a132-1483ce6007a3,784900,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-06-12 10:30:39
954b9521-1a34-449e-b016-0ef5e70213b1,00ae64eb-1836-4da4-9b51-1cd4f4dfd951,744,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-06-12 10:30:40
9a73cc6b-49cb-45b0-aef7-b860b5f45763,6ad998d2-a812-48a2-bd88-3964573cc342,770481,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-12 10:30:41
29342e71-8389-41ab-822a-973679534149,a847a80e-91b6-43af-9d23-dc9f8e355773,510870,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-06-12 10:30:42
1907207d-216d-4fe6-8ab7-1bf5bad49b93,f8289ce5-3c58-4e31-a56f-b7a3fcc8cfb5,867158,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-06-12 10:30:43
16b753f5-75b0-4e28-b210-8690ffcf2347,d5a2af18-9cdb-48cc-9cd8-66869526ecb4,952040,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-12 10:30:44
c2ba55af-56ca-4418-a1ef-feba13f88b84,ff1ae0a3-991e-4aac-ae9a-85fbf54baffa,329344,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-06-12 10:30:45
b49b32b0-6a38-4b48-8bc8-93f9938ed20d,68a8a6ef-d567-4c71-bd69-bc6f8c8d7148,470687,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-12 10:30:46
eafb80cc-dfb4-4e59-b5ae-c9221f90320e,5e44f3aa-b6d8-4da3-88f0-521e79d7cfc8,101,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-06-12 10:30:47
7e0f1f4d-5150-4a3c-b464-d262dcbb9bc9,3f4efb1f-c44d-4c71-8181-29aa2c75be28,126658,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-06-12 10:30:48
42e8b929-893e-4403-947a-8c477086eaec,9052c378-82c6-4ff1-b3b0-846b82800eeb,137,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-06-12 10:30:49
6ba861d9-d65a-4274-b52f-da5d1ca8d622,7ea202a2-4a5c-4c5f-a65b-015304b4b5c6,944806,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-06-12 10:30:50
994b309c-66aa-4138-8a45-9588a6e05530,6777d98b-6e6e-4893-98f6-c890f5ca127d,335,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-06-12 10:30:51
f6408845-6070-4f13-8fa6-915fb0af1ee8,e4a50c33-3787-4824-a734-1170ebcf0fad,557,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-06-12 10:30:52
1347df75-42ce-42a7-a0d3-b8c46d7b3e31,b12df45c-98bd-4537-a6d2-5f4292f0eb77,288,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-06-12 10:30:53
c6a3263a-2ee4-4a4e-95df-dfd607cd3ad5,f54b3cc1-01ab-4e8c-8438-88f6958e0d36,597018,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-06-12 10:30:54
e88e2628-683a-4670-ba0e-adff4c0a84a9,0f8c5820-cbe9-4385-a38f-b5ae95708721,827,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-06-12 10:30:55
39f6c7a5-4d8d-48d1-8c51-79286c4ced51,0ae98179-e8d0-4d73-98f3-7497a5850032,585,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-06-12 10:30:56
579f80ac-de54-41d2-8e6e-87ef7f2ddb57,dfde8fc8-e24f-4a84-ab48-d08f308eb8cd,91,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.2,2026-06-12 10:30:57
00b345f4-09dc-4dac-87b2-e217841c0922,70df4cd2-3d52-4bdf-b6d8-676d00faa118,620753,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-06-12 10:30:58
b40fbaf9-9154-433c-8cca-a14c1c8d23bc,12352ea8-1621-4b15-8ad5-49ff811543b4,368019,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-06-12 10:30:59
91add42e-20c6-4a55-9e61-8576d7dc1179,1d781c8c-1b8e-44f0-8ec0-086c240c4d0e,340,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-06-12 10:31:00
5f33481c-0b47-446d-b818-5506a9c36e58,719130a9-ca8b-4a4c-9305-a6db5a13f215,866175,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-06-12 10:31:01
f6fe42b7-a911-4bff-bb23-c289fd0f4c7a,658add32-77cc-45fa-a905-3f05c7d214ea,307549,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-06-12 10:31:02
7e69ff86-8568-4a62-b2f0-754b897550b9,5ede940c-c95e-40b2-b52c-8b6c9e3f8003,217,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-12 10:31:03
9c791596-a1ed-46c4-b431-3a0b2b8a7a5d,336aac50-cc31-4fd6-81aa-7bfc99882ffc,872,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-12 10:31:04
83e7cb74-3367-4ae9-b676-3a243c4a5ce1,e6eb6c37-6d21-4035-aa74-6d3360d205c8,526607,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-06-12 10:31:05
63ada2ec-7f18-4093-a9b7-eaf7a74fe7bc,446d3fbf-20fd-4639-820c-05a11c64b58e,318238,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-12 10:31:06
87ee89fb-e811-4d47-bcf1-5486d5d01dfd,9e88371b-594a-480a-a162-4edc1546ae6e,321497,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-06-12 10:31:07
ddf76faa-d843-4cd2-b90e-00d153100231,368fd6de-577c-4202-8608-0fa19de903f6,320,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-06-12 10:31:08
567c6cbb-b791-4376-8111-130bb4141bce,dd5d94b6-84ca-4c55-9a23-f6040b262a58,754155,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-06-12 10:31:09
809b9174-fa76-4859-82d5-cbdf6417a17a,3f230158-26d1-43be-85a8-453ec533ae93,840695,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-12 10:31:10
63425714-627a-4580-9da6-6e607f5e5171,2cc685f3-c6d8-4936-b254-cea77e385cbe,190560,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-12 10:31:11
c0f224dc-7475-40d4-be59-04fce3cbb12c,a9072913-f1be-4b0c-b2a7-0221df504e49,991441,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-06-12 10:31:12
4a4e7e13-9499-4296-be23-8a0da32f07c0,93efc9c1-0a26-4888-b0fc-216a02735bea,82854,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-06-12 10:31:13
0fe5c43c-400d-4188-9892-83c035097c8f,105b169f-5bec-46e2-b924-23379ad91c73,413534,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-12 10:31:14
8f99a616-0f94-4d4d-8d75-a78c0b63dc68,e80a57a2-b3eb-4df2-82e7-a96b0067896a,364454,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-06-12 10:31:15
01b9dcfd-686b-4a8d-967b-396b3683e719,7eef90ef-3eae-48bb-848e-629c2902eaed,167351,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-06-12 10:31:16
bfc93833-3351-4e4e-b2a1-8bd16a9e641a,df860fad-2951-4f53-bfcf-0291209fffb8,86,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-06-12 10:31:17
8a5c0a37-1055-47e6-b7e8-a991ee28d0d4,7a0bec6e-01c7-4e10-a697-0e6b817389cd,279726,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-06-12 10:31:18
