event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
635ea81b-1405-424b-b094-d47f693a2993,f5c2f1bc-2c01-4481-a28a-6b4d0c74f7e2,779259,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-09 08:03:03
9eb91823-040f-49d8-a73f-2fb038caa0ff,02fc69d3-c30e-4039-ad8f-2e465bc6b106,233920,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-06-09 08:03:04
931bbf31-e0c1-401c-bd9b-d8d5e3c2a0f9,689770ac-a5a9-4b10-96a8-a9bca8bd220c,808431,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-06-09 08:03:05
885b3b5e-1fad-4163-a283-d012e6908bd6,df470b4c-4c3d-4b83-8d69-1fa0c14e2c5d,204,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-06-09 08:03:06
f95472e5-701c-43b2-9574-ac646ccccc89,eeb94757-2f9a-4e2d-80d6-9e6c039a0cb7,844,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-06-09 08:03:07
55f00dc9-e2b1-4199-9882-36310b928af8,6d096644-75eb-4dfd-92ba-30b7dc18b3de,711170,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-06-09 08:03:08
6f4c137e-5afa-46f8-987b-912bd781758a,19f43687-ff85-41cd-bf3f-b8a2dc9762db,8,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-06-09 08:03:09
cd66043f-3b08-44c2-8d2e-0f531f966e94,69a8a8f3-b9aa-48cb-9542-5f33833069c9,52,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-06-09 08:03:10
b26e8fac-1c12-4ad8-9a96-f2f25326a634,d983ebe6-b9f0-4213-8677-c8a12965af42,798840,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-06-09 08:03:11
1d5855f0-c7f9-42af-aba1-7400ed02ba5f,8fb82790-b21b-4c35-a0f3-5515a245ee32,547935,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.0,2026-06-09 08:03:12
1c6bb045-b154-4279-a19f-a3361a7d50b0,942fa5bb-59c0-42e1-a5a9-92db21e404fe,970056,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-06-09 08:03:13
a8d1c716-b2b2-4fd4-b23f-692219612f71,3deaccd2-6d7b-48a7-b2de-86d666b85d44,214435,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-06-09 08:03:14
8c1202f6-0d10-4b6f-972c-c76ebf2200c2,12e18cea-d5bf-434e-b886-c8f91362d9a6,560,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-09 08:03:15
bde4d261-4210-4ec3-8dcd-3e3faf6be88b,60caf002-bb89-49e7-ada4-4622411ea131,849,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-06-09 08:03:16
6e996a6e-7413-498a-ad3b-1a03d49b3870,b20a57b1-df4b-48a3-a24a-a6e26fb06811,507314,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-06-09 08:03:17
85549ef6-02c1-40e0-b583-b55861e7a6d6,b32172fe-33fc-4b49-bf96-7aca7550d5f8,493324,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.0,2026-06-09 08:03:18
074d5ad6-62f0-47cb-9f62-48240803b5ef,090f4055-654c-4900-82cd-b50ac476b72e,220,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-09 08:03:19
577d7252-4dab-41d0-aae5-7ec99ae01df2,cef5626d-5867-4338-9c72-79f5a3d79d58,531759,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-06-09 08:03:20
9d880aa5-aa61-428c-bb2d-129a42e0ca1b,a7ed21fa-c4bf-44d6-af2b-0830b7933d04,362,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-09 08:03:21
2264aeee-716e-43f4-b1bd-9365fdf7e005,5ee596d5-fccd-4c8e-a677-fac1aec735fb,814314,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-06-09 08:03:22
54c36b7b-1bad-4d70-8b4d-4999559d8772,c7c9c8b7-7f6e-4e10-885d-870cc7265a93,146,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-06-09 08:03:23
70d2bdee-83cf-4c66-9197-76defbe092f2,542a3ca9-3d01-4f98-b8fe-ac09573b032e,623441,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-06-09 08:03:24
ef0089f9-0ef5-483a-8dec-93050a5edc34,98430136-e954-43dd-baba-83151092cb39,667,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-06-09 08:03:25
7492ae37-364c-4590-bf1b-9d25fc6ff20c,2640c884-ed1e-4559-9f8e-bf024a215be4,377035,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-06-09 08:03:26
d11fc4da-65c7-4924-a2b7-64f56cd0dfeb,83772588-86c6-403f-892e-6a48cc51e641,757506,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-09 08:03:27
41a35f5d-1544-4915-8227-ee3b94c853f5,c3db3f31-59d8-48b8-86e0-78ea022b7c85,102381,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-09 08:03:28
70fb25d8-8a13-4e89-9270-754c397b54b9,fb0e3672-9167-4ad3-98f8-042ac4d52c71,242,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-06-09 08:03:29
092a9f6f-7baf-4ad9-b16b-156b742807e0,a12a5c92-7cb1-4bc8-a282-6cdef225425a,901893,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-09 08:03:30
0e98cf45-614c-41ac-9a03-ced175cf822b,30837a0a-dc0d-48e1-945c-4beadd51e011,400626,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-09 08:03:31
8b081286-017d-450f-b08c-f14106c7b604,7809687b-ff86-4773-8a4f-9ba1a44d203c,277239,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-06-09 08:03:32
fd1c3c84-1495-49f5-bb90-430fbb81183f,d0dc5eab-7389-44be-aac8-5ba18326a4a4,382697,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-09 08:03:33
307870dd-17e8-4fa5-9f50-a2cadf02b3d0,36fb14c3-6470-4527-a239-2b2e213dbe46,372475,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-09 08:03:34
128d3c88-b865-42b4-a60b-f678d167ba87,16819a9d-980f-42d3-9b7f-5f5108fdb297,699886,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-09 08:03:35
412cd1a5-de57-42b4-a58a-0f5fc01a628b,03ef8488-6590-4ff5-ad65-81595772fdbf,928020,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-06-09 08:03:36
ff813e47-b843-4e3f-a50c-bb2a44f23ab0,74bdb62f-9013-46eb-a398-9dfc590b7502,667,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.0,2026-06-09 08:03:37
bdb3431a-1cc7-4d85-a044-831fabb08c68,0244ec12-835d-4abe-9bb7-fe384ef78f33,114547,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-09 08:03:38
4274f45f-d57a-46d1-b647-6f5aade04cdd,74b770af-9416-4d93-97fe-b082d1e97534,213720,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-06-09 08:03:39
3237d014-937d-4e5b-9c15-4e0d239ec7f0,be18609c-075d-4059-a073-ed21f9726cf9,873342,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-06-09 08:03:40
ffb3efff-6462-430a-a0ee-228984321118,2641fe80-8b47-40ce-ba62-842a58d7aa93,746058,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-09 08:03:41
b1a20188-8ce3-49ac-bbc0-495f3881bc83,816320c5-1b6e-4c34-854f-7d06fcdbcaa3,520198,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-06-09 08:03:42
0e04b3a8-6423-4835-8fb7-838b8e97f241,bf628191-952f-401c-8309-33b94e66f640,78608,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-06-09 08:03:43
68b345a7-c859-44f4-8cde-5c0e78fa331f,d5be44d1-7771-43f6-9ba6-8be1447070b0,271,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-06-09 08:03:44
3efef026-d0b4-4569-b4f4-137e8ee858f2,6ac7b759-29df-440d-9325-defc2f2c8cd5,171689,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-06-09 08:03:45
2bd6218c-4d4b-4246-be01-cda27d3f66cd,7756352a-c248-49ad-920c-b21ca9bcf7c9,44875,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-06-09 08:03:46
cf799107-f683-47bb-9ec6-053679354a30,b4e0aab2-de0d-450a-8b8e-ed90247e75e8,727402,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-06-09 08:03:47
46878670-e26e-4d39-a278-c687b0ebedd7,1de6ba15-4783-489d-9c4d-5a6dcd939a71,826,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-06-09 08:03:48
35e94c81-e380-431f-b104-a0de591097ff,ef0f9e50-bbac-4d8a-89bd-4907d370b2d0,48,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-06-09 08:03:49
f3599c67-2183-4b1b-a3e1-3a481a079d47,fc69d02c-1ff6-4bc3-baf9-48cf63a6edb6,65793,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-06-09 08:03:50
feddedc6-6d62-44ca-ac6d-176319c84f6a,9a5435a0-3ff3-411b-9865-a3aa2300b54b,507385,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-06-09 08:03:51
7d84624b-6ba1-4aad-b771-058febe1f81d,f8c6ee31-2ba2-465e-bbd1-61df0ab2c4c4,238358,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-06-09 08:03:52
148b431c-1bb2-46a2-9634-d47031812991,d082bdc6-5e57-404c-954c-cec452dcd1e4,196911,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-09 08:03:53
e6db248d-20be-4006-af7b-66e185ff5821,3d0564d8-2895-46c7-b929-0b96f343a642,592319,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-09 08:03:54
19c3d251-fb33-4cfb-85ed-b827c006c5a4,616d3ba7-eecd-4480-afd0-b079db350f48,392672,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-09 08:03:55
e79f8ddb-2693-4787-b4cf-6ae2a5c8c744,419c233a-fbcd-49a3-9eee-b53417f6e2e2,947655,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-06-09 08:03:56
df945639-b108-44ab-b429-f09335f59ace,0d3e0a1e-6f44-4dd2-8fc0-d9f133030e89,358,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-09 08:03:57
6e002da6-1ba7-4add-bede-b19f7793a1cb,e9b0a4a5-48d1-4efd-82f4-dcb21093d01a,37,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-09 08:03:58
b4e8c67a-b303-460d-8e7b-35bf22f7663b,55fdb0a8-4f9f-47c2-b1a3-fd486f729d95,897709,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-06-09 08:03:59
5d994252-66ac-4b24-9cd3-c3435d3dbe77,4d879487-2ce0-4942-a61b-30e5f9b2e80f,600912,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-06-09 08:04:00
1fe0fdf2-1fdf-4031-96be-91557303dfb4,cfa05e1a-9022-4c70-9478-b4e0eebe0b17,983596,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-06-09 08:04:01
aa8f7aab-929b-4685-9775-58bbbde9bf48,15067ffd-78be-418a-9b90-c4baa2c0638a,42760,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-06-09 08:04:02
049c2644-dd0d-4dc0-9233-4a62b15c9fdc,2e91736a-3ac5-4f6c-a552-22d3f08297e9,763400,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-06-09 08:04:03
608d6191-4e85-4a80-9b8a-58d188694301,eb3344c0-a360-4a68-bd88-0f1a1437691a,462594,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-09 08:04:04
dd272316-7a2c-4d1b-8463-9fcec2509f66,eef0be2f-1545-4755-8377-c1a57e9088b8,255534,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-06-09 08:04:05
c87d4f77-eecd-4f3c-960a-6123f477cd48,83b157d1-a5cf-4eea-b386-b89e6cb0cbbf,594986,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-06-09 08:04:06
09f62bca-141e-4c6f-a05a-5406d0a07271,ab3ee301-5ce0-4196-8166-0a951107ba39,834903,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-06-09 08:04:07
d16d6e29-9574-48e3-b3d2-7fc3e50bbfbc,1a37a306-983b-447a-b3ae-d820b03bf6a8,379,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-09 08:04:08
3a156425-86f7-4c99-80fb-23539519140b,9ca1fca2-8f9a-43bb-9086-13304e76e668,234606,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-09 08:04:09
a9337d47-6c69-41c5-8938-fc0bb7229be9,f9db347a-0f56-4ea4-9d10-d644dca692fd,243,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-06-09 08:04:10
fcd331c7-2dcf-44bf-be39-b178fb15f732,4a779336-da75-47c6-bf63-1896c5a72b28,420324,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-09 08:04:11
08f3cb58-e8a9-4e2f-a9f5-41d731776ba3,11ca96d4-2dfe-4876-8727-4c5580c17faa,303,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-06-09 08:04:12
6a9131a6-f101-427f-9789-455e2f897818,0a38025f-1ba6-46bb-8d02-5abd25da6967,328726,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-06-09 08:04:13
30b7d137-3706-4555-aaa6-bbdf278922d4,6c1efba2-3568-438f-a35b-813c34a8fec9,127540,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-06-09 08:04:14
ecd25269-4d0f-43ea-abba-6080ef0aa03d,4701b49f-c94c-480b-8d73-3b16c523a709,740,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-09 08:04:15
72c8a472-3360-42de-8f93-dbada365093d,0668f337-7e19-42d8-8469-b6ecb1331a1f,816654,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-06-09 08:04:16
6879e24d-84e3-4c7b-a114-5e7de0945085,d3856566-8065-4cb8-8cdc-b7664e413048,393799,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-09 08:04:17
90ae4bd5-c9de-497b-be93-c9eda84d322a,a41a7807-c8ba-4d72-9c6d-81ee7aa68b5b,95838,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-06-09 08:04:18
7aba338d-5ec4-4da8-a1ca-c41c4afdc432,718f8cdd-4346-4bb2-a0cb-0de111a09e51,777155,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-06-09 08:04:19
3886b89b-3992-405c-acaa-839e31549815,498a98a4-394c-48f1-b4be-0d9cb799d2e5,474,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-06-09 08:04:20
9f71b0db-4df8-4a18-85e0-4eeb487ae0d1,c83ab17b-487e-460e-8027-1a8e4c8892e8,849115,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-09 08:04:21
7346befd-d962-4471-a911-907950999c07,6e87383e-82be-4022-a37a-714344b25a88,148208,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-09 08:04:22
900a7d76-73d0-421f-9ace-b7478738a30b,2a1976ba-1ead-43c7-a683-f62a314933cc,681793,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-09 08:04:23
50a4f598-ddc2-4828-938c-85dddb576581,d5d4d537-859b-4e54-97b6-de888c9a1343,717,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-06-09 08:04:24
bdae8ab0-1787-49ad-8773-595f17fd7ae5,4ef285b2-5261-4231-8135-fa817d6374e4,828297,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-06-09 08:04:25
3a14118f-e4e9-4171-a73b-b617f98a2d62,a403458b-db40-4abc-9124-3cb7a088550f,251382,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-06-09 08:04:26
1cce6b83-db35-4512-93ea-54d93e745548,103fcabe-fe6e-4026-a34d-214101c271ee,973788,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-06-09 08:04:27
2da6e793-3c18-4dab-b39e-d88ba62507ec,46ac83f6-7241-44a8-aed9-52298b271e06,840170,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-06-09 08:04:28
9dcd524a-eb4d-416e-8e46-8a05082a81cb,4155d0eb-90e2-4171-b1d3-390c743a006a,533411,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-06-09 08:04:29
450cbfa9-5365-49f8-8fe2-6e68e38a2668,29bfc382-6216-4732-997a-88e4fb11783f,45,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-09 08:04:30
a1cd9c7b-e8ce-4ee0-a927-73faa3e95b4c,38b78c79-6788-4790-8d5e-ca956d7e3960,860,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-06-09 08:04:31
48c2bc97-918b-42bd-9620-89e9f6fcc5ae,19f3e827-cff0-439a-a92b-9b9e82c0ceba,714373,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-09 08:04:32
e11ea48a-e359-4fea-a5b2-7f097b0776ab,41811294-4f31-473a-b7e4-c0708a3b367d,380410,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-06-09 08:04:33
f51dc829-593c-4950-ad2e-afacb89a10f8,15a5d398-37a6-4899-adaf-b06fdb9a0c22,957798,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-06-09 08:04:34
804502f6-eb42-4040-a898-fb319c1da7d7,ac3f43e0-6d3d-43a1-a88a-35fb6ed93c9e,681701,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-06-09 08:04:35
f33f222e-45de-4fa8-ab23-4507c99e15fe,05fb59ef-a13d-45ef-a5ff-529a664fdcba,882526,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-09 08:04:36
a6de7723-8705-4dc1-a8a3-cf6edc2f6477,b5449581-2f47-45fa-a325-39045f064779,212427,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-06-09 08:04:37
30dffcc9-b3b1-40a9-802c-78c2967759fd,6c8cdb66-776d-4638-abfa-4af11bb3df9d,980263,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-06-09 08:04:38
