event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4f6a5c75-4411-42d2-a01f-913ad37a4b2b,253a2e83-3870-4ef1-8095-b062a8ef9cb0,642176,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-28 15:12:50
96d05f3d-67e5-497d-9454-9c59d5814a71,7e793d49-b410-48e9-9c55-b005d5533697,385690,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-28 15:12:51
227ed210-a425-4081-8c0c-8c0cba7d64f4,43413afa-4304-4505-93b5-d45dfd9fcde3,266610,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-28 15:12:52
6759d86e-dcbe-4a3a-9c3f-4dd2c5b5821a,3890e005-90f8-4f5f-b86a-498f9453abf7,295,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-05-28 15:12:53
a01bdbc8-b833-4546-b0cb-e8d413c7110e,ed882d20-668c-4b1c-b233-95358cd660a4,212,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-28 15:12:54
c2f5b03a-1bee-4f25-8a02-30d83661ec07,f8296faf-7299-48c0-bf0c-42a25327e4ef,326,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-28 15:12:55
02439b32-cf47-4855-b350-d3a48595a4e7,93747296-6663-4f7d-9695-b37208fb48c8,590,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-05-28 15:12:56
253e01ee-5360-4644-9766-a1d7ad50f5f1,119dc2d6-c700-4217-9041-e4f98688a9cb,385911,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-05-28 15:12:57
bedbd513-fd65-4d7e-864c-efd6616e1446,35a0fe35-24ab-4b74-a82c-943ccadda912,852942,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-28 15:12:58
ed347b4a-4720-4bca-bc9a-5023d3ca8f96,d0a8a64f-3f00-47c5-8d9c-39bdc7cef341,946837,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-28 15:12:59
72c9a1c5-d88d-46e8-80b3-f726da7aeb99,72dc3eb3-c4c1-46bb-af6d-1a685a382772,863,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-05-28 15:13:00
ce07d058-83e6-48e0-8930-73ffe74b8eaf,29433590-4e9f-4bac-91ce-98405c343bca,585275,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-28 15:13:01
71b04c92-696e-4fd7-8922-fba0653a584b,862faebf-0367-4c0e-9691-c0f445ae1c7e,240720,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-05-28 15:13:02
838b842f-b914-47d3-98d3-6cd07f9679aa,105dea92-0a6f-4434-8e3c-09e9675071e7,151530,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-28 15:13:03
ee7b9832-82ec-4ef0-9e3b-70012adc6f44,74cbd0cd-fe35-47b9-8fd6-a89f08bf9733,775,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-28 15:13:04
6a6a4342-eb9b-46c0-8bb9-f191004e0d5c,978fb6f0-11dd-4153-b183-4d0c1942258a,620,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-28 15:13:05
651bfca6-2d33-42cd-8930-f8c6d05cca48,f86a757d-39c3-460c-9ea6-3f5106520e28,773228,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-28 15:13:06
c7b3d0ad-8756-41e7-99f4-d55096d4a2c1,4cf400dc-c082-46bd-ad20-0a5d323a7aa0,986048,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-05-28 15:13:07
c0bde01b-be3d-45b3-b033-fc3788a9ab57,1d0ff2e7-76a7-48ad-a163-6dffd08d605f,2115,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-05-28 15:13:08
7de491d5-a0fc-4052-a99c-2213ea785c15,4c19045f-7d41-4e73-9d24-ea3c92d251e8,902728,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-28 15:13:09
c8d70eb7-9c6a-4403-973f-f508aa7e25d4,56b36b45-ac61-41aa-a076-b5db0b3308a4,646628,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-05-28 15:13:10
c69113d7-c8f7-4f02-8b1c-b3232e59b8f8,aeb4b576-4f45-42bf-a3e2-6b805aa955c4,270003,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-05-28 15:13:11
fac71b6a-0cba-4430-9952-700510e2bcfb,abcdf619-742a-485e-bf55-3380ddaf526e,640135,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-28 15:13:12
58fae859-3197-4840-9a59-ea179d221817,2e093b5f-4592-43ec-8e2e-0d99712012c0,539271,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-28 15:13:13
7ce9e755-0776-499b-af2e-2398b5991064,df7ad1d6-5d5b-489e-b866-69e999f55558,629,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-05-28 15:13:14
431262c1-197f-43bd-9fa4-885d92118dd0,6ffe3cf8-d363-414a-bd89-536403ad72c8,613407,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-05-28 15:13:15
29e95f8e-d3a1-4810-a7e0-175fe0d75341,54a4b993-5f15-466e-b514-0a127e527752,575375,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-05-28 15:13:16
10abe24f-879f-4a3e-81fe-81a1adad4d2d,254eeb69-f3c3-4850-accd-6aa738514167,942118,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-28 15:13:17
59c1154d-7239-4d0d-bc4d-c1e382e901b8,93376015-93b6-4716-844b-62ce6c16966b,156766,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-05-28 15:13:18
64904676-aede-4f37-bd01-d3bb718373aa,f8fce8f0-212d-4164-9883-c91b11197cf3,262668,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-28 15:13:19
d7a7323f-1478-47af-81f8-1237127fd845,f5110256-8b2e-41fb-b36a-ff600e39a82f,383,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-28 15:13:20
2eda402b-fb75-44fe-8228-144a52562037,07b43169-cd45-4622-83d4-0eb9340315c1,587413,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-05-28 15:13:21
f35f2fac-ea41-4174-a0d7-c5be2f7fd60b,3646cd77-ebe3-4163-9453-b776b051dff3,828372,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-05-28 15:13:22
d9ff96ba-e552-435a-831e-bc09b228f24b,0992e922-3af2-4d9c-b8fa-808186f55c43,586,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-28 15:13:23
c25f1d11-1cb5-4191-b102-b2eb623359e9,c9f73fcc-2a4e-4e6c-add7-e72dcbe60543,985,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-05-28 15:13:24
7ee77d2a-e0f2-4603-9272-6b2fd1c28517,efff8151-ea91-420a-a7c8-f184bbae94f8,903920,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-28 15:13:25
77e167a2-013a-4ce3-9379-ab5928617296,8a78b9a5-ab51-4cc6-be1a-0d99cd857fa6,401059,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-05-28 15:13:26
b9eef336-269b-4d6b-a501-607724c37b1b,910d6ae8-e56d-4642-9930-95da53fbaa7f,870163,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-28 15:13:27
190a74b2-c1f0-4fa1-a7a2-07b8ddb49554,8ed4ac9e-d6c2-48f3-a7e5-e09dfe6b6441,912,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-28 15:13:28
b7a8c127-aa0f-4cdc-a61e-1495ddea5b20,c9cee9de-aca8-45b4-a57a-0578af6ef7ba,841,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-28 15:13:29
c77921ac-8fc4-45e4-9775-e40263390ed8,ae4b1c46-b6ee-43be-b407-b585a6638a9c,332959,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-28 15:13:30
bb1ddc0e-68ec-44c1-9ffc-2821a7ccb239,8c1e7a3a-1726-4838-91e3-c77b05ac6d3a,841496,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-28 15:13:31
1be08fd0-09c9-416a-9cfc-7ee1d95145ce,ddc174b8-3f40-4973-b7db-6d3db7cf304d,626,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-28 15:13:32
699947b6-b24d-498d-9ee3-c1762433a102,0bdae58e-eae2-49b4-a7a3-a8c6abd03c03,972294,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-28 15:13:33
fbf7cfe0-d5b1-4ef4-b959-f955d0ca2869,1206e4f2-fafa-4efb-adee-83b36871bde9,119,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-28 15:13:34
fda02cb1-0148-4e21-ac7b-7e757b22c4c6,5ea9740c-6e42-453b-b373-625270a9798c,302993,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-05-28 15:13:35
5fa784a9-67c4-43ab-ac1e-07980e48e5de,9805c415-806e-4ad6-80a4-6bb661b7d0f5,380,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-05-28 15:13:36
03d038d8-34ae-49ed-b37e-3c93ac7db8bf,80df867a-aa65-49fc-a676-60b6a15335da,933,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-28 15:13:37
d6c9bb3c-f528-4439-a31a-38fb2f78877e,aca000d3-f42f-4843-85d7-6b36bdf77a29,316965,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-28 15:13:38
332c17b0-a327-443f-a140-7ef602a47daf,ae5d661c-3743-4412-964e-cdcc2cddf861,417116,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-28 15:13:39
96ccc678-551f-4e32-b457-438b9432eff2,cebca83c-3ae2-43a4-a19b-1fe0e0437596,834019,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-28 15:13:40
b2c96e84-e863-4a81-82e6-6089e5349655,f7ddbf08-37c2-40a8-a866-da31154e0a88,869668,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-28 15:13:41
04368de3-41a7-4b42-a553-02518c1db2eb,827340c1-eb56-4386-9d33-00f825b30cbb,346,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-05-28 15:13:42
fbda973b-7bf3-4496-a146-4187caabaff4,30012be1-1070-40b8-b03a-206115b719ec,247374,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-05-28 15:13:43
dce67451-010b-4739-bb36-7b92da0ba870,fe71843c-749c-4925-bacc-f2fd3d8e47f9,859878,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-28 15:13:44
44dac9ff-3482-4614-983f-135e7533a9b5,a399a493-f2df-4aff-a666-2c55596e246d,505584,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-05-28 15:13:45
c81d4509-76be-4ed3-a996-1a7c8fe332e3,6bde2e0a-b62b-4038-87d1-058e1da5570e,554,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-05-28 15:13:46
50868229-97b3-4af0-b0f3-e0bc34c60628,0397a1cb-5889-4b13-8918-302ceaa889fd,703133,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-28 15:13:47
698c2841-4efa-44e3-a705-4937b4d5edab,a4c6d77b-25ce-48d4-82ba-58f102e1a372,459336,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-28 15:13:48
cc02a181-15d9-4e2f-b8e5-a6a8a0220bdc,feca51bf-ad21-4faa-8338-01d70d07d290,994612,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-28 15:13:49
9b498245-4a6f-4b2b-841e-ca8d2ed772e5,3d1b25e4-17d2-4179-a664-366edcb7e1dc,144808,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-28 15:13:50
65a598c8-96bd-4ae9-b345-6cfc05cf0988,ec910840-cc52-477d-ad6d-2f9331767ad5,291201,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-28 15:13:51
6d186185-4205-4a70-b999-37577c42060a,e79c5996-bd1d-4e28-aaf2-2a6a2a793782,254,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-28 15:13:52
cbd3be7e-bd15-4757-aec0-01b647413a1c,b1e203b2-2a83-4329-ac7e-a8989891230f,956137,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.2,2026-05-28 15:13:53
913ae2e3-5043-418a-8272-7e1be34bebaa,c6b13370-b827-409d-9e4a-8b4b3bc9fb13,460369,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-05-28 15:13:54
3b8e538c-8a77-42eb-91a1-4ce1c4a71a0e,b3674848-ad17-43c8-aaff-8feef4458e03,677,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-28 15:13:55
a2e4854b-f4a8-4cf3-9656-b33b8a13e24c,8874ec2c-ed86-40ec-a447-90e54dff0d8f,625,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-05-28 15:13:56
aaa76458-dc49-4de4-8a4f-1164f63dd495,0e268fab-66ce-49c2-9c5c-32af359db2fb,776,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-05-28 15:13:57
9e60b9cb-8cae-4c3a-bd61-618823777911,fe49f84e-7bc7-4391-bca0-96685ad1a0b0,204,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-28 15:13:58
5ce1f764-6b04-43c0-ac3c-b28355a77ed5,8b118cc1-ebce-42f6-9820-ab157fadb6c1,611336,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.2,2026-05-28 15:13:59
a3ac8e46-c76b-4019-b8ca-3d3ad62e771a,a78a0324-e6f6-4220-aa38-9b6dffc0fdfb,381967,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-05-28 15:14:00
77496e7c-017f-42f2-91fb-d454e70e0088,08906e31-f402-4b05-8101-9f3aea4cdf38,74,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-05-28 15:14:01
8cac354a-2889-47c3-80a9-9be6d6e12054,e76ae7cc-8735-4918-9086-021ae85175cb,995,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-05-28 15:14:02
f63bf21b-31dd-4119-b785-ecebe43499b1,fb074022-3e42-41ad-a427-569c9c0cc3f7,543943,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-05-28 15:14:03
55eef295-b7ca-4aee-9180-e1f8c223be00,5d23ab3b-afdd-401a-ad45-324441bbf7ba,302,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-28 15:14:04
eb2fb111-bff1-4a32-98f9-648854c51e24,149874c2-df87-4d2d-820d-5ec67586cbae,84599,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-28 15:14:05
6e561762-1f77-4157-8960-85866ca263ca,8ae3f804-1a4c-439b-9747-1ae13120dac5,344872,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-05-28 15:14:06
47ac8683-bd4a-427a-a133-6b7f6ba443d3,70df8ddb-7525-42f3-983c-58f706251f1c,960144,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-05-28 15:14:07
361ac9b4-f913-4dd8-99a1-6e8841f661fc,338d9aad-73f0-4d91-b491-ea2eabf370c8,433032,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-05-28 15:14:08
dde29c08-1be6-406e-9631-81d2d89a3c06,7ba5598e-3707-4e15-8962-8977437f2a2e,81342,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-05-28 15:14:09
41c48c96-7339-42b6-9cea-5ea62b1be4a9,5e836345-ffd4-4e8e-a983-ffe0d91a0c52,796660,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-05-28 15:14:10
8f40613f-02d3-4c35-b3a6-0e70c2045a52,c82e2cfc-7cb0-49b1-a03a-8add1959f443,820,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-05-28 15:14:11
d1431a63-bb5a-4419-8c24-5fc1b89ed9bb,e77c1103-666a-4153-ba38-7d6ac0360887,90881,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-28 15:14:12
c551743e-20dd-475d-a423-012c5041ed72,14634026-9af7-4fe6-83af-b86cd1b357cd,342,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-28 15:14:13
6ee64710-3df5-4310-9d40-4893baf010c8,5a1620f0-cfef-4f10-bb99-cae1d599e3d4,655060,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-28 15:14:14
bfb85883-577c-487b-9886-2fddc014aab1,f51f7817-9b54-4fc5-984e-7524b35ce52a,914342,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-05-28 15:14:15
b3b068e0-8361-45e4-a752-1436908aad63,dcaf9053-38ee-45be-9b6a-6d2899643c74,109337,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-05-28 15:14:16
d0095a0f-f982-44a0-b183-8d0f43743e40,bf4e2408-90f8-4384-8d62-3543e1559929,369,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-28 15:14:17
cc69fafd-cc46-4b2e-8517-2d021a99b4ba,9aaf56a4-03b1-4130-afe0-14046253da4e,411,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-28 15:14:18
c121ea59-3c8c-402d-ad38-d2c6a6885a4c,cbf5d0fe-ec29-4002-ae30-100ffbcbe14f,111345,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-28 15:14:19
fa0a4452-e1b3-4bbe-806c-afb4677e01e3,bfe4c54b-f237-499d-8b71-4386e6e59e20,475710,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-05-28 15:14:20
4730f790-f5d0-4e23-8bd8-92d261a74984,001cbe5c-9dee-4df3-9c64-c8d59302f73c,266,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-28 15:14:21
45b14d9a-6f4e-4ccf-9e20-9cade89a4ba6,3aa25967-1588-48f0-9fe1-8631f2736f2e,698326,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-05-28 15:14:22
2bfa44b4-77b5-4294-b6be-49e1dc6ceaf4,619334d0-ed2a-4e25-9b1f-c06a3ef9ae81,390799,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-28 15:14:23
131a7b99-5bf5-4dd5-ac83-52646c25d39d,012fd548-4d85-47a9-a8fe-32d8acbb85fc,575512,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-05-28 15:14:24
f4f1e6b1-619a-43fe-877e-eb820c9caa05,9ffe219d-5b62-4cd0-b7b5-01152655a2e1,322719,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-28 15:14:25
1724c33b-ff45-46e9-8260-85bee1362c61,8a027248-c5f1-49b4-947c-018ca5b649e7,751,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-05-28 15:14:26
c3c4e1aa-3d37-438e-881d-275810f6510e,2bdf01f1-6f6e-4122-bdc4-d6211e89b5d4,468,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-05-28 15:14:27
27aa0306-5b17-4348-9c67-5ad0f86e72a5,21129f31-f2d8-4866-bc82-6a73f4bdd40d,741109,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-28 15:14:28
f70bfcbe-ba01-4cf6-85cd-84f86e305ed4,65ffb075-c3ca-4db8-a40b-afd19b014e1f,500,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-28 15:14:29
bd283c2d-6988-4513-89a2-ba620d24835b,061f2437-3c97-4af8-be31-35c7b18bf98d,268,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-28 15:14:30
089e85df-b663-4034-a8f8-34f0a4b0f117,9515caf9-f61a-4f3d-a42b-906942c3377a,840635,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-05-28 15:14:31
27d857ac-b987-403c-a112-93da376662a5,d1038777-0f7c-427c-9152-51e57017a665,872963,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-05-28 15:14:32
70c453bc-5cbc-4657-94aa-1cb69680266f,257a372b-e709-405b-aaa4-a12e69f92202,479809,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-05-28 15:14:33
78ffb677-3c49-490c-b059-24a6d49e6df1,70a76807-d95a-407c-9085-e2be82201474,617780,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-28 15:14:34
645d4e1d-ec80-4ea7-82a2-d145916d2604,47860a3c-2168-47e6-821b-37feec7885e7,195115,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-28 15:14:35
2689b25d-ed22-467a-ba51-d12f048b59eb,f3d8a1a7-0bb2-45fb-8404-1fa02a29b684,399,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-05-28 15:14:36
a3be469c-420c-48ad-a327-abe416d0d54a,2b193f93-475a-4548-b033-4fcc40961726,328,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-05-28 15:14:37
2f9aad50-911c-4002-8f80-f065be8ea5e8,79c116b5-6c95-4982-9b22-ad28529b5067,311,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-28 15:14:38
