event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
19751242-a2c8-41e9-b88d-f4954d0d388b,95cd0478-1483-44a9-9542-d2fddd3adbf2,195277,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-06-15 17:56:14
5a632dfc-5d6f-4a2b-b993-c8358d0005cf,840da942-9433-445d-b2fb-12fdf987be6c,647528,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-15 17:56:15
e9068e16-edec-4b5e-91b1-9852602f6d52,d6261c89-c0c6-4bc6-a944-866624968009,744378,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-06-15 17:56:16
f1a16e97-b04a-4f36-8a28-7a2631185018,9cd5a92f-6eb1-4661-8889-c6acf4713450,892,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-15 17:56:17
df116a90-fb07-44dc-a810-b9750e2f19f8,7401f499-eebc-47eb-820d-d48c6e98a233,600,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-15 17:56:18
33aafb8f-a9cf-4676-9d9d-a18e6b327f7b,fd043ee0-585f-48f5-850b-28bc5a11d86b,509827,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-06-15 17:56:19
5885b5e0-f7f3-4df0-b9b9-1c6296ee3c52,2ffee635-90ef-483c-9dd9-59777d809f05,829,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-15 17:56:20
ffaa8f4e-b230-4cd1-b2bf-046db7ce1224,26cc023e-5c0e-43c5-8911-452a8168ae98,868577,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-06-15 17:56:21
09ae47f2-8abb-4f7a-bdf7-1878bf1064c8,656fefd5-a626-4475-a700-3a73cf088e85,768684,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-15 17:56:22
1070c97c-8159-4f32-8786-b54303c81919,217b531c-da13-47e2-a7d9-dbc4da3ef7e9,990301,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.0,2026-06-15 17:56:23
222dd267-11a6-40f4-a250-a59c1a90abac,f4c296e6-2322-43a7-91b1-1d7d14f2c3ec,627665,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.0,2026-06-15 17:56:24
7d1148f7-eae8-473f-8ed8-26768d8fa086,52e919b3-31c0-4a50-9cd6-813138c3ee14,970,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-15 17:56:25
2d5ece31-56a2-4c2e-a556-bbe4f5e7cd08,e42e26e5-8b55-4cf0-8755-956aa69e5885,99934,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-06-15 17:56:26
1991876b-c3a9-4431-8ae4-fefc79a77f97,38960739-117e-498b-bf2d-f09dd9706d47,483,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-06-15 17:56:27
84e169db-2a2c-400d-bb7d-cf068c4efc1f,8cad8ae6-21cb-4656-bb20-cc15f2896606,687258,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-06-15 17:56:28
94314665-b8a5-41b9-9da3-3c0c79329033,559b6533-19a7-42fc-8c73-588a80223b9b,45684,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-15 17:56:29
f66802df-4bca-493b-b05a-e1c1ec0b6426,31d217fb-a492-418d-a8c4-530070aacc66,123219,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-06-15 17:56:30
3d922f8e-fd15-40d3-8c61-649ce63906b1,64481972-90b8-489e-8768-df62db6d6e48,36126,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-15 17:56:31
29c123c7-b0e1-4020-902a-296d96fc8d58,c298bd6f-5241-4f00-8994-ec0fc6272a2f,486141,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-15 17:56:32
ff2bdd30-aaf3-4382-b86b-9e20328d54a6,cd2c3218-d64b-4c2f-bd75-6caed5381836,167461,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-06-15 17:56:33
dea6a8c1-2882-4758-99d8-fc192ab680c3,a15c393e-568d-4390-a188-10d08f6b41b3,852,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-06-15 17:56:34
ccfea190-23a8-4a55-b1a5-8c9432238380,cf00bd9e-6136-4dc7-8ec2-d4ffea0f308e,254651,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-06-15 17:56:35
115ba798-9e85-46a9-a834-3070a5716c85,0961cb50-9756-49fe-a31e-6213986c2e1e,715523,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-15 17:56:36
907ea0ab-1f9a-450b-b826-49adeb89bb2f,d3d63b86-e243-44f2-b298-de12b59ee5fa,689,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.2,2026-06-15 17:56:37
5f1ff937-2a67-41d5-b534-33d62acc99b1,7a5855aa-ed08-4585-93b2-8033589f9786,170653,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-15 17:56:38
ec4b1c67-0e26-4532-978c-e1919230a35a,53f92b59-1ea8-444e-b271-95729589f688,53056,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-15 17:56:39
c2a49131-44a0-470e-b37b-cb9cfc49d539,d91dd9d8-21e1-48b5-a913-f065dcbe7e47,870140,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-15 17:56:40
62097b6a-7253-49b9-ab5f-2b0fd7576715,0d834fc0-c036-4688-9c68-35342a501a3d,150,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-06-15 17:56:41
d1409ecd-d9eb-4c6c-9be6-eec9578820db,d53f3f88-1754-4b9f-b1c1-829ebd135a9f,364,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-06-15 17:56:42
27692ae4-0435-4b07-a0cd-921398b2cdb8,ee0c2735-1dad-4701-b03a-670452db8814,353540,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-15 17:56:43
c7160de9-f84b-488b-93c7-107931b57cb8,dae6cdc5-865d-4d11-a980-0b9de646a866,154,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-06-15 17:56:44
695ded31-1e4f-401c-b683-da5cedfce67b,8eb157fb-2cbc-4e01-8eb4-1b4b630809de,212284,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-15 17:56:45
88350afd-693f-4a10-aed2-5b983586924b,69ff170c-be16-44bf-9c83-952926ac11e0,567338,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-15 17:56:46
8cc81a97-c6b1-4d90-b24f-7183875cc37a,2bcb9432-2d5a-4536-991d-5c8ffb2a247f,752,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-15 17:56:47
14720e27-dddf-4e80-9d8f-1866f8121411,df275d61-e539-492b-b215-8137420fb52d,71362,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-06-15 17:56:48
3f174f95-6304-46af-a9d8-76fb612b2f91,06575059-2895-43db-8367-1453a76bede1,971,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-06-15 17:56:49
6daccda9-2538-4ea9-aeae-e7d3e2760e9c,e89d3525-8e7d-42d1-835f-4d64233195d2,129818,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-15 17:56:50
1c9c57ee-d9ff-4488-99a0-42e94dabd977,73f5db08-55c6-400c-8fd7-dd2f86f98f06,304,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-06-15 17:56:51
eb7b8592-ac66-4c46-b55e-80a99edc5099,adf36845-e50a-4259-b703-184ba938b374,882152,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-15 17:56:52
9ae64761-00e1-4618-a2a8-a5811a0857fd,3749ee45-2ea5-4c38-88b0-977859ff38d0,557714,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-06-15 17:56:53
75c1f87d-8ece-4af1-b475-0ed8f5342be2,a88fe348-abc3-4a77-9fd6-5bdf0a3a599c,991205,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-06-15 17:56:54
10153f86-e7fe-46ea-9f94-a04703e84ea7,feb91d44-a428-444f-ad80-c07fcf008b50,459,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.2,2026-06-15 17:56:55
17ebd10b-d1e7-4118-85dd-73e24f576750,80fd6652-4d9d-4bc5-96d1-4254c2feb72e,26,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-06-15 17:56:56
7c4ddffb-2e34-40ad-983a-07480198b9aa,e61e2816-a51c-4ca7-9e5d-d98c001adc08,581702,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.0,2026-06-15 17:56:57
663190b4-505d-4558-903d-51cdd1c69954,dda2d294-09c5-4892-962a-e92c6f4ed47d,281,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-15 17:56:58
f3537bc3-d8d6-4d24-91ba-9fcd0b2c2f6d,8471a4dd-2aed-4fcf-85df-387af3b17cf7,285035,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-06-15 17:56:59
ca903677-5821-408f-a9c9-cbfe6f6b654c,192a44d1-0447-46fb-8fde-30608a66df5d,161,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-06-15 17:57:00
97ad2125-fde9-4b01-a7c1-0c0bb43047c1,7f34be01-4a80-4837-962f-63c69019fd53,237,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-06-15 17:57:01
577c9660-fa92-4b54-aaf5-7c50c36e7eb6,f0fae5b0-2c79-486b-913d-a5ee479ded4a,508,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-15 17:57:02
016da616-e3a7-44ad-b8de-03881f3c2cbd,a838d11d-d465-4069-af9d-74a1a3812fb4,644381,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-15 17:57:03
d9fa33d1-2f8f-4853-927a-3543d28492fb,a1c61924-667d-4f4d-979d-4c3c7f0746c5,853656,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-06-15 17:57:04
e5dc1254-756c-4f36-8406-73dce332fbd7,bad91e03-d417-4609-af53-4f4ca5bc40cf,119716,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-06-15 17:57:05
2d8a18ef-c3f8-4a40-9b8b-ea79cd6f8a5b,00b31edc-1f6a-4f7d-87bf-41bec036b60e,253476,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-06-15 17:57:06
5301600d-4b04-425b-bdc4-ed75c3d0c3e5,5e553d99-95b1-4809-b4c2-1056fdeb8963,871799,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-15 17:57:07
0a5f7067-b4fc-4ab6-869f-b2c931a24c4f,6f95ba0c-9673-4484-be5b-fcf615d2f811,821716,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-06-15 17:57:08
057ec1b4-4cba-4110-a674-093653fb1b51,6c6d6ef1-0cff-4d08-8779-e53ce8ae7b5f,296875,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-06-15 17:57:09
f175c8f1-e056-4eb0-9717-9ef793a135e8,9edea4c9-9531-470c-b1c2-0e09ef0b1667,700,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-15 17:57:10
02e20ea3-b74b-4a4e-8c3a-61e3d54a6a99,1a351466-4e7c-4c9f-afe3-f6db553e6c3e,652,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-06-15 17:57:11
1ef083ae-1122-4e69-a0ca-11452e3bea1d,411e5c6e-4d65-44ff-9499-524a1122b967,470486,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-06-15 17:57:12
11ace7c7-07bb-49af-ab64-4c91db73b438,a88f136c-e040-4968-b14b-cf63c6602147,161887,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.0,2026-06-15 17:57:13
f44c3a43-2d5f-4eb4-b22a-59963d8a448c,4161ebc0-9053-4e77-81d4-e2999286627f,176,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-06-15 17:57:14
ee379ab9-84ed-458d-8323-91eff27e5c49,3559dbc6-3d51-4f93-bda8-f052e8b848a9,509760,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-06-15 17:57:15
c52b0972-0df0-43f5-a4f1-e755540dd2c0,58943844-bfe0-493f-a1c3-e3b0cb0327f8,753,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-06-15 17:57:16
e54f8ab6-6c05-4153-9ab9-d4741a33035c,a75e7765-2291-4725-a936-8ee0ae084e70,454998,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-06-15 17:57:17
d18d092b-e5ec-461b-850f-4e739c549b70,4a5e44e9-8b38-4a46-8953-e9e67129d06a,286794,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-06-15 17:57:18
efb6375c-feae-4d12-b2c5-85368415d585,35492002-553b-4dab-b848-b169a41cd0ca,730617,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-06-15 17:57:19
b33353c4-a6d7-4dde-a6de-ea0b08bfc696,ac5f4416-651d-4ba7-a19e-af94473a26bd,803827,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-06-15 17:57:20
7f40d3bc-52d5-4f9e-8c89-2ddbd607c81b,85e0c9ed-7d3e-4c45-aa9b-5bde5db389ae,403972,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-06-15 17:57:21
17cf041c-b5af-4d66-9019-1153800dffdf,fa82604f-1de0-4419-8757-7881d9939f3e,203877,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.2,2026-06-15 17:57:22
6132ecd3-a99d-4053-884a-76054ebeea63,6c32f7de-7a3d-4eb2-a889-f439b79323d6,312464,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.0,2026-06-15 17:57:23
73e5e604-4045-470c-b5f1-0886c0e51cf6,b2e0299b-1186-450e-a916-bd39a5d4cffd,756953,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-15 17:57:24
19c965f6-db06-4692-8cdd-c69008203aab,9da7dfdd-91a0-477d-b696-cbbd07ba89fb,389056,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-06-15 17:57:25
929af224-79ba-4828-9136-3d9e1fad1184,9ecaf123-9690-4a47-9aff-7654658a870c,451233,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-15 17:57:26
95d5cd5c-36dd-4c77-a687-82f5b0eebe9a,e659e674-a075-4063-8390-62f7c4fe38b0,930880,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-06-15 17:57:27
2d43a437-0811-4463-9ec2-c7c9d728dc7c,6a674367-61a5-4e00-942b-2166c4c45cb5,740992,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-15 17:57:28
310c2066-2042-4174-b0ef-0d4311e5d5c6,0277795b-03b4-4cd9-8c7e-f3828a816022,819,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-15 17:57:29
93160e9d-f07a-4a5e-9125-bec19e795398,7b2727bf-df77-453a-81f0-fff845351364,487,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-06-15 17:57:30
558bc4fb-bfdd-402a-a604-4e171e7df976,b63dcf3f-abc7-466a-b939-61b6393c7eff,491021,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-06-15 17:57:31
369ef0a3-b4d7-49e9-85c8-d926519493f8,24e642ba-ad4c-4eb9-8076-5329fdddc175,432150,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-06-15 17:57:32
65dfee63-3d74-4aba-b44c-4979e3677323,19b07469-e9e0-453b-a556-3299943e157a,872,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-06-15 17:57:33
0610605b-b538-4759-b9f0-dc2217736792,3c7a67fb-d084-4665-8554-0bd0a5c96b7b,311333,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-15 17:57:34
41eb36cd-f31e-4688-8179-e52208885725,f62a3a6a-8a05-45c1-bae8-9ccf805ec49d,109825,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-15 17:57:35
c77ebd3b-765d-4978-a9a5-df42d661d04f,4cb69153-a0de-4f02-b716-f827ad67b6b9,990670,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-06-15 17:57:36
4a3f36de-fa76-48cf-b4a8-c639869d11f3,cc7b26de-48d4-4a4e-9cf0-d7ba7406ecd5,608882,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-15 17:57:37
ddc78a4a-752f-4901-9a30-64f456a4494d,d20b530c-abd7-4d75-8445-553ecc66da22,3,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-06-15 17:57:38
a433d46f-c105-4724-b1a3-ee0f3667bb01,8432e9b2-32a7-4634-a612-b0b2d1eb94a0,774,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-06-15 17:57:39
accce5c3-3e56-4bf2-be96-734f648126c1,fea4d6b3-b48e-43f6-ad96-02ba852e6d25,495560,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-15 17:57:40
4f95a832-a21c-4a1e-a0fa-412abc1deff3,1d95d477-e8c3-44bd-9c6b-06684e6b7502,854138,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-06-15 17:57:41
697f06d9-b69a-409f-ba16-48f39449c0a7,e9c0e41c-1365-46ab-8405-b09575e4b8ad,181978,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-06-15 17:57:42
1e314b01-9d95-4be4-9c1c-72e6e480892c,51efa284-4fce-414a-aa8a-984da27e0ef3,765,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-15 17:57:43
3c92b8f6-7498-45cc-a1fb-95fa9a1069ed,6daa1664-0cc7-4d7e-bcee-84a91781e95f,108,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-06-15 17:57:44
a85ab3c2-0bba-4881-9168-fc30d00575ea,099c4913-601c-4f25-a0aa-ecdbe3cfad4b,745770,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-06-15 17:57:45
e23300bb-fa5c-4c94-bfec-acb9900be94a,854f978c-9a47-4b36-bc9a-1e5439822d7e,721350,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-06-15 17:57:46
8b754a1d-89d9-48b5-a354-db951496cf6c,9f15edd3-6961-4eca-b9c0-abc39d84abe4,827193,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-06-15 17:57:47
6d53a6cb-01f1-4687-9054-f15419b2ba3c,9879e332-8939-4141-9a83-c396842d5f26,943539,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-15 17:57:48
2dcf5e60-9ff1-4541-bbf0-0657db8f63d2,5286c7d0-ebfb-4beb-8fbf-da9ccfa48305,215111,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-06-15 17:57:49
17ed3e74-7867-4f97-ad50-b25225551f5e,d4de112f-f61e-4f85-812e-94c77936a1e4,118,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-06-15 17:57:50
78b37815-7844-484a-b656-8feb52116404,d7b4b221-9067-41a6-ae17-f02f771379a3,321,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-06-15 17:57:51
c2d8950d-5054-4a3a-b445-f2d91c996883,a6f89dfb-5d5b-4d5f-96e8-4837b0433933,858309,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-15 17:57:52
fabca24a-28c1-4acd-8f0f-7e33cfc141b2,14a9aeda-4ab9-46cc-add2-1c2bce5dd457,224545,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-06-15 17:57:53
3b17e8a1-f2db-4465-aada-9927ed9bcd00,2b4f051b-b210-4e82-8d6c-d681a216193c,690943,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-06-15 17:57:54
112922ac-1568-4c91-88fc-b5eadbd2f984,9a67f35e-ba77-4884-9e16-d0f4c5592b11,93233,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-06-15 17:57:55
0ee7629f-0f58-474c-9add-926f36fbb169,8d16ade3-3678-4a67-9369-e157c4d686e3,970043,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-06-15 17:57:56
cefea63c-aed7-4cb1-aa4a-736644914bf1,02504a8a-f79b-47d0-afb0-87337b134f82,267952,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-06-15 17:57:57
