event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5d40810c-b936-41c9-9a22-bed2626837e4,5c2d37be-81b2-46a3-a51e-f2f3b7a107c0,459676,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-06-07 22:25:58
2e19c3eb-44cf-476c-9fbe-28923c090cb7,7e38031f-a418-48c5-9807-7015ba3c285d,600143,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-06-07 22:25:59
d0104d4a-c4b3-4c51-a51f-38c6f9834658,7c4d746f-663e-48f7-8f03-2c0df4f9c703,699486,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-06-07 22:26:00
40b99ce5-44b9-458a-ab06-5fb35dbf3f45,9bc0aef1-d94b-4e1f-8f35-858e9b03cddc,672,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-06-07 22:26:01
b7c1752b-3c5f-4e2d-8b7f-fa61aa580001,a43c36bb-7c4a-413a-ae59-fc5740fc4775,901627,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-06-07 22:26:02
7852a877-7e5a-419f-aafb-0765b6ec80c4,3e611087-b16c-4435-ab7b-4dc45add95cd,893022,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-06-07 22:26:03
2e943216-433e-43ca-a395-d0373b4bd7f8,790236ee-d610-488c-9fbf-f6822f96bbea,77469,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-06-07 22:26:04
5066ed73-ae92-4fca-a8e5-0eb05c9aa17f,344cf9d1-3190-4fd2-ae3a-e35d6b0c12f4,242635,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-06-07 22:26:05
a63b3f93-8899-4014-8e6b-ffe7fcb65a45,31ed9632-31ab-482b-a60d-4eebac41e08c,97,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-06-07 22:26:06
9b4921ac-2207-45c4-8503-abb6a34b5412,c1421ca2-48f8-400d-82fd-7a7c693031bc,834,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-07 22:26:07
6558940c-703f-41ee-88b5-17960147d8b9,f2da23b8-3d8e-4bdc-82ff-4efd0064404c,33919,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-06-07 22:26:08
547b348e-2bb1-4968-b6d4-dbf9fcaa523b,c7836db3-b071-4c70-825b-102b8df8f16a,521721,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-07 22:26:09
17d88186-3c2d-4c5d-b823-3e82d8d85250,7d0b9b0a-708c-42da-b58d-742fbb079fd7,527,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-06-07 22:26:10
c2ee07af-b3f4-4590-8282-bed73960971d,83330d21-d317-4145-a9e8-40de6ccb29c9,496,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-06-07 22:26:11
31b9c2f8-2dba-44bc-8e63-73871b420028,7d93d8f2-832f-4788-8f1c-52a5731806e4,477,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-07 22:26:12
c5bd6f56-6468-4275-8a24-f79735f2f544,c9997dbc-2050-40ae-8ed2-e4e611c1c5f6,654,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-06-07 22:26:13
72a345a3-0572-4158-9ec4-b94b5ee1174e,ea75f424-a68e-4118-a96e-f235eb47857e,228590,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-07 22:26:14
0d9c5661-62f5-4d3f-9585-f0c87d3ae438,06d1dcf2-d9fd-463f-87a1-2a7421eab50f,572487,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-06-07 22:26:15
f8055462-be6d-4868-b684-e67201d4911b,a3df10ec-07e8-43b9-88e8-c5f5c79adb97,300872,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-06-07 22:26:16
a60dfa98-9948-41a1-b716-732402379dd4,c5b6dcad-2595-475d-9b83-3797c2c81ca8,583657,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-06-07 22:26:17
8cda540f-19c3-4518-9827-8edad20228c0,70ce589d-536d-42fa-a12a-28f8cfbffa2f,808,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-07 22:26:18
d48a53db-b96b-468b-9c20-91336fd68c35,4a1c0485-5c55-4ddd-97a9-97d605b585e6,508216,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-06-07 22:26:19
3f166c7a-326f-46d4-b267-bb2ae9e35337,90233bed-1855-43ee-8b4f-454e82d5db0e,531,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-07 22:26:20
d7a95b44-f43b-4476-9c2c-22ca0d11500e,a2f97816-5558-478a-8a70-d65352818be1,331936,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-06-07 22:26:21
772a83db-46e3-49bc-a675-e4aa9a23a523,d6d98b89-7d21-42d2-ba5a-94bb7a77f978,143697,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-07 22:26:22
7e5ee688-612f-4e5f-a9b2-2115c7f17755,e0b47933-61b5-4e3d-ae6e-57e6e6bcade0,143938,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-06-07 22:26:23
22184b39-8f94-497a-ac48-0a7068456ef3,dfcce12c-64eb-4a19-90bd-ea860b654335,963,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.2,2026-06-07 22:26:24
98047d44-55dd-49cb-9853-a474152ce041,eef4d8d4-52fd-4759-84d9-807e78ecc824,424253,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-07 22:26:25
9c0c00c7-b3d9-47de-878e-a3c582d21769,de473954-36db-42ac-8c5d-761ba821be11,157379,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-06-07 22:26:26
6e1dfa33-487d-467b-95d0-388a7ecaa2f1,3f95cf83-855d-45fe-9e5d-9d9aa1d7c8e6,270284,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-07 22:26:27
801b4f2b-30cb-477b-a197-4b658126a956,d8da1603-8ca0-487d-a8bd-620401a2828f,706666,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-07 22:26:28
e7feb1bf-cf17-4009-85ab-0b449091eb7e,909e351c-63fc-40d4-91b0-8f49d651a714,579220,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-06-07 22:26:29
8e35d274-6f48-43d1-ad78-f1934d4c373d,933bb37d-d731-4b49-9f17-498c3ab60f4b,118,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.0,2026-06-07 22:26:30
a9f1374b-7a57-4475-9d92-8317f5189c5d,7149c275-742b-4d76-b74e-a4d1599d7a81,596,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-07 22:26:31
ffa350f8-23b0-4bb9-859a-57078fb74049,a1058f07-9be6-419d-a417-055f222544cd,698320,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-07 22:26:32
c65338c3-522b-4c27-b3c5-e5adec88e80c,a70e1837-d95b-4d34-b6fe-a5bcadbac407,33938,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-06-07 22:26:33
4b1304f7-c11a-420f-a078-855b4bdb6cb3,66fe6f31-f801-439c-89b2-3b02c21ea6b8,105,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-06-07 22:26:34
6554c32d-9668-457c-a325-f579aa13c1b0,3adb3f72-b61d-4ecc-a0f8-b30106d06c18,182373,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-06-07 22:26:35
f304f94f-ed6e-47e7-b6a4-539d1a24702a,047fd597-0177-4e6f-baa3-b91ef14ee6ae,42,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-06-07 22:26:36
25546a0e-b9a8-44ee-ac4a-f8e3b87fe2ff,fcbd7ce9-258c-44ef-91d9-67a7b580608b,103526,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-06-07 22:26:37
7beede74-6cbd-493d-8854-81f110c8624a,5920483c-2a14-40b0-a049-7a55191a83c1,417434,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-07 22:26:38
3dc76379-8607-4fa2-9ee6-cbe8f3ab9463,78f0719a-2dd6-4235-a4e7-3ef33a3f2dee,478034,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-06-07 22:26:39
195b8215-2c21-4821-b740-4dce66fac5cf,b2d9d26a-ae0f-4939-a551-7abfc2d2a8a7,214440,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-06-07 22:26:40
fd1afefe-2d20-48de-bd92-84cdfd8bb377,537ab6ae-328d-42d0-9ec6-72d072b2ddc9,157,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-06-07 22:26:41
9c6f2acf-c494-4f01-8ef7-206ab96d76c1,3bcf9351-fbbe-4d3f-a6ac-db16e38a736e,346039,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-06-07 22:26:42
b4959a0d-561b-4524-9c91-7598e23d29b2,74415e22-f79f-4ba4-969c-8a7b1801cdc8,7800,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-07 22:26:43
031d872e-39b0-4f00-a850-5ad4e6f54b5b,5ca0b35c-c1b4-4022-b23f-800be3cb85f2,158,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-06-07 22:26:44
5f04afac-1fbb-44d2-b79e-bcd0165f84c2,87edcb17-66f1-4635-8a91-9e523b4dae1d,493609,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-07 22:26:45
3776cf7b-927e-4750-84b3-505204e505e9,40a482ea-d87d-4473-90f0-939d84bc900b,380,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-07 22:26:46
2c6ab742-5455-4b46-b6c5-451fadfabc8b,a6143fa3-f1b2-44f2-8bc3-3513d6806483,282425,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-06-07 22:26:47
1916379c-8e41-4637-81a3-a65e7724cd8d,44e932e9-3375-4c9d-a723-7bd498fe5b71,344389,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-07 22:26:48
d0d4caa3-e4e9-4f90-932e-49a72d33ec54,cc47ea8a-eafa-45a0-ae06-ed0482c88b97,642747,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-06-07 22:26:49
9d580234-76d2-4522-a37c-e3324ca6ad88,09a282e9-83ba-4134-89ca-f946d8889776,561375,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-07 22:26:50
5fb840ab-ca9e-4603-9ca6-3bdcccdd452e,7e13484c-e049-499f-aa44-23f16ece0fcf,257342,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-06-07 22:26:51
4160c7e2-05a9-4b6b-84cb-f056af09a125,f926bc2e-12bc-4acb-b1aa-12482eb2d48f,225456,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-06-07 22:26:52
5a7cd384-b4fc-4ea8-ac0c-84d800e83bc8,a8c97ab8-3ceb-40aa-8d80-5820284778cf,712,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-06-07 22:26:53
f9fab03e-21d6-48b0-b372-a4d473faa9c7,7b29ee81-320f-46ab-91bc-144b5eb9cea5,864855,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-06-07 22:26:54
f6635a24-f380-4cd4-910e-037a427aacdc,77699267-968c-4d4f-9073-76d30570b494,654438,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-07 22:26:55
95f34a50-da38-4e66-b570-d0b81b0b34f3,ef98693c-4139-4913-a34a-2817d6d4f8b0,716,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-06-07 22:26:56
45956429-f6f0-4d57-8155-5a886b3452d8,c9ae3687-01f9-4f85-9399-72a64960b9ea,279084,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-06-07 22:26:57
e668aa0f-ff50-432b-942d-c35c12fb7a80,ad53044a-cf92-48f9-94bd-ca171c23026b,50010,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-06-07 22:26:58
df29f87a-fc78-43e5-a752-16058a5e7321,d6009eac-d093-448f-8010-8c57b809d280,506,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-06-07 22:26:59
7ae0ffcc-1660-4689-9ded-ecdece638a86,05fb8893-2452-48fa-9210-6eb2d4855896,286799,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-07 22:27:00
a3aef130-44da-4418-ac16-a2c3ceda7c44,b2ac548d-b722-4797-829d-971136882291,492,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-06-07 22:27:01
abe265fe-777a-44d4-8520-70b4b1cbbc4c,2a47c176-2819-4354-8f82-e2e88ca2c7f4,918533,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-06-07 22:27:02
11522f35-0d4d-4fd4-be09-457100a6e04f,b6095286-435a-4ebb-9a13-fa804e0716f5,103750,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-07 22:27:03
981d40a0-2bda-4fb3-b79f-9b02c94b46da,0b8a32ab-0e47-4596-ba02-656eba748dc4,781294,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-06-07 22:27:04
4e5b4540-29c7-4bee-ac45-40ac219f5a0b,1fae123e-8908-4d32-808d-1002f5773ff3,135907,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-06-07 22:27:05
05ca1247-cf2a-45ec-b06c-c8ab2a5463d3,b2bc89f9-552b-40d0-ad8c-5e633f9f9131,906688,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-06-07 22:27:06
9e40bb38-3c5e-491b-8657-59e3657dec3f,13a2af03-6bb2-4dcb-8b9c-bfecab4d190c,985,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-07 22:27:07
5a87b881-39a1-4ce7-ad71-b78b084b740c,03ab3876-9d6c-45fd-80b3-e1d82a725b40,198636,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-07 22:27:08
0816c85d-ffeb-47b8-8e75-b7a334c4dde2,70698a9e-8101-480a-b8cf-41abcf824c5e,537,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-06-07 22:27:09
45eeddd2-1b65-4979-b7f1-88d126bdb461,53858083-0de9-41b5-b7cd-1f97f09f3642,751191,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-07 22:27:10
c05fe44e-7a46-4c5d-a6a8-a01ea832ad1f,142bc33e-2c05-4daf-a756-5b02309cd98a,643,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-07 22:27:11
78ae1f51-7042-495c-a227-d4e295bbd549,e582f182-3869-4b3f-8ed3-556a59706a2f,95044,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-06-07 22:27:12
5a3faa55-5d5b-47e1-ac65-44fab5b0baf1,170a1ef7-fcf1-4eef-ac78-5e54abba48d5,795474,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-07 22:27:13
7b441265-5fd3-4609-b7d3-fa82cac98499,bde6d81a-1513-4895-9a11-6c38abd55279,870659,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-06-07 22:27:14
39a5b1cc-ffec-4522-9535-de0e5f9afaed,51fb0f62-a39c-4422-9be8-6396ef8945be,943255,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-06-07 22:27:15
18619e01-2f06-4680-8daa-ad36fca3952f,74d7ace1-ac25-47ca-8b49-85d29da3b984,181271,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-07 22:27:16
d7ce304b-0fc6-4d54-9dff-41d0e56b19b8,9e00e9f0-4671-404b-8285-6e2ac6b0c2ca,830,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-06-07 22:27:17
4462aaae-a883-4bd5-b20c-3063a3290ecf,850ac9ca-0461-4cc4-b579-3174a2c9c0b0,703,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-06-07 22:27:18
817c3381-0923-4125-9550-7295c995a768,76851956-79f5-4831-821f-c40ca8d33069,546196,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-07 22:27:19
99b002e7-b98d-4106-be3d-6756eaab3f5c,38242f1c-6341-4db0-bf1e-ead21960b9d5,201334,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-06-07 22:27:20
2d7578db-d1f7-45eb-9d84-4b082231ec83,1310d20f-0b8c-48fe-b521-9368e6f2b423,713,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-06-07 22:27:21
14571ca2-ff7a-4a04-9e62-25831c04b4a8,c9d7515b-9b80-4577-8c53-801c1e9bf311,440,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-07 22:27:22
35a398f1-b6e0-49c6-b09f-05b8ff7148b5,0db3dc10-3905-431c-b5b2-544ab1529e8d,184620,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-07 22:27:23
45b376da-9976-42e7-8894-e75007765d25,ac44bd3d-6aa0-4da9-b6ea-427bd66623c9,693858,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-06-07 22:27:24
2e9a2a4b-a3ee-4157-a2b1-ee13d21cd4b9,2ad6a03a-de5d-4d6b-98e8-fb083251c3e8,349504,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-06-07 22:27:25
d9cc5d27-476c-471a-b5d3-d17661a79834,1bf85155-abce-4761-a542-52307d805696,224132,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-06-07 22:27:26
f000d4f5-6fd2-4022-96cc-d325d9717e0b,6eab19d2-6126-4d10-89f6-02f977455a57,710905,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-06-07 22:27:27
7a0d3a96-7d5f-4f0a-b7f0-f97cf56efc84,c999b77a-4fc5-40a1-99af-c30f04a7d263,667865,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-07 22:27:28
c7cc2ef5-a59e-4b49-a414-405472a60c64,f69d2de8-2e03-48a4-be46-6d36b1567488,193826,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-06-07 22:27:29
f1927c82-af3f-4122-9629-44bcc0613a61,5ced83fb-c979-4e5a-af8a-94c017f63c30,260578,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-06-07 22:27:30
fc0f5e26-dd9f-4fdc-8af9-1ad2d8e5e03e,2d02b3cf-ddf8-4f72-b794-6cf64303b053,522,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-06-07 22:27:31
9123c6d7-b992-4d25-bfc5-65d768b0709c,0b8954c9-fc39-42b5-95e4-ede8a0dbfb64,17,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-07 22:27:32
7e4abb4d-781d-454d-9a65-22dfbed8eecc,b76beb0a-e248-4167-b4b6-c9dbf3a2bf9b,240194,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-06-07 22:27:33
5a3f36b1-35e6-455d-8dc5-1e71210ef402,d73211f6-b16c-42ea-8e96-d46213de1f29,664326,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-06-07 22:27:34
1c57e0f8-ed49-4600-9b6c-e1314822b571,b351d462-dc11-4d4c-831d-509eb5d47d31,461,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-06-07 22:27:35
011ee2b9-3c4b-4325-ba74-b5472fdea31c,b20146bc-b209-4975-812f-2994ff8f42a4,165158,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-07 22:27:36
a2563ac3-2a5a-4d36-8057-929bfb404db0,252f66db-2850-4bcd-a844-ba7e8c847301,664374,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-06-07 22:27:37
dc813bf3-c31f-4a5c-b352-9d3052a71161,cd47c011-0ecb-4ce0-9f84-eb357c7489f7,571,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-06-07 22:27:38
ae481361-f43a-47bb-bfdd-80cda0fb70fa,4a4d4e2b-420b-448f-8fc7-6d53ce5e04cd,497371,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-07 22:27:39
658696bd-ec08-467e-84cf-fa9f489406e0,d32f36e5-712a-4aa6-a2b4-b7ac132679bd,142789,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-06-07 22:27:40
f0080531-cbdd-4613-8173-0373989c1105,4ef8f374-9c38-4edb-a8a5-a5b66a42bb44,625464,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-07 22:27:41
b5524289-2173-4f76-84db-3d239e83f792,1f334d45-7468-4a48-8d6e-5bf70808cf29,648935,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-06-07 22:27:42
2581aaa4-4be7-4978-9c45-7cd7be076944,31dae9cd-ecff-4d6e-b1eb-e6d034e6bb97,451986,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-06-07 22:27:43
9318b5c4-965b-4921-946a-3c4b55c6188e,adab4eae-3fe1-41c3-92b5-42e1bf0aa751,580359,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-06-07 22:27:44
d0cb3510-d243-4dd7-a385-fa59bf4116e6,a1dcfa5e-d775-49d6-a5ef-d0831b7d517f,43,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-07 22:27:45
f93140fa-2286-4807-8e09-32f823deb7fc,ee60b5fe-3692-4b48-81cc-116c1110ac71,311592,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-06-07 22:27:46
60ad6466-a85f-46bf-bdf4-970ea3f8450a,64abdd89-9778-4714-9338-3e3fbabb65bd,426608,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-07 22:27:47
b6968469-d38b-44a9-b3a4-6b2da2b08801,b00f728a-24e9-4aa8-b1a1-80460a34c530,715525,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-07 22:27:48
4e9c785b-e114-4f42-b877-8b44e1b47ec8,f017bc01-e82d-4a17-a667-4d3174c15558,196546,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-07 22:27:49
6f9aca24-69c8-4a78-96ce-4e0df1f36c65,dfaee34b-25bc-42fb-b5b7-1f4cb9384bb1,930492,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-07 22:27:50
dd064fdc-abb6-4de1-96a1-d660988e3c85,2fabe218-2906-4f6b-a187-192e878589f6,644453,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-06-07 22:27:51
dc1bd868-1079-49f2-b09f-f557022a9307,80475b92-2e25-46f8-8b71-55a83c19520d,436071,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-07 22:27:52
95c04fd1-91d8-4366-a7ed-7f090d7ede46,723be063-934e-4cdc-bc17-22855a2d1d22,299,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-06-07 22:27:53
0497f146-498a-4ee3-8fda-7f1dc132122d,c7a27327-8b73-43cc-8b09-af9a2cc08420,175294,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-06-07 22:27:54
9354c7fe-2b1e-4801-a809-b3d23164b7c8,02a2bd5b-dba8-4b35-983f-921fd483c357,911131,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-06-07 22:27:55
0b22c014-3b12-4872-8e04-a35104c50147,dd67e55e-b315-4fa3-aa6a-4a9de79d5584,245359,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-07 22:27:56
b4b60159-9ae8-45a2-9824-d28808e5487c,f512e2a8-3a48-4a8e-8dff-4df1949fa713,526561,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-06-07 22:27:57
