event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0f73b307-88c6-4fdd-ab0b-d32f27f087d7,bf131909-cd7f-48d9-a1d6-70f0f3f79dfb,816,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-06-09 15:32:41
11569943-4456-45d1-b65e-7ca7caa315ac,a6262546-9099-48d2-936f-adccbe686707,524192,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-06-09 15:32:42
f3020412-5063-4000-8598-43a3fedb14cb,bf0f57cc-2972-4e73-87f3-b2f65abc99c4,957214,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-06-09 15:32:43
bee96109-ad48-44c1-9d52-ff6de3b6034c,82932008-7a8f-4b4d-969b-2f6d4ac5410e,993839,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-06-09 15:32:44
dff0f169-9a94-41e0-8283-20f12386d256,207b9362-a0b3-4da7-9cba-084e18c49031,650639,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-06-09 15:32:45
cac1aeb6-4a6f-4d6c-be2b-9d501653a2ab,dd4dcab3-b7cf-4f8b-b897-91b1cb3521cb,206778,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-06-09 15:32:46
e3410233-05bc-4f67-8bcf-dcfc3ce5decc,4ec7b6b1-6022-4d5c-9e43-aa94d5ec245b,291,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-06-09 15:32:47
21d90b74-d3d3-4778-913f-bfaed566474c,ce6ae173-15cc-49bd-9f3c-6d846382bbad,25,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-06-09 15:32:48
084ae717-abc2-4f5f-a480-5ee3f2a9fef4,1fc507d1-b04c-4c1b-b91d-143cd32a7ef8,764,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-06-09 15:32:49
90fdfc0b-bc32-4109-ae52-de376f0d761c,e1600720-ef38-4037-856b-3ad4cb2198b4,205671,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-06-09 15:32:50
4043f866-3ea6-40cb-bc9e-b33fe87be02f,d0accda2-ff4b-4e7c-ab11-46b8827713ac,779459,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-09 15:32:51
813e999f-c2d8-48af-8061-c921cedd6a5c,6ef77ee5-567e-4dfc-86a1-54d15623daee,449461,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-06-09 15:32:52
7c113da8-54b4-4dc2-a1a0-6d607e10d645,dc1ae8ef-75ae-42e5-b18e-eac80c6b332e,868400,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-06-09 15:32:53
f5e517de-85ee-48d0-b01f-b40bf5ab69b8,85a7e598-cb8f-4acc-a3ea-c459b3ec0114,955497,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-06-09 15:32:54
149eb35d-e5c0-44ab-a1ff-377fca58bba8,9f4ba3c9-102d-466e-97c0-d4d64294b822,328,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-06-09 15:32:55
6466f8e7-27d0-4f9e-af69-e3443c71a39e,9a569f5e-36d8-4dee-a993-daf549e7d057,916,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-09 15:32:56
fd230cde-ecee-4ceb-83bf-de0b8778aff2,6be25132-88d9-42d0-a794-272a1ab8231e,619885,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-06-09 15:32:57
d00f76e1-ab7b-445f-b33f-847d0afc6609,70032759-21f3-4779-bb7e-566d35098c93,376738,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-06-09 15:32:58
f0e3d8a2-93ec-4323-a8ba-cc41314c69a5,f202c815-fec5-44b7-b5ae-4de16b73238c,574155,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-06-09 15:32:59
80b829d1-a569-4800-a15e-bdff96391954,a12b9bc2-c645-452e-9e98-5e9b018fca69,754734,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-09 15:33:00
6f95428b-a3a7-4e92-8bbf-128c45d780ad,f958c4a3-08a3-40dd-8954-690c63132c9a,725,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-09 15:33:01
ee485b2a-e30d-4773-8713-3ed7dae524b6,da011c74-7513-4d4b-960a-a1b944975602,499571,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-09 15:33:02
86b7b3aa-59cb-417d-9395-302ef1e64aad,4074971e-9488-48ef-9901-6998340de783,919559,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-09 15:33:03
405eb3b2-dd80-4751-903c-24561605703d,44189fa4-bcbe-4d79-a494-aaab5874dbae,646795,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-09 15:33:04
2bc04aa7-9c36-4dde-8bad-ea4711f67a9a,a3adeb46-9c4d-4ffa-ae62-028843e26e95,627806,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-06-09 15:33:05
438916a8-3a2c-4d3f-81ba-5a6970d9fd32,226c4e6d-a4f8-42f5-ada0-3d010db4c7c2,289,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-06-09 15:33:06
6a3fb335-2d89-469e-9ace-2f83016edc13,02dfda71-90d6-421d-9531-61199d3ae922,708086,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-06-09 15:33:07
e685b84b-48ab-496e-86d3-08d7a6ad7dd8,cadfa8da-a037-4cd5-acc6-2e37d0e1b8fb,587972,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-09 15:33:08
b85a2331-8146-43e8-b76d-094b84c2a7d7,e20c8c32-64b7-4f72-983d-1b279795c89b,272959,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-06-09 15:33:09
3d78b72f-a3cc-4f45-82d8-34c5b25c1c7d,9ca5acf5-2828-419e-8001-b313bb90af25,69,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-06-09 15:33:10
6aadc898-f641-4c00-8e68-f6dde4c26e3a,12e7d82a-e0c3-4829-b3c7-91922cbb867d,767,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-06-09 15:33:11
9eacd26f-5a85-4aca-bbcb-1c0373c9fd37,103e0467-de29-4889-af3f-160188335678,656079,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-06-09 15:33:12
158f8e74-1636-400d-9701-a74d2bc6fb6c,5ab15d93-518a-4d46-889c-906effde1259,740476,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-09 15:33:13
24962266-877d-49b1-a84f-926076335598,7967335b-4704-4289-97cd-a313b12b3f87,204134,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-06-09 15:33:14
de4c39e6-5c13-4430-a0e8-62ec5abda5e9,b32e64e0-fe78-4b3c-888e-cd4e8922b07e,18519,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-06-09 15:33:15
0290be85-2afb-46de-bb0e-8cb3ca390b26,3a4f0b82-7882-4021-99b6-4d9d2d35246f,724,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-06-09 15:33:16
9109ccb2-a23a-4d90-b9e8-48f5abc37ed0,12b9d09f-171c-4350-89c6-d1cc40ad857d,936360,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-06-09 15:33:17
fcc3d36a-4b79-43a7-97a4-21b3111cf1f9,de2d829a-4a3a-485a-91f8-e16be07b6217,113,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.0,2026-06-09 15:33:18
99bc6d63-ef6c-43fb-b59c-fd70c16bdba8,93b9a6ac-2a34-4d4a-8e7c-33f225228609,169,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-06-09 15:33:19
0b165bf3-1dc0-4c87-8a93-0ac6e22fdaaf,8f26aa11-8572-4a49-9ce4-79e464d0fd96,111479,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-06-09 15:33:20
c1d20762-f67a-43b6-809d-8cd482b59bc1,9aa2402f-a0e9-4579-ac2c-3a309a8d9632,237072,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-06-09 15:33:21
4b6fa362-324c-409c-91cd-6b323382ce0f,5a58e017-689d-429d-adb6-92c059ff0cba,761079,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-06-09 15:33:22
e3694c6b-6bef-4e59-9d16-42ddd30969c3,49814b15-eaf0-4c7a-b5a1-44b1ae1f9847,61716,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-06-09 15:33:23
e8de6665-bdb1-4b15-90b0-baa1a1f77c38,499ac04b-f807-42c8-b08d-880abff97608,977584,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-06-09 15:33:24
62e7920f-8961-4cba-9191-bfc9badc5a13,da57012c-a5b1-4b6e-9f36-a69a85af0fdc,310884,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-06-09 15:33:25
3acb8bef-1e5f-480d-990f-77b45b2d98c3,df4a283c-7f46-4b23-ba55-88725984b243,196,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-06-09 15:33:26
255e8d15-43ed-4850-acac-b9bb3cda3b40,743b1a53-0a42-4d37-a07d-9971855b8441,681049,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-06-09 15:33:27
539e4750-0623-4c98-8a3e-a6e1c6dbbca6,561f8d32-a2bb-4b17-85df-9f2dc051aa12,581494,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-09 15:33:28
3ae4d453-dff9-41c2-a4ca-04fda9ce351c,d2e20882-55ed-41bb-9d49-0b522e83dccd,819664,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-06-09 15:33:29
6b1985f2-64e3-41b5-bd3e-e69284ba8208,ac63cc23-14c7-49ff-9f9f-0dbe8344b4f4,991828,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-06-09 15:33:30
d4faa6ae-1b54-4fa9-b8ad-5ebabc25cf49,a61f5297-a418-46d0-bf61-c7c67fddf866,883777,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-09 15:33:31
048a0dbd-c883-473d-99ff-ac2a8eccb77e,1feddf1a-7367-4e10-a4b6-0ee009483fb0,546387,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-09 15:33:32
e4438f42-6245-4e28-a4ee-f4f8a80360f8,e1b7508b-a725-48d4-998b-a586522e4a39,384,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-06-09 15:33:33
379c8970-94c8-4557-b34d-628de3d9a14a,abc6feee-b88f-4537-bec7-37bdc4cf3b66,983889,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-09 15:33:34
7331bc0b-f844-4f9f-90c5-34f798bbe263,ed6345ee-b9ee-4482-8c9e-d8ecacc6fc11,808437,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-09 15:33:35
43a66be6-7167-4c39-bd84-4afbcc4858ca,5cd016ff-ab9b-42cd-a8d9-293c8367cdc9,817941,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-06-09 15:33:36
89db6220-1f61-44f0-acc2-dd7df26dfea1,99261bf8-d6f5-48e7-8ac4-206866032eff,797,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-06-09 15:33:37
04739966-347d-46d3-8a77-56098285b891,b2ad0133-dbc8-4ec3-bd5e-bdb96fbf4dc9,477,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-06-09 15:33:38
36bb97fa-1116-4803-b3c4-b207aad8ce29,e12dc4c6-ab89-4ca3-a0fc-a174b0e5d191,594,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-06-09 15:33:39
c9fdd0e0-7927-4d5b-a093-b54b99aef0fa,ec51cfb8-4eb8-477f-90ca-e0af3769075f,763388,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-06-09 15:33:40
afebb5cd-33b2-41e5-9e25-639a03ef8551,8262ea7b-4a9c-41a9-af37-3377a11637f3,377,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-06-09 15:33:41
654df477-6360-4da8-a07d-ff132997eb47,7e5cb344-b3d6-46db-9a87-1c99f522eb1f,532225,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-09 15:33:42
9ecb55e0-e75e-4fba-9687-a8dd8b61ce21,d1047109-29c9-469c-ab37-1008490eecc3,854697,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-09 15:33:43
6c5e12b3-bb6f-43cd-9a46-7a412bdd6799,1298260a-a0a0-459c-a7fa-e6acc916f073,951,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-06-09 15:33:44
9c2aa69f-7fd3-41b7-8085-cfbafb7b99cd,4e674a2c-0692-4da0-a06b-020e5908760b,612,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-09 15:33:45
fa60cb35-9478-4371-9844-3f3f2b3aee2d,76e84dc8-4f65-4e59-b7d8-d57fa7525fde,366232,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-09 15:33:46
43e06826-70e4-4c9d-a0c8-fc6d1f9fe92e,bf34243f-520f-4ca0-a6ec-7bf6222332bf,269674,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-06-09 15:33:47
c2761136-c507-4d8c-a9e7-f51896a2a679,caf06112-ad55-47f6-916b-8b73d37c2e93,66150,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-06-09 15:33:48
3cf0d5cd-8a71-4213-8112-47388840598c,b4ff079d-54ae-45e9-810f-6c2ea0cb5e14,150573,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-09 15:33:49
2047fc4e-39f7-43e0-bd7a-884388fddab3,b6df08c9-1484-4c67-8af4-3395fee88ed8,454862,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-06-09 15:33:50
c6c9eded-b2b4-4a58-88f0-1f07c7d1d0e5,bdc13ae4-5765-467e-9060-4b19af3304b4,308,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-06-09 15:33:51
d30ec6f4-9c73-4d12-a0c3-512537b9fac4,1eb7b711-68c2-47ac-9f2e-5db70289bd14,499873,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-06-09 15:33:52
e71e6868-e287-493a-82a5-f3eba8704669,d0b88d26-3cdb-44b1-b9b0-6df41b24153b,139531,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-09 15:33:53
fefccb80-826a-42bb-8332-58c82d25a6c5,6b9c26ff-b989-46c0-b91e-a57f9d7094ba,787665,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-06-09 15:33:54
0d4554be-05ae-43c5-a22f-bf77e6993742,3944efa7-9653-4568-ac86-09a477fafe7f,416,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-06-09 15:33:55
05f7a5ac-99d5-447e-b86a-8d408ca93ba7,0b5f02ad-49bb-4883-bdfe-c183c1817afd,421,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-09 15:33:56
a9f178df-f8f1-4edc-b655-3edf0179be19,cdbf23ee-05af-486b-a3db-3022f1d5b0ed,244,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-06-09 15:33:57
fe902777-fac5-4881-93e9-82ba01621b8c,3c5121ad-3d6e-4b49-ae8f-d862674dd629,722,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-06-09 15:33:58
c2a094a2-5481-4bff-8588-e713381e6ca1,360d3890-98da-4f80-aba7-fa9f3efd622c,289387,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.15,2026-06-09 15:33:59
c5c784b2-1a5b-468d-87aa-2d5ebb45571e,7e2d1fde-b0ed-424a-81c8-a6157420cb5f,227693,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-06-09 15:34:00
e82f4f86-339a-4cee-a855-d3992c4b0cfd,e5c0e71b-620f-4316-ad2d-562504608897,718,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-09 15:34:01
0e59ab7c-e9b5-4912-88ff-b02b091b2cb7,ad4c94d4-5bfb-4e76-a7e9-c7a17a7d182d,308676,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-06-09 15:34:02
fd66655d-acb4-4c71-b67b-5121a18d694e,da125ffb-5ba3-4691-99dd-c5fce7858bde,42,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-06-09 15:34:03
ca93917f-1f68-46ef-a606-094390c0df5f,d89fbbc4-259d-41d1-9c8b-b737d550ca04,911687,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-06-09 15:34:04
110c53a0-a81a-4e7c-84c0-5b56b8420e94,41353b78-a987-4dfe-83dd-7c757c4056df,379565,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-06-09 15:34:05
a8624787-0115-49bc-88b5-77b1024e72b3,4b96b06c-c649-4d95-9b4f-ffb196a374d9,657299,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-09 15:34:06
6a0c02cc-1c21-4952-9d57-993a4d66fa96,9c83ecee-54c6-423c-aba7-3be20814050e,804580,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-06-09 15:34:07
4686da47-296c-47cc-a03b-d80d3d925177,7c6d018f-0f43-42f3-8602-fe67b44aa973,142720,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-06-09 15:34:08
39407e22-8d87-4e76-97a6-e3405db454b5,3d02e4c3-1030-43f6-b3de-a0a96d25012d,966,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-06-09 15:34:09
c7eabba2-7063-4e13-9d49-d159b1be4940,9daf10d5-0a35-4c4c-ae32-b744eab6ce14,862,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-06-09 15:34:10
6f4eb779-21fa-49b2-ac40-f9c0594756ed,83a095c8-64cb-499d-b442-553a0e98d54f,687526,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-09 15:34:11
d7401789-659d-40bc-9ecc-7748a20c3209,da5dfdbe-6711-4e58-856b-e99bf869245b,143827,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-09 15:34:12
38e529e0-1c3b-421f-b00e-c39aed8f23b1,74f55efc-0673-46c4-8e6b-f8e2bb8b0d23,710095,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-09 15:34:13
b3a7f5d4-4899-46ec-a6bd-2357ff072953,30cd342f-d481-4ca8-a6a7-26a30c19f620,772,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-06-09 15:34:14
d26871c2-8a1b-4bf6-9ea6-25c1928c0258,f8301be0-f064-44eb-a8e9-736d3af6310c,210973,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-09 15:34:15
f4222a71-e04c-4f59-8610-16a7e9a590fd,b8bf7b18-5ae9-4efd-82c2-7ff692290e7b,906,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-09 15:34:16
8c779029-e94d-4f30-82b7-13e20c480b85,bda1f3a3-0964-47a2-8770-4d5041ba9a9e,12564,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-09 15:34:17
a55fe117-b05b-4ac2-97d1-6c523f385177,749710ab-77dd-4525-bc37-88462c39d5cd,668473,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-06-09 15:34:18
f39d5259-42d1-45b4-a30c-5b31b26c780b,d010b3bb-6f7a-47bb-be78-75513fc3ae6e,55539,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-09 15:34:19
58acfe1b-11c1-4db8-88cd-ca4c3a378ac5,afdf982b-ab31-4081-9db4-f9eddea5e528,835162,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-06-09 15:34:20
bc749628-608a-4514-a3ce-e728a284d078,44940040-725c-4e79-be67-34edc603192e,797,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-06-09 15:34:21
f141bbc5-2781-4d33-b688-f734c325b274,4578840b-4daa-4884-9ff8-697457b6a8e7,129589,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-06-09 15:34:22
3d74d286-3031-45ff-93c3-88b2b5cb6b1c,1f308086-7c8a-405b-80a2-36b28290f7d0,479,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-06-09 15:34:23
c82a4110-57c8-47a1-88cf-835cbd980120,c8840698-8ba4-48c3-bbf3-e1d2b73560aa,657,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-06-09 15:34:24
69c80f4a-0596-4942-b178-dd4da81f9463,4150df7c-cac2-49b9-82b5-a610725755fc,389905,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-09 15:34:25
e050f561-fe3a-4233-b2c6-cc5aedf72a91,5172545c-badb-475a-92ed-21aee0d4103f,421190,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-09 15:34:26
7c3403dd-6f30-4f6f-a1f6-bcbada0d7b0a,e1ab750c-eaa2-48ba-8680-bcd9540bf0ae,96899,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-09 15:34:27
5a857fce-c710-41e6-be79-1873fa9fc828,9f0e4fd8-3082-490d-a168-108b9d4173e4,558364,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-06-09 15:34:28
53e0a17e-6088-48e7-b1e1-06c16a9587a1,b502d024-7582-4264-9867-625d95dbb7c2,137646,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.0,2026-06-09 15:34:29
db9fbf2c-f100-4c80-9427-f06924f32c23,6994f410-cac6-426f-b7e3-31c62a9347d7,873214,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-09 15:34:30
0906e972-877c-4e13-87ff-2efe3d680107,b19cea1b-e479-4b45-9f65-f85e009ac0b4,192112,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-06-09 15:34:31
f1f41fb4-6883-463e-9d46-9a9f8993fc5f,d967412a-8ae2-4762-88da-a2a7ecf0f08e,287,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-06-09 15:34:32
fa365a92-9331-461c-a331-bce0c90f7ff4,e36e85c0-5d59-4c60-8f46-bd7a312468d9,107068,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-06-09 15:34:33
4409697a-494f-4e36-b940-f7fffbf63747,b9450879-44d1-4a63-a0d6-268c8ac816d6,505055,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-06-09 15:34:34
425d6673-441c-4bf6-a881-7928005526b9,9648e08f-89e3-4926-80c2-10e1d1b65bd5,836659,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-06-09 15:34:35
77b21bf2-e414-4066-824e-5b62e6313e2a,99aefe3a-b833-4e6b-9fee-42066eead473,801,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-06-09 15:34:36
629f6c9f-3d37-4016-aaff-9f8c533e6baa,8583c316-fafc-4f6c-b7c4-3ac50681d67f,707121,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-06-09 15:34:37
