event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3cb04c68-d358-4fb6-892a-1949f1b0cc93,0f6a2809-c478-4150-8d47-e4eef50ab8d3,60972,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-29 15:05:59
5abbf26c-9234-4f27-bf5e-da275e3b25f7,82de7a33-960e-4d29-acc7-7e91e43b34de,404431,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-29 15:06:00
c137d1ec-a95d-4cf4-8371-62474662612a,42ca585e-52c5-4723-8e69-33dfb38e73eb,217561,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-29 15:06:01
c289c404-8eb4-4234-91c1-69b24e3be5a5,88f71d2e-21ac-482d-8ad3-7355dafe57d9,106555,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-05-29 15:06:02
5105d79a-518c-4fbf-a812-7196d9ea521c,a0ba9cdb-1cfc-475d-9d4d-c7e152d9cf57,541295,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-29 15:06:03
7ea1af9d-4664-4ee1-a714-550cf5fa798b,7628adfc-6331-4897-8d0d-89754a055a5a,359007,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-29 15:06:04
19415e00-563d-4061-978b-3e2d62c7c281,ca1cb36d-3fb1-476f-9300-3a7c3fcc9ef5,295508,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-05-29 15:06:05
6765858c-0e73-452e-9e40-9e82caf836db,2743726c-748d-4609-803e-c443905e0f44,297885,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-29 15:06:06
c2392bc5-a58b-441f-bf22-5f4d99a5fb65,8e0a654d-31f9-4914-892c-53ae2abb0dbb,1881,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-29 15:06:07
7eea7c0a-0bd5-436a-bfe2-f4d8dcbae554,c41a7682-c6e2-4a74-8e0a-db7e352db4d2,281869,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-29 15:06:08
007d1772-5d34-4d7e-90cb-0f935309777b,e9c14f8a-ff6c-4e26-ba9d-6a2711cade4b,507534,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-29 15:06:09
0c140dbc-3293-4a3c-bc39-09e7921b0ae1,5314d991-e11e-49e3-b3ec-1a2dbf8f47ed,969441,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-29 15:06:10
1e6afd82-7428-452b-a5c9-f7b9166a37c7,7856d323-23fe-42a4-a175-245cbb3d79f3,67438,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-05-29 15:06:11
c9eb58d3-4cb0-49d1-ab36-f235af1d80b2,dd3ceb9d-bdf5-4df3-9553-81875f6e6471,707331,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-29 15:06:12
2658b2c7-05ec-4785-8e72-9d285f694c71,a9a2046a-b776-4aac-8590-3e1a593c3c72,857283,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-29 15:06:13
8f8b8d64-7bb6-47b0-926b-f9c7925ff5bf,16a8b0e5-c9d7-4981-8320-2a1357f042a3,252,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-05-29 15:06:14
958163e8-2068-49d2-bc02-5eb5feb06cbf,22f1fe32-968d-4158-85b1-8b67270f47b0,111,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-05-29 15:06:15
bb6c95ab-3a6a-4ed1-b770-e65488408ef6,e0445196-cf16-4d56-83ec-2cf8b1d48f05,36,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-29 15:06:16
a9263edb-b81f-42f8-ba64-446ad7426a40,e93a5301-c3d7-4c4c-a138-c54b905749e0,717427,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-29 15:06:17
47aa4a8a-56c5-41b8-8c83-a4206aac92f4,501cb3a3-a2e8-4948-9e80-57d29973f568,187653,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-29 15:06:18
2d0e757a-45ce-433d-937a-4626e660fd92,0e666445-8448-4de3-97dd-1d27db877046,910,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.0,2026-05-29 15:06:19
d89acdfe-8cce-4352-a67b-63331ce3897d,500b4aeb-b126-4468-8e72-9534b0349177,692693,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-05-29 15:06:20
10063b2e-8065-463d-8a8d-0eef7b6581a3,7ecfe4b1-281a-4ebb-9760-eccca6b44570,83111,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-29 15:06:21
f036450a-fe7a-4236-a626-c82143f4a9a7,238870c1-ada0-43c7-8be6-66f0153e2d29,176975,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.0,2026-05-29 15:06:22
414faf9a-d954-4205-ba3b-8526aef33f35,2c0e2810-d44d-48f1-a0a7-4c89534d4088,731572,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-29 15:06:23
bcacbf37-3620-4a68-8d6a-7980045ab70a,d09e0b56-9dc9-4faf-81cf-88b9b9041a3e,476496,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-05-29 15:06:24
86114085-0034-4538-b926-9cca007c1999,f8b8f8f5-509e-4d71-9a63-e89467a0cdc2,159360,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-05-29 15:06:25
fe6c3870-1555-4e1a-b752-5ff1ca2b912b,9288c1ea-6b70-4580-ad0c-24099c9a52bd,385778,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-29 15:06:26
c0f39eff-46bc-4ef6-879f-cfc7c30846b6,578b4f55-bc05-4b76-94d2-81ebf64cb3f4,738867,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-29 15:06:27
a3c8713e-cb3c-4af2-875c-6f8e55a616f1,d8d4cadd-8988-44e4-8e91-3683c0b7106a,434377,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-29 15:06:28
144b9fd8-00c5-4245-b29d-4c34922df4d7,a4707be8-e821-45cb-8a14-90a2a5d6fdc7,72770,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-29 15:06:29
e373d6e6-3689-4e9e-a132-8427c67cbfab,40f3a77f-e741-4176-904f-65876bd60af5,595857,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-05-29 15:06:30
ae699eaa-864b-4e3b-9de7-0b3090545110,0ab67368-a372-4bc5-bdf4-23e8a44f1652,757575,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-29 15:06:31
c4322f60-937d-4126-ba8a-524fdc2e18b4,8a5eff5c-08ff-4f75-896a-78c0ea98543b,192311,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-05-29 15:06:32
3c12e4ac-1d60-4df0-933a-5d624db05998,1a163b97-de80-4663-bf93-534050ce44f3,438260,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-29 15:06:33
9f5d756b-c85c-46a9-b313-8ea79d65ab38,4b0e296d-e124-4dd4-878c-8ab82b5ab202,358856,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-29 15:06:34
1e312b3e-ab68-4ae0-ac48-d39598785265,c20dc2d0-f56b-4e91-a1ef-8bc742d646dd,508783,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-29 15:06:35
c6ba518d-d0dc-4bd2-8789-e7bfeedd35ad,b614d005-43dc-4ecf-91ec-dbded5df73f3,439,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-29 15:06:36
23491b7b-367c-49f0-bdda-43271fb1367a,ef53b953-a927-4f78-8102-26a69ddd5b86,103,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-05-29 15:06:37
1c848063-8a24-43cb-90c3-f576c8eccd9c,794c64da-fe46-4734-b6fd-fa85514ac3a2,918932,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-29 15:06:38
7ed47a3c-d5f9-480f-b8fb-87b1d6e05997,41947d4a-0b36-4809-92d4-61e8c3c885a1,238937,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-29 15:06:39
47c4cf55-142e-4db1-acba-acb752089c2f,98f6bc3a-168d-4d7f-b166-38ac4a09a17e,226177,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-29 15:06:40
de0f01c3-e8df-4f92-80ae-96f3d8dca6ba,5bffe24d-6958-46d8-a69d-c82197b648ac,603325,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-29 15:06:41
8c3d50e2-56ac-4dbd-b2dd-4b8dce0754ca,9bf20b28-2bc9-4e44-b06e-233fba4b3f39,668782,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-29 15:06:42
c6dda37c-8917-4d98-907d-197be8fbc602,eaa58505-87d7-45d6-b221-22184d247ab2,602807,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-29 15:06:43
a5c7ebd1-e2a1-4795-af43-fbde08788076,5284f07b-2359-48f6-ac70-453ebe503dda,697242,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-29 15:06:44
f247e8ff-8a9c-4bf9-a53a-e2a81aeabe36,f5aa14e6-1d07-4adb-842b-d46817b02f8f,925,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-05-29 15:06:45
99d1eece-1b3b-485f-bf16-1dd5257f271a,a75b9a5f-5856-4385-937b-fd1b79c93699,329803,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-29 15:06:46
a607e320-e82e-4d8b-8636-59aaef1e4542,a8f036ad-e8b8-46c9-ac66-0a2c7f9ba676,716472,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-29 15:06:47
5893b501-39fa-4cf7-be1d-4ae46e996f6b,2e6adee0-8bc4-4e40-bd7c-3bdbe1ebc990,951213,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-29 15:06:48
8b68c36b-cb8c-44c3-88b3-8f0d14eef126,f4a103ee-a941-49e7-851c-84bb16ed5126,397,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-05-29 15:06:49
8ebe0af1-aa7e-48d6-b938-f4babe9a5fec,5585c074-bac9-4f17-83a6-fdafd8e3e05f,805136,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-29 15:06:50
93f3521c-94e2-48c0-bc7f-b73b651c3d3e,1f352971-dd5a-4d83-932a-b4caf7a03ef7,870146,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-29 15:06:51
7d6c992f-8bce-4545-b2a3-45091797f85b,b6039776-3781-46e5-a628-07315ada562d,21366,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-29 15:06:52
ce558661-f8e6-4bc2-8487-f0e9a0cabb90,995019a2-dd01-416b-955c-d5381fec3914,724635,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-05-29 15:06:53
aed837b5-39f2-4b12-a203-e4f5f59e9092,0cb64da9-e7e2-4e21-9c60-7e8c4e59c8b4,393969,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-05-29 15:06:54
d9d66388-ea0a-4b54-8c2b-58b7645c9975,0b6e9aca-6349-4e67-95c5-76c931bd12db,564944,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-29 15:06:55
0c44ce23-2f03-45ed-97e4-639b250c1823,6bf46728-b40a-42c1-bc00-b20aff643d5b,386,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-29 15:06:56
7c2570b9-b75e-4cee-9ea5-c29a805034e3,2208d6be-2e13-486a-900e-fee3b5ed97fe,585327,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-29 15:06:57
94e6d9da-2dfc-433a-9263-dae8ce6a8de8,a4339df9-41b8-486a-9261-e3f46990f26e,534695,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-29 15:06:58
6fa66687-fa68-4cc6-b866-c4d8f758c60e,afaafbd2-5cfb-4270-9599-bd9fff69c492,218833,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-29 15:06:59
c821753d-4f40-425b-9cf9-c4a7420139e0,79277051-1e01-460c-b370-6937b04925cc,99841,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-29 15:07:00
4673f0dc-b690-4a0d-a03e-202248ac2b85,9f163e84-17f9-4795-8d4c-7c270515d286,998,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-29 15:07:01
f3e2933c-d92b-4f92-9e12-22d2f00a81c8,cbfb9629-e6fd-456d-a8ee-6dbd2cc47901,744724,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-29 15:07:02
1cf67143-872c-455e-9f90-fb22ca7429d8,d9a8baf1-36bf-48ee-9bc7-66fd075d6b42,562377,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-05-29 15:07:03
c401ab30-8320-4398-8a33-617ec62c6be2,973ad01b-5f97-48ff-8455-d66d840856f7,221,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-29 15:07:04
7e0571c7-58b2-41c3-b2e3-6ed5f387c698,56a81227-1087-4ee2-a9ae-45f8362f35a1,983136,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-29 15:07:05
62f05c6b-7434-4c87-966f-d98e9ea19f9d,940e2d71-c2eb-484a-8be0-7054aeeb97c2,770639,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-29 15:07:06
8edade6a-81f6-46e4-8dbd-729acac56d50,5197de2e-72dd-46f2-bdc6-03a8d85ddb36,861,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-05-29 15:07:07
c4b2fa45-4d1d-4167-8c81-6960c88bb09c,d1e691aa-9746-4b31-84da-1dd72497c1d9,957555,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-29 15:07:08
a180f330-6643-43fc-a678-aea58cf12a59,7a3aec5f-e659-4c2c-acb2-e11772a676c1,936473,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-29 15:07:09
6bad9274-4cad-4191-92a6-23a0c864e836,8db6f8a1-b888-49fa-aa4e-f009f51cd4e5,40,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-29 15:07:10
112d6286-4a85-4880-8b65-1bffdd48554b,6758ac72-01f7-461f-b9db-d56bdd2ba92d,65,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-29 15:07:11
3499c908-e599-4cfc-8d6c-94eef6531150,23bdc2bf-0664-4833-ab18-45288509f906,299681,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-05-29 15:07:12
1b498104-4d2b-4935-b1de-338af21b0ff7,fb392061-7eaa-4d56-abb8-e23c3fe97eb5,360633,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-29 15:07:13
2fea585b-38d2-4d5e-85bb-cc2450cfd4fe,6d140e2c-3572-47b5-a70d-5910369e3f87,322783,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-05-29 15:07:14
24a5b5ce-6acc-4a74-bdd3-cee2cd71d74f,da2423d1-9dbd-46c7-bb7d-e7688baa1dbe,280569,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-05-29 15:07:15
39fd5d50-9add-44f8-b144-3d38f2532e19,1e6e93ce-fc36-4692-beb9-412249175e5b,798763,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-05-29 15:07:16
1ae7f42c-cc2b-46d2-8772-90ddfa3b6f4b,c2fb1416-a93b-4ad6-9e76-ad53805ae661,452,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-29 15:07:17
f139beec-e5a3-4006-9f01-8922013fab4b,e136faf3-e1e5-482c-a69b-ef3a56fb2d9a,80688,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-05-29 15:07:18
33de9243-9a86-4b24-8388-b79fe7f5847f,f5ca38f1-d0a2-4af7-8acc-6a02e7521892,934510,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-29 15:07:19
21a649ad-4eaf-4b8d-a604-5fd8503fb727,0c61bd79-ff5e-47a3-8461-a70d57ed51a3,740,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-29 15:07:20
32bc2abd-b4d5-42ee-ac58-48fd57cf6201,013bd4d2-4e8d-416d-996f-7e58f36539c8,96454,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-05-29 15:07:21
e175f04c-52a2-4b4d-8315-6d52f77b06dc,798c2459-95a9-4cd2-a3b9-c424547df4b8,624719,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-29 15:07:22
b44c713b-4900-44ec-9802-97e7bbd9760c,ccd816f0-ba17-4644-8e1f-f3993d9c4e84,758163,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-29 15:07:23
236aad9a-5e7c-41ad-a084-214da7834251,3a1a76cb-1bd5-4e50-9ea0-81d9c9422714,108351,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-29 15:07:24
4f0734b5-e2ba-481e-8a78-eea38728bdc2,024ccfab-70d1-4123-b66d-8bde57029941,715888,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-29 15:07:25
5165e7ee-67d9-4a12-b123-57e04c45c461,ab203f5e-eadd-41df-88b9-ebc4fbe1a9f6,100491,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-29 15:07:26
c58c5eae-de14-4186-b14c-958eb3a61615,f3bf6954-ec2a-4019-9d44-3dfa7297b96d,143475,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-05-29 15:07:27
388a478c-8211-4ee9-ac99-8c6d52ad0766,2ce92e8a-a50b-4894-a4f9-542ee07add6c,701117,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-29 15:07:28
a52ff67b-7cac-483f-b73f-6813b1cea63d,70ac6712-9aa7-4cf2-9e1e-bc8a52015fa4,295971,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-29 15:07:29
a155c4ca-6351-4c81-8b29-add63951295c,f10aab67-1332-41e1-93b8-bdf12ce80d8c,478793,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-29 15:07:30
29f52966-d57e-4d29-a45e-933adad7e620,925d3bdf-ff7a-4b68-b133-6721898059d0,509460,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-29 15:07:31
40991420-c1be-4a37-a2d3-841b2cca0d99,b18bc397-94b3-4132-bfe3-891b4152bf42,200650,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-29 15:07:32
3ec66e31-a24d-4b4b-be8b-f85c1ee1bd5a,8fcba162-b03c-488e-9b88-07b0b4419ab8,564,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-29 15:07:33
0df063b8-bf30-49f9-805a-7230968b92bc,ca7b1067-eaa9-4b7e-a9f6-3537f3541348,882299,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-29 15:07:34
7259a8cd-6bf6-490f-bb9c-98e12cac683e,e074a4d3-888c-4a98-a79b-3d638c027d37,344273,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-05-29 15:07:35
1818f56b-f347-4663-8b8f-02e2932f9b92,ec484422-6b3a-4e3c-a22d-56d251956a9c,303946,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-05-29 15:07:36
a2cb8b44-dee7-4136-85cf-7a7d52c3152d,1ffb4ebd-d41e-48b9-af69-db8e3b37ccd7,712456,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-05-29 15:07:37
c9873f3a-f0f1-4701-a19e-15ad2f347de0,f7c8476d-b38d-4601-8ab4-5c479807625c,415423,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-05-29 15:07:38
f7b2a992-2c66-4682-8b14-b2461e94af50,0dbf9525-42b8-4b62-9315-79faabea2256,28,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-29 15:07:39
4690e59a-6180-4087-bcd7-52cafedf3937,ef47bcd8-fa17-4e7a-9395-f9a1c81fa7f6,658784,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-05-29 15:07:40
91f989e2-6290-4d50-8d7d-8194ac97f11f,5cf6ed35-5a05-4157-a1f0-493b14ba55ca,928,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-29 15:07:41
b08f1e58-2342-4b71-a315-1c80cd74272b,2844803b-2733-4995-b419-7742de19e360,952427,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-29 15:07:42
efd9bd70-2c8b-4bc2-acea-c340285e2345,d2379249-91ad-4f21-94f3-1199bc513884,839267,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-29 15:07:43
d7e25978-37e5-46dd-8ec3-db368a55d370,b8864405-4381-416b-8952-a2b5981fbd02,911845,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-05-29 15:07:44
a7f1d383-3bd5-4d01-a046-0a6297537101,a6aa5f58-4a42-45d7-adeb-c4105e411c77,145676,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-29 15:07:45
da22e926-55ab-496d-8fba-aa2826495579,45d8d47c-b2c6-4d2e-93b1-b2082487b9d9,512476,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-29 15:07:46
a2dad3ed-9d56-4d47-8a3d-cba93ea16dbd,124b6fce-ffc3-453e-b35b-2b3b576c3f3c,914351,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-29 15:07:47
cccb4d53-488d-4c3d-b6fb-77ff5caf116f,30c613ab-772f-476e-88eb-6286318697f2,517846,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-29 15:07:48
cbe57fa2-99ee-4bcb-9ed1-7854e99fef5f,9c0aad45-945e-4aa7-90d0-1623d68d4d42,981,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-29 15:07:49
b097f060-153e-42ac-8590-f05f9a0eb4ff,fb8ac73f-5d88-4156-a33f-890fa3d9a9e5,253,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-29 15:07:50
0e16431f-c90f-45ad-abb4-ab488087a93d,538b7e38-af1e-48af-9808-d88fa46017ad,29729,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-29 15:07:51
8f26f45b-935b-454e-9264-eb8763f9e458,443a02b7-fd1e-4e50-88f3-83800e3c2b8e,745233,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-29 15:07:52
904c5e66-6c74-4989-a792-489577d7ce07,712a1346-03fa-4f2a-8178-a48256124d67,585601,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-29 15:07:53
b50b7870-8746-4371-a4ac-6a8ed21b91e4,32d3b3b8-646d-446c-9d31-9fb48bce7fc9,546,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-29 15:07:54
29769299-e333-4987-bfa2-7777e94d1498,6cb288f7-cc73-491b-9184-69f37fab618d,648631,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-29 15:07:55
068c0596-149d-43bd-8e78-e0aca74b6713,bbd60119-591e-42ed-bfb9-4c918304ddde,276121,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-29 15:07:56
a2568cb2-9124-4634-885e-e470f04fdc04,9599f61d-baae-4ecc-afa4-509fd8500426,244848,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-29 15:07:57
