event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc280baf-7af2-4694-909b-8b216205a639,8174f4ac-a530-4dca-8849-cce29275442e,956,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-06-13 08:26:17
8b80bdf7-37db-4ee2-893e-77b38d02bd58,8c85741b-4bbe-4733-9bcb-05b44f3c309b,452708,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-06-13 08:26:18
5c3dd196-c6e5-42c0-87e7-1c5d7afa7d0b,09239b2b-d5c5-4146-b7d2-d8874c33ef35,216,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-13 08:26:19
39886ace-1e29-4115-8c3b-549c128508b8,11bc37e6-6efb-43c9-800e-0576fff9a448,466,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-13 08:26:20
3daa16cc-26e8-48f5-954a-e6658b80f32b,aba18b71-3c58-4583-958c-d7b52cb778e2,266535,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-06-13 08:26:21
83c53f85-dcca-4fc5-b8a7-471888096da3,183ff03d-16be-4a42-b203-3ea5e4afb64c,810428,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-06-13 08:26:22
b85f13ee-794e-4d3c-9a54-3adf96195784,64fe3933-cd48-4411-9cf1-189cac41420f,246,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-13 08:26:23
e3d98c45-cf6f-4bca-9704-03686ff42b4c,0b0c859e-6ecd-43a7-95f0-7a0937a5a4f6,266,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-13 08:26:24
86c7160f-3f98-41c0-aa9a-34bf5b02eb1b,cc4800c8-9cb2-4321-bc91-c3abb381b22d,104,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-06-13 08:26:25
8eb25ddd-0ef5-435d-9971-9060b45a3c21,10986047-db93-45a2-8188-347533585737,377,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-13 08:26:26
644f047d-da9c-44c9-8984-977ad21cdbc2,ab43dd7b-b8aa-476b-a771-e02b1602ad2a,484705,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-06-13 08:26:27
3ee35f7f-b578-4773-a588-e8cfae48ba2d,536dcd01-113c-4bed-afd9-6d0c61d2bd69,825342,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-13 08:26:28
20665d19-3f13-4a54-9160-1841ee3a1041,1acabc91-e091-4092-981e-e0c7bdf1e325,473174,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-06-13 08:26:29
b5209f09-e6f9-4e6f-82ca-044311e19b25,670e732d-e187-4aa1-b558-f809923f79c5,809030,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-13 08:26:30
f9d951ec-785a-4fd6-8e0b-50cd864b1b75,ee8cf4dd-2bcb-406f-8cdb-d992ad429c14,92993,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-13 08:26:31
73cf0465-cf7d-4a7a-9ab4-1510747ec9be,1c2ed51e-9d28-4790-9bd0-78b979b16683,518,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-06-13 08:26:32
08abfa66-dddf-42a9-b91f-6b6b6ed3b616,114a0fb3-38e5-4a81-84aa-4e15e34c3a2a,460776,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-13 08:26:33
300e0460-7055-47e0-b667-ce42effdc1a0,bbe83809-9b22-429a-a44b-184c060b82bb,383464,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-06-13 08:26:34
d4765d16-7d3b-48bb-adde-061c6c3f2d32,381e76d2-bc56-401d-84c8-dc0c377e8b84,794065,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-06-13 08:26:35
b09bd0af-ad8d-405a-aae3-d63ec4e5f98e,524b9c48-3cd7-42ca-99e9-c68473191392,426019,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-06-13 08:26:36
b85e7803-6eb8-4985-9956-01c38cdbd0a0,79667adf-72f1-4257-94d9-4bbb86587e97,101,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-06-13 08:26:37
cc389373-b2fc-4511-86a3-582af4e7f320,99dfce32-e75b-4fa2-8c70-f07bbf441cf7,378511,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-06-13 08:26:38
30f1cb96-a994-4bbe-87b1-47e63790c1b7,ca1c12ba-38c9-4871-bc7f-ca0e35ccd9c9,519562,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-13 08:26:39
678be8f7-7965-402b-91c2-68ec93ddd344,7f9c24dd-1f3b-4b49-8540-0a8de4c71a56,836,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-06-13 08:26:40
00280fc9-054d-49f8-8568-971a3c6fb436,245a4540-c901-4bc2-b35e-64bf6b04be6b,932,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-06-13 08:26:41
1fbc2d98-b1dd-4610-a7d7-6c5104ed407e,d22a1547-b2a5-45b1-a808-028f9d319302,75,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-13 08:26:42
65ac471b-7d74-41f3-a16d-8c3b8818aaf5,808689e9-2164-4629-bb02-03067835b9f5,226451,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-06-13 08:26:43
8e44ad04-d472-494f-a220-8accc401d695,a833e093-f00d-4dd7-a79d-d762fe7d03af,524232,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-13 08:26:44
a0d02ded-d963-48f4-ad21-ad8a9d2f0706,76f0d9df-04eb-4bdf-beaa-b32cdc385b1d,829987,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-13 08:26:45
c4300ed6-3d7c-4606-95a5-3f09c78e6aff,3ad8a3bf-152c-4747-a628-3703224c0656,590,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-06-13 08:26:46
021f9382-b27e-45b3-a6c0-7325d6161d8a,0ae62951-3453-430e-9019-bbf84c7127bd,544614,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-13 08:26:47
6e727c80-bb6d-42fd-a499-d87f7f771c7e,10468c3b-816f-4e00-bcbe-c0fb1e3ef55b,88706,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-13 08:26:48
f716427d-970c-4d78-a23e-6dff9d28cda4,cafad476-1443-4d0b-af46-814fe4299146,532406,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-13 08:26:49
6ccd4760-88ba-40a6-99bf-485a00fd7e94,6b31be13-e081-4ffb-9a62-a7e23ebe787a,171561,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-06-13 08:26:50
7a9de660-c8b3-4dd4-a696-5168f6da2a22,5b198e32-11d8-4dcc-9a9a-a1c6c1adc775,578080,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-06-13 08:26:51
9748cec9-4e42-4679-a156-b6847aed83f5,6c415135-88dd-47b8-950d-85397ba2795f,618148,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-06-13 08:26:52
0ab592d2-3cfd-46d8-8355-24732afbb0aa,f198eb31-69f4-452f-b62c-6ae5be1727d8,73276,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-06-13 08:26:53
849976b3-b632-46fd-b2eb-7519b7a3d44b,bcc989ae-a6db-4858-9e9a-1345d59a240f,108,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-06-13 08:26:54
54c82bae-dd1c-46ae-b98f-377f9c901684,547e8af2-9003-4394-81d7-3740de52c61a,729,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-06-13 08:26:55
dd6ad02e-e89a-4cd8-a2e4-969b602990c2,8b0bfc83-f72f-445b-aceb-09dd754c04ac,309,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-13 08:26:56
e7e62ecc-a4dc-432e-8815-76a119659589,8c93c61c-2b9d-4015-9dbf-8bfe325b5cd7,722473,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-13 08:26:57
747cfeb7-c6d0-4507-82f8-8a932ea91559,8bffe9f1-6d78-42c5-b2f1-163a96a2bbad,655338,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-06-13 08:26:58
664812e3-97bf-4ace-820d-17698b92b086,08f30a19-8824-4100-9bdf-4847d964f136,947511,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-06-13 08:26:59
3c7c4bb4-7028-4943-8f80-b67705e44dc6,3faafbc1-45d8-4241-b93f-5c6d9891a01c,682775,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-13 08:27:00
33ca365a-0eed-4bfd-9c44-821ffaf8a62a,992671b6-e6c6-4ad1-b40b-e78ef5735207,31,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-06-13 08:27:01
4b8b9588-25a0-48bc-8dd5-caa06ed04de6,fdca721e-ff83-4b94-9dab-df9704800b0b,307990,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-06-13 08:27:02
2dd8598f-0d4a-484f-82f6-636b97330969,67ebc692-26c1-4cc8-acc9-9abe7ed21ce6,536,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-06-13 08:27:03
d6de6ff7-ddd5-4524-932e-20f200c88b7a,46224f22-6771-4f6f-b03c-760ac7e41d6d,300362,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-06-13 08:27:04
d973d899-6403-486c-99ec-76b0da1b7a7e,b3c8bf69-a9b5-4085-bc09-fdce1cf0946f,130,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-06-13 08:27:05
4a35e17b-ad61-4444-a7d1-7189d30cae8b,1c11d17f-bb3a-4794-bbec-b9fe4ad64284,804683,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-13 08:27:06
a98a75c1-c6ba-4d75-83fe-d46d6d64d317,a84d83d5-caed-4a11-aead-6cf971429884,790538,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-06-13 08:27:07
309c53cb-0122-40f0-8297-cc265e856de8,614af418-0a8e-4c5d-be99-4e7b2f124922,977738,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-13 08:27:08
9c179614-93bc-440f-8954-83433910f745,6482ac0d-e237-49c0-bf1c-7e67212dfd82,856,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-06-13 08:27:09
534f7a8b-baab-421b-b275-3a273ec6b681,380adf99-ce8a-432f-9102-f807ca465a64,927032,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-06-13 08:27:10
bc980212-cc47-49ee-99ac-f74ebe5852bc,ceebd0dd-58bd-426a-b3c1-0e6e937fe81b,725807,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-06-13 08:27:11
e724b5d2-d6f5-4a3f-9fa5-d5417f7ebd7a,00066d27-f6dc-479a-ad30-5af4cec5e19c,404,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-13 08:27:12
dd3a4b72-589b-457c-9b2c-201f2681d4cf,6d34bfca-44ca-40f2-bade-99930cb40060,949446,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-06-13 08:27:13
866ca4be-2042-4690-b9ed-6549cbdcef27,2cd05427-5ad0-4f8b-98e0-debad87e0ebf,547225,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-13 08:27:14
011cc65b-d13f-44db-abb8-ab1ba95d4205,819583c5-8ab9-4b98-90f2-beab59ccc0f9,437721,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-13 08:27:15
1c227624-d8cb-40f7-a498-f4b434d9faaf,97712973-89b0-47d5-a788-c8affdebb809,294669,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-06-13 08:27:16
62f9e68e-6801-4420-84ed-05d0c6ee1a74,0810de76-dacb-4538-a17c-f6ce4ee37c18,247,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-06-13 08:27:17
22d60ec7-8962-41de-aefd-7fff29959d59,7d13a31d-37bb-4ad6-87f1-ea10256d4add,759243,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-06-13 08:27:18
70767deb-5b58-4c73-a5a1-bbe430f91b49,a37d82a1-daee-4fac-a439-881dfba947bf,969116,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-06-13 08:27:19
c5f213e7-f9c3-4645-a671-7354d7f2f956,3061a4fd-f9c7-434b-80ae-f9c6d6433a9b,980,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-13 08:27:20
52ebe77a-12bb-4260-86eb-cc6aea34c418,52a4c342-3a60-443f-a7f4-28eafe69d211,560517,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.0,2026-06-13 08:27:21
ea2690c0-69e7-464f-bd99-69ccfc14f6e5,4b3ab1b8-3381-40e3-8af7-a4458f1fcc58,55309,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-06-13 08:27:22
e4f8f3b9-f837-4403-9e6e-402e01fb8e64,70542918-55c5-40c1-acb8-84237ec74eff,260,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-06-13 08:27:23
4c91e2ee-4a75-40be-959c-a421c8e3bd03,dc003db2-61e1-4978-b94c-542a9593efe8,42197,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-06-13 08:27:24
849514b5-56c6-40fa-a45e-0eaf6397c644,a60ad5e2-9c4a-40a7-ba86-f68040232bea,864973,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-06-13 08:27:25
c9f826e8-fb51-4ee0-8ca9-ea68073d652a,09106a56-4ff3-421d-a16c-cd80695b5a4f,281528,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-06-13 08:27:26
f36ce2c2-daca-486b-aa18-bba3c6c4e64d,c6c5ff52-1989-48e9-b08b-a2eba8d9fe03,749,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-13 08:27:27
68202dcf-9783-47c0-b04a-b8eb4673a1d6,23bb5c2b-3c6c-4f27-a44a-a5e466c7a24a,193,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-06-13 08:27:28
93caa486-cda1-4c9a-ad51-f8f9dc38a175,46a54041-8097-40eb-a69d-b8cb27ff8541,329124,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-13 08:27:29
430c51be-007e-4cc0-9f0f-3c09953af28f,1fb00bef-9aeb-4ea0-ab56-fbc83f32a4d1,700873,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-06-13 08:27:30
a7cd6cf5-f738-43d8-b663-1a495a4437f4,9e6d06d0-c919-4727-ba78-b4ffc97f8599,709829,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-06-13 08:27:31
28f8aa05-4211-4b7a-b5bb-c89f4bf70d10,df3bdf84-e183-457d-9cc0-001f82bd8123,910496,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-13 08:27:32
269c14b4-831f-4e8d-87a3-5eab1afecec1,b35faca9-8397-4681-b8a0-2cde7b22370e,600194,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-13 08:27:33
ed8479fa-9a2f-45e5-aac9-70d9586b2d21,60c2bb5d-c086-4e6b-9776-6502b10220d0,923,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-06-13 08:27:34
47b5b073-7824-4b60-80d1-457afe5236d2,89f238ed-8cbb-4ffc-a0dc-6a66484bc0b1,42856,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-06-13 08:27:35
5c1e29e4-48f2-41b1-852a-e023d600e865,1245efa4-808a-48d3-a2df-aaa8e924dba0,336,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-13 08:27:36
41a73b34-cb48-4994-9be8-8df863464b97,2b795d5b-717c-493f-b813-913fb059ab79,814125,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-06-13 08:27:37
9ef2eb9e-cff0-48ce-a85e-8dd5297241fc,64d649e5-27b1-4e30-a0b6-c82e05789557,415557,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-06-13 08:27:38
8ef2b6b1-512c-4083-b297-4d4f974aedce,ccdec52a-564c-4c2b-914c-a6a64cb073ab,2,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-06-13 08:27:39
e1da24a0-710e-4d9e-a50f-f4bd3d1ced01,5d917cc8-f6c7-4633-8c8e-df5ebca2b89b,259915,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-13 08:27:40
6479c077-7d8f-40f9-ba8a-7cf85958514b,4efdd1a3-4f53-4ba7-9057-a42ea8f90673,550780,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-06-13 08:27:41
fb715243-ea0b-4dd5-817c-049e2f7497ed,efbefc2b-d140-42d2-9513-92ce448dc5a2,280839,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-13 08:27:42
d409563f-014e-491f-a8d0-50d1a533c282,733caf1e-404c-4b62-ac60-3d830f3ca0f4,953261,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.0,2026-06-13 08:27:43
d64fb7ba-5142-4488-82f3-b1fa9ff0863c,62c69920-7ef1-41a9-95eb-a39c10962335,356718,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-06-13 08:27:44
933573d7-1a95-4d3d-baaf-cba53da93523,c61d8e71-701f-446b-9bee-ac3b000aa5d2,581239,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-13 08:27:45
e2c19842-370f-4d5b-a4d3-0ba112a1f3af,5e0cc56b-0eb1-48fa-bfa6-6b3e407de3a2,479,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-06-13 08:27:46
5ab006fe-f027-4f99-a219-043f69c81e9b,75f90b8c-d876-4773-ac77-7063feb9130b,710,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-13 08:27:47
99a8c1ac-0542-4707-ad11-c8b291675e3b,16858e19-3796-4389-a60f-759f75b870c9,887969,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-06-13 08:27:48
b4a30c56-4e7c-4d7e-a952-7f8ec4f5e5fe,6d514186-644d-45a5-93e1-e2384f9ae72d,505633,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-13 08:27:49
fe288694-5723-4ea1-bfd5-00c0b6836029,ed33bfcb-0d0b-4008-8eb0-f63e2eedbe3e,781,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-06-13 08:27:50
00ee4654-a143-4349-ab8b-d98e08e16756,b4c161d8-01ff-4748-b241-40c248fc37d5,396985,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-13 08:27:51
12c5f31f-a481-40dc-87e0-54f25dc8c01b,d58e9cf8-e396-4bdf-9110-c0ceaceb8a1a,433,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-13 08:27:52
e4d49079-c56e-4a65-b7c1-4a4a8ee6cafc,b20efefa-20ba-41dd-a177-8a92204d34b4,203713,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-06-13 08:27:53
6d29784c-0c42-443d-b5a2-8301cea3c103,11f3d82e-1294-4597-8add-61bcb91002f9,252682,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-06-13 08:27:54
1a7d4bea-2c35-485c-9f78-faa3683a919e,6b93d8d4-523e-4955-a5d8-881a7a4f19b0,400198,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-13 08:27:55
9a0f1393-9973-4088-8b23-b45d72387606,2669e088-dcfb-40d2-861c-10d4d21b900c,573144,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-06-13 08:27:56
5692c502-cc83-4cb0-9ec2-43a136c202c3,addac598-464e-49f0-81bd-047c56c270d5,7340,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-06-13 08:27:57
