event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f15b1c93-c275-4ca5-8483-76d86845f9b2,34c857cb-dd3e-4297-9aa9-9097b47a9cd9,868,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-06-17 09:39:18
b44911bc-7062-49e0-8858-8e12a89302b2,0b395c51-192b-4c98-9aad-daa0d8a69bbd,594072,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-17 09:39:19
d15115f3-6ba3-41ab-bd2d-1958ebea24a4,75f51376-f050-4432-99e2-abe14210ded9,37760,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-17 09:39:20
fdb5ac0c-739d-49f5-b812-b832e215cd64,1f36de91-083d-4ded-8485-f288e00b0d45,855735,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-17 09:39:21
e6a37e1d-9c73-44d7-9b6c-97d9411fbda0,93476774-501b-4bed-a8af-d3cbac05c7eb,732926,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-17 09:39:22
eff48741-9541-4ee2-b427-b1ef48f04e72,2f3f0442-1e80-4111-bf58-6c3934b9b99a,157809,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-17 09:39:23
1eace8a2-8d96-4651-88ea-1a63e9c078f4,40f8e5f1-fa47-45c2-86fb-3d19f2effde2,551332,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-06-17 09:39:24
efad6eb6-cb34-4982-961a-cdb6149f3d7f,d5f5b4a4-0cc5-4c85-bf51-ae45153c5942,309,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-06-17 09:39:25
4e8d7e17-88a5-4956-8779-1aba575b1f9a,1113cab4-3f8c-4991-84eb-4866fe62c0c4,8125,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-06-17 09:39:26
61451285-cbee-416b-be86-b5e581b0681b,a5128be5-dcf8-4ae4-8d73-c4a4d033b050,805294,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-06-17 09:39:27
02fef69b-269a-4594-b860-e1d97b36f0c0,9aa3f874-99b8-4422-8815-5d77b68c935f,235217,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-17 09:39:28
f19b2e39-257f-40c4-92be-96b9eaa89fa6,6f1da982-c95b-42a4-8368-501635eeb6ef,470,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-06-17 09:39:29
7ef7d91a-ffd5-4cd0-a9a7-c27e80f6901f,6fd783cd-86a2-499c-ba39-971c6b060a18,510881,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-06-17 09:39:30
80ff185c-990e-4fcc-a597-72241269dffe,cda80cc5-d617-431a-a634-ebbcd60f4fb0,498867,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-06-17 09:39:31
75056ddf-dad1-402d-84c6-48a6344af27d,daf336ef-1672-4824-969f-fac4c312205e,640257,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-06-17 09:39:32
b5507673-673e-416c-9408-7f3ab6ea327d,984d1537-2ee6-4628-ae70-f90a81571821,163,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-17 09:39:33
30f2c51b-2ca4-47dd-a06f-575348b7a13c,19f3cf4f-0d8f-4ebe-b427-9f5e47ddaca1,325973,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-06-17 09:39:34
a9b8165e-18ed-4ba8-b31f-80b83611bb65,7757af12-b52e-4aa0-b92a-1d7fd3081caf,226823,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-17 09:39:35
5ea84a1c-4f82-4eb3-9247-2a3cc98fd8e3,68e3b01a-d528-43fe-8f69-a9459d485dd9,4424,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-06-17 09:39:36
28680f85-a4a3-45cf-8860-d54faf8e711d,935986c2-8b86-4e96-8711-e92fc36ec339,439530,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-06-17 09:39:37
f50096fc-3bd7-4b18-8019-bebe00a4b279,610d6933-a4d6-4941-adfa-afdc8a56c56f,274668,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-17 09:39:38
7e3ce5a9-b65f-46ac-b99d-8f6ef14fda9d,cb3a61d4-385b-4760-b87b-cee4c6371a74,91,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-06-17 09:39:39
5df0d582-49d5-43ce-a1bb-e043264fa6dc,6a77eedb-c32a-4ddb-bae4-0bc40aeafad5,886246,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-06-17 09:39:40
38ce0b8a-d587-4e9f-8a4b-ccb4941ae097,4fb5a4a0-b86e-482d-a834-f9798b8b865e,131697,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-06-17 09:39:41
448470f2-5969-43ba-aa8f-ed3ed47a9f93,7f6e1394-e088-4fe7-a108-4459fee296b6,534,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-06-17 09:39:42
0a5698d2-80b9-4d3e-84ce-e852c2e00f2b,be613421-79c7-4c2c-9503-3fcde9e447c9,234867,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-06-17 09:39:43
451ae251-25bc-4b93-8ceb-ff58af5f358c,fa50eff1-7e4a-4a4d-9fd8-edca6ce398d4,166459,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-17 09:39:44
554a496f-f1df-4a23-9077-fe21de28d2cd,f334d8ba-d4eb-45e1-a368-f3890aad3fc5,850977,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-17 09:39:45
9ba3cdf7-fdce-4e05-8458-a0c11c2857e8,a867b4c8-31fb-4a52-b0c6-e027eb048bf5,617803,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-06-17 09:39:46
4ee7f23f-e110-4bbd-96ef-918f2dfc47bf,6b24a0e3-97de-4861-8c19-6242adc087cb,356526,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-06-17 09:39:47
5dd52bfa-9ccd-45c6-b385-9f93325e06e3,a72b427e-cd7a-4b07-861f-ba5036bee2ed,516212,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-06-17 09:39:48
d7483865-76e1-4805-a2f3-24253dba51b6,165d0f58-d5d7-4f36-aada-db53e27266b4,583947,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-06-17 09:39:49
2c7375c2-d938-4a2d-a830-ae9f6cbcf8d2,36d70225-339b-4a1c-9826-799381af5b1e,572650,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-06-17 09:39:50
3cf0b0f2-7e39-4b28-921c-45885d2a695e,608c84f9-3289-4fc1-bf22-50181cfd8399,563,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-17 09:39:51
456f9068-5495-4359-b6f9-a3430b58293a,e7edd04a-97d3-4eb2-9e35-190b8281a4c2,719549,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-17 09:39:52
8d15b1e1-ced2-4fef-a456-c021aaa769fa,c20abb0e-8fea-4b50-b425-6c1cf6ebb480,199,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-06-17 09:39:53
c249aa21-834b-443b-a7b9-8c805df4c007,3292fc91-b2f1-435b-b248-3be7dbc2b17d,459912,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-06-17 09:39:54
1d1744b1-ea86-4c1f-a4d1-a9b8514a1b13,710ee1ac-8f28-4bbf-ac7c-2172b425ebb1,540533,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-06-17 09:39:55
30157cd1-674b-42ab-8082-135992c1fbb2,5ff260ac-7736-4b42-ad4b-e02d4c8267b0,470814,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-06-17 09:39:56
55ee36c9-bb26-47b7-9fce-7d36e9db6908,d6ca39e4-0021-4236-af2a-cb532ad44e82,164044,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-06-17 09:39:57
b31a87ca-d213-4d2d-8729-a58e543a1eb6,7d91fdaa-6b73-4e03-9045-a514d5133da0,48,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-06-17 09:39:58
5976fb0b-1733-4112-a279-894909c4875a,5ac4c005-6f23-43d0-bbec-962806ec5a55,404,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-06-17 09:39:59
49acc748-da39-4ff5-bae7-4f22de21d4a5,b16d3ef4-92eb-456a-ab6e-dff65482ebb6,501,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-06-17 09:40:00
5f162c6b-d5d3-4ef7-a6af-7cdcea5881c3,b1474fe4-accc-40af-a7e8-d2a242df5f47,301190,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-06-17 09:40:01
15c99e7f-0217-4477-b410-56a903269df5,4e2a3bc5-b21e-4483-9486-3b0722e7b8b3,231054,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-06-17 09:40:02
e3724782-1f0d-4791-846b-fc2407f4d4d6,4f82b51d-5c20-45b6-a8a6-10d39b899845,258194,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-06-17 09:40:03
c3d34ec1-248e-4dca-b8e0-e9b6fdb6d278,b1fa4c99-4408-419c-83c9-37fea307f89b,714,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-17 09:40:04
6d1d60ee-782d-4102-8dbc-3c715f170d65,a838b00f-0c9d-4662-8389-04ccfebd8685,757431,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-17 09:40:05
d3918b8b-bce5-4e5d-961c-3e34c67fd009,05df64af-60cc-4766-9e42-d098a2af2b67,501,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-06-17 09:40:06
5f075ad9-c297-4d9b-939b-0bcd4415c8b2,d58fd897-9b29-4cc7-b6f0-ef6d4c680a49,776,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-06-17 09:40:07
1473efe1-d346-4cb2-a819-c0f5e73c8fdb,b0838683-b853-4cd4-85f4-d8ecbbb02b00,201220,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-06-17 09:40:08
5d7b8df0-f13b-4af0-87c8-1a64ce474bcc,55c1e068-fb2b-4609-a08f-8682bfe74e98,784855,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.0,2026-06-17 09:40:09
d987bff0-5e1e-40a6-9878-f76ae2264b19,3cf9dcdf-965c-4728-baff-8795b9c33215,457,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-06-17 09:40:10
4858c775-9e6b-47f7-aa80-7ce3cf731045,7fc5da5d-961e-404a-86ea-307ebd6fadc0,184273,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-17 09:40:11
76786d3d-7ca9-4141-815c-d6343bf43f3d,e9f668da-70ec-4b92-81cf-de66ac773f8b,538108,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-17 09:40:12
1f93e29c-34a1-45ed-9ef0-aeab32fc96a6,91afc390-fe4d-4491-9306-ea86220ea44e,77698,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-06-17 09:40:13
80a6d06a-9e2a-49c0-9344-0526d33a555c,1abb3697-65ca-4294-9ad7-e222ac65406e,436412,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-17 09:40:14
25d81221-c8b6-4aa5-81b6-98aca1aeadc3,00248814-fe3c-4f40-925b-cf2744bd509b,693257,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-06-17 09:40:15
c5b687f2-d945-4a0e-9186-8417e235e7e5,846e1bf2-e98f-490e-bd84-fae27fe87ee4,474958,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-06-17 09:40:16
e0c09f25-2cfc-4833-9659-612bfd95cdbf,3885728f-a7be-4e1c-a263-b22c577a9f2b,279226,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-17 09:40:17
91d9edc1-d1e6-455f-93b3-c92b96838c8e,fb09f310-2f0d-4ac1-aa84-340a18b57081,53902,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-06-17 09:40:18
169d26ac-8688-423f-8c22-4d821f598b28,8ca803ff-5848-46c7-9e2b-8eca3ee84d80,577,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-06-17 09:40:19
80c23644-8697-4544-9271-5b6ee68c9430,98de5e29-668d-469d-816f-09adab70ba78,630421,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-17 09:40:20
e50ea37a-9f81-4b51-a737-22cc2cb76d63,41aa0081-59ad-42e1-8bd2-0b9765955696,319266,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-06-17 09:40:21
b6d4d864-9913-4f6b-9ac7-8b2ec8ff019b,bad99f55-299c-4911-a805-9057c57bf918,458548,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-06-17 09:40:22
3cf8e4a5-2c2f-4625-bda8-3ffab15be6ca,8c11547f-8965-47e1-a008-6fc3a37f2e77,69993,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-17 09:40:23
4e53299d-9fff-4e6d-bff2-5ab113d64d05,7ee39690-5a14-4aea-a8f3-f67a3f2e2d3d,299,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-17 09:40:24
5345b941-5940-4d41-9700-ccfedeb8302c,e48189d3-cd43-4744-a0e2-94e8bc53076e,6,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-06-17 09:40:25
184434d6-ce1e-441f-a4ae-a2fdf2d5eb73,dfb824a5-813f-4ef2-bdce-7cb12e4c74fa,703101,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-06-17 09:40:26
ae768de3-990a-46dc-b101-e8a7c800e9e8,63fd4560-bfa5-472d-ad04-27c3ee52d192,224639,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-06-17 09:40:27
b41c1753-bc56-4d10-9567-73848fd60b6f,3c309930-ce4a-4315-9ff6-ebb8b4ca26dd,10969,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-17 09:40:28
76def73a-6a3d-441f-95c0-2a19df583733,58c49678-3be0-407e-b7a9-063a32c4c9ae,19490,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-06-17 09:40:29
2b386f75-f9ba-463d-b353-9ca0b0a1d9bb,64bf95a3-6a18-48a7-b8cd-f5697378c9ff,566560,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-17 09:40:30
df49a921-defa-45ac-8708-390638aecc6f,e7e16372-7f19-443c-86e9-428d15ec488f,289806,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-06-17 09:40:31
29386a74-5e48-4b1f-8bcd-b10539fd282f,474079f0-aabd-48b7-a283-859bcbd8de7f,892523,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-17 09:40:32
b0ff7091-731c-4ff6-8459-3b6ba649662d,6438b7b1-7866-406b-8f25-0fd5c2153ea7,468194,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-17 09:40:33
df6014d0-59d1-49c5-9be5-f14242a8c943,ec5b6d16-a65f-4d5a-9296-dc216bcb74d4,914472,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-06-17 09:40:34
f08023d2-8640-418d-a78f-9d9aaeacd577,bd8d5a68-325c-4179-9e1c-648fcc10109e,735719,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-06-17 09:40:35
635f72a9-5514-4cda-a53d-815e8782c984,b00e9824-5221-4f49-a7ca-923412effd5f,51805,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-06-17 09:40:36
188b4db5-5a4b-4eaf-abde-aecb1af3882f,94dd5ef9-6407-4c69-be40-20c797fcc0ac,941,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-06-17 09:40:37
590937bc-6d97-4227-b310-6166e1dae457,a9d994a3-c8b0-4931-a145-22e37e07ec79,70,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-06-17 09:40:38
e13825fd-9184-4339-8ef6-f70bc213e735,d3b4ec0c-04eb-48be-b837-9911eadac561,96940,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-17 09:40:39
aeb4d498-2c29-403c-8350-917500a3fca4,86540aa4-32f5-41c5-80c9-cc25d9897cf1,150948,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-06-17 09:40:40
ce228b82-ab8c-4e53-af8d-f85acf071a27,c2c79c3e-c538-47f9-bbfd-3922c2ba34c7,417353,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-17 09:40:41
c2e9c5c4-a1db-4849-9b2b-ca52777a1ebc,df3b01dc-6b1c-44ea-b170-de363dd29110,537814,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-17 09:40:42
ba33a462-29ff-40e1-af2b-1c4b3cf366fa,f593e8f6-dbb1-4c5e-9a54-898ee885db21,623278,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-06-17 09:40:43
fdbbcaa8-c94d-4194-8321-e87804ec0638,e67f417a-80b9-4dc9-87c7-6a177f6c6e03,628,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-17 09:40:44
1e29227e-806c-4fd1-a9e4-0cdcbcfb6bd6,734ac061-28c9-4437-9661-c9b02164f318,372610,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-17 09:40:45
58dadd66-88d4-49c0-95ba-2d4d8b41bfc4,c2c0559a-d007-47d8-9c33-ee0cb170ffeb,662,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-06-17 09:40:46
d1a65514-328e-48d7-9274-4d92ca3648ad,5decd099-9ebd-498f-b2e1-ebdc58b741c1,213,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-06-17 09:40:47
cbab8355-5e9d-48a8-9293-34a3361f4d0c,8d77074b-a08f-4e4b-b0d6-dc877433dab7,920,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-17 09:40:48
1f76f04a-b4e4-449f-b166-0b29cb26fedf,23c4943c-472e-48ac-bc57-bd2b719eb777,609361,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-06-17 09:40:49
4615dba5-0dd2-4b19-8d5e-b5987f4e77bb,b3e5ba9c-8179-4166-941b-93bcc96230b6,849773,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-06-17 09:40:50
e377737b-fba5-4e10-a246-0a3f88805c23,94074b28-7548-4312-81c2-1fd67ad562ee,945628,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-06-17 09:40:51
c65ff34c-0914-4d24-9f30-e90e77ad8d8e,3426eccf-5dd3-406d-9620-bafd968b494d,983,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-06-17 09:40:52
f72f173f-5dae-4912-b02c-9a6d1c8b189b,121ef9bd-51b8-4414-b117-9461d99f4eca,974102,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-06-17 09:40:53
a40bc341-6aba-4906-897c-142240620ade,f46c528d-f7d7-42a3-9410-a98fef5d708e,634994,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-06-17 09:40:54
9a77fc04-1076-4510-a422-754fd9936bcd,af2c8ce5-0568-4667-9636-16e8e444cc0a,268120,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-17 09:40:55
3a392969-e562-4c19-a860-1423751ef299,5ea4dea1-b58e-438f-931f-16b1694a1e5e,912922,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-06-17 09:40:56
777a01ce-e3c2-4f16-980c-2a90719fadaf,ac8f9d12-249f-4ea7-97c7-4a5a1639c61a,454,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-06-17 09:40:57
89a04745-ef71-476a-8ff1-bc2e59dfc8f1,1de9f4d3-e36d-438a-ad81-61fbda3cd905,884799,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-17 09:40:58
dc61df4b-a4e3-4e61-b30c-5e9d341b18cf,355a14a4-e43d-4853-afb7-122d8e2737f7,246,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-06-17 09:40:59
ba6f1dcc-e6df-4714-bdbd-46653b33eb75,87ce9673-b3cb-4e66-8235-d6a2c70f90f8,657234,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-17 09:41:00
960aedac-2207-490b-b770-800590d158b6,b0fb4cb8-09e9-4f48-9362-6b87a2ec4b89,394405,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-06-17 09:41:01
1b4867cd-c6c7-460c-9202-13c5e4a2fb85,0821ba04-ce69-4160-bd86-72b6de3e882a,623219,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-06-17 09:41:02
f62ed129-b8e6-4e2e-b5a2-4ac659122ede,76fbfb9c-e2e0-4df8-9946-5fa845c24129,893,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-06-17 09:41:03
9925dbb7-4ab3-47e8-91f9-c1e206e2a2d2,64ac23e6-7be2-4fae-a8ff-e4ff11a9c7f0,998188,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-17 09:41:04
c455e51b-2eb4-4ec9-839d-a69ae98fabf6,145cf87e-5ee4-4cf2-87cc-4fcc7dcb72ec,74,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-17 09:41:05
f2e012f1-f554-491c-85e3-d56388e69857,6e74f309-e13b-416a-b533-312bf0472cd1,174565,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-17 09:41:06
37b8fd4b-2112-4d8a-b26a-e5505c9a9798,3e91dccd-e175-4149-8d1a-84b6d39504a8,665154,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-06-17 09:41:07
74fb2148-ebf5-4dba-a505-6e34b663ec0d,d61c9057-adf6-42c9-8ab7-2b2fc8add0c7,518897,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-06-17 09:41:08
8428e33f-44e0-4127-a92f-71a9231968df,19b2bbba-6532-4bab-a827-a28133b29cbd,229342,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.2,2026-06-17 09:41:09
7c52c6c7-5784-4537-bd47-3fd8aa8ec740,e9daa432-0b09-4f24-9fd1-73e8c24a52c9,968,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-06-17 09:41:10
3160ed83-f63f-4e86-a434-e08469ece98b,969c26d3-6dad-4543-845f-82155aab19a8,1,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-06-17 09:41:11
b61bfd4a-15f9-4175-a723-2407a0e12c14,96c4f6c0-84c8-44e7-a146-ada58410a74e,497843,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-17 09:41:12
dc7a69e3-7fce-4ea5-9b90-909536beaf0f,0b76569d-3fe2-4872-8ec7-0d01905efb8d,144278,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-06-17 09:41:13
5f3341d9-54fa-41ae-8b7d-d06f212b6cd7,52d7e674-2d20-4af9-b7b6-c49f5b6743cc,671164,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-17 09:41:14
1a19737d-43c3-4883-84dc-8698e16fe579,80141e35-a304-4a17-a3e3-7013807d3d1c,215,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-06-17 09:41:15
0325fd30-505d-423a-bda1-5095d5541913,c2a9dd44-cabd-46be-9e56-6a7cc580a8a5,803,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-06-17 09:41:16
4dac5e43-073b-46f3-9244-d05f1d30bf9c,df30d143-e119-498b-ad74-6fbe62de776e,50453,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-06-17 09:41:17
