event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c3c05199-be38-4d0a-83d3-276b812daea5,7d70e5a4-57fa-4da1-96f3-db1188b38fc6,331031,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.0,2026-06-06 04:29:35
d5bcabef-9be9-4268-bce7-3a2e886e9f19,d887df1f-cd85-4ba9-b345-00b1c0a2b0fa,269,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-06 04:29:36
c3d10393-932d-43f3-bc84-9679edaff258,9e7058da-aa0e-423b-87fd-d4f00d925408,816,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-06 04:29:37
ecdd0945-28f7-4dcf-ad13-abcf3de88c3c,4bd99dab-ac00-40db-8ed7-9d26e749b328,887108,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-06-06 04:29:38
169939e4-01f7-480e-b0a0-0339aae5595d,9c327530-c290-4139-abb7-001282c39f07,579,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-06-06 04:29:39
8b391e5f-94fb-4766-b4a2-75e77126cf6b,152e21b3-7f1c-42be-9480-979809fb01ec,401779,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-06 04:29:40
ce132fab-e391-43d7-8246-b911463a55bb,200c68bb-7c0f-4c9c-8fdf-f45a0a376882,315381,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-06 04:29:41
ceba82f4-050f-4f18-b424-a4ca364916de,98a5b913-26c8-474b-94a6-9055aded1d0c,632,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-06-06 04:29:42
369e5a3c-a877-4d5f-8b30-923fcb6015e6,3d2bfd3d-1272-44f8-852a-3a1a39537355,804776,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-06-06 04:29:43
5f5de4cd-f550-42dd-9036-f25d71283efc,a4f6e45e-81ae-4d3a-9051-e2cadbec020e,332014,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-06-06 04:29:44
3fa9fe07-6baa-42d0-b298-cf3dcc1c001f,544e804b-397c-448f-93a2-09e29becb38c,674427,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-06 04:29:45
1d9ca09a-79a5-4013-945d-1742a0e623af,2caecd66-dc01-4ade-8632-f8f1a9fd5dc2,280,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-06-06 04:29:46
f9b072f1-9820-41d7-85fa-a98b4f198c09,eee7ec27-710b-4a62-a107-0f5e3b31ac6f,538611,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-06-06 04:29:47
50af429d-2cc7-4e05-8736-030bda95336f,385599bc-151c-432c-942e-69de17acabec,793,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-06-06 04:29:48
20d8a38e-f0f2-475c-9d5d-387bec3ce6e7,32c867dd-0e6d-4f16-ba60-bc252e7eed8e,889955,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-06 04:29:49
67a536a1-c2ec-4bb1-8692-6eeea2eea0de,492f7ec0-77df-46ea-a552-e7cd9ae744e6,547523,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-06 04:29:50
8038f304-b134-4884-867b-6fe9e42439d1,ec0db8e7-99fa-4965-8134-06bf305d2e5c,761596,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-06-06 04:29:51
4e73db8b-41a8-4c34-9647-b3b7b420b1fe,c0f23b3f-8bc6-41cd-987c-2b9c2b997244,137,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.2,2026-06-06 04:29:52
f5d5f9b6-0109-4995-9faf-69d56f6c5868,d667c8a9-bed0-4483-a384-0388dacc23ac,917642,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-06 04:29:53
e2d94bdb-bbe9-4823-ab28-eb2cc458fa2e,d7da3abb-6c23-4e2f-9903-07e78f8d8964,713846,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-06-06 04:29:54
6d4fed40-d8c8-4b8d-93d3-9876e484a6cb,ff0ac482-f6f0-495b-843c-37d3f09a29af,933,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-06 04:29:55
991b417b-3f12-4f84-a26a-ffc103d02b6e,1dfd233c-d849-49cd-b9f8-c040d51f8876,883,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-06 04:29:56
5d7e287b-059e-4ad3-9d63-5660b3a68487,1bf6a147-1593-4d29-8aea-c416d5815cfd,893,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-06-06 04:29:57
d588881a-6af5-4739-8629-2ea9f7cb7ebf,4ebf7e84-164b-4d00-a3d7-327be910c989,792378,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-06-06 04:29:58
0b472fb7-db05-4c56-ae9e-941d9e3d2b21,49b758d9-258c-4fb6-80a3-c41ccbe8e035,137083,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-06 04:29:59
13bad58a-f305-4d85-b796-0e8bc99f848b,a11a784c-24b8-4fb7-b2dd-d9122e5740cc,463111,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-06-06 04:30:00
d0890046-305c-4a6f-926e-5eb888154753,f95dd9e1-5cf6-49db-98d8-bbbc2a85b51a,895,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-06 04:30:01
2c9fcb56-d3ad-47ea-9e30-80f649f3883b,89ccb0da-5247-49b6-a884-b407d534ce79,866,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-06-06 04:30:02
df342dc5-eed9-4c6c-80e3-ded1db384225,a0932639-0e9b-4b27-bf96-617b6522950b,257475,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-06 04:30:03
d8de8cdf-fcc5-4565-99a8-1a5222da5e1a,8fc8e4a9-0c70-44ba-8dc0-29adaffd2cb0,398024,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-06 04:30:04
bed8968d-254e-4e7c-9902-7d9146b47a84,4387356b-f18b-4252-89a9-8b5ea4639282,486,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-06-06 04:30:05
38f34996-1be5-4c6d-ad50-2666177d7811,cbefe4b7-97d0-47d6-8dfd-5beacb202692,801138,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-06 04:30:06
0acf71fb-acb3-4f7e-9c32-88c53ad39197,9bcba355-cc2a-426d-9f58-5bd0e0075b11,622401,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-06 04:30:07
2a8ffc5a-412c-4f2a-9e4c-d923d61d06be,7f6b59ea-4339-4ac0-8da3-17779e4dc748,941408,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-06 04:30:08
02b0fff0-086e-4e53-856b-b7a25dadb4e0,b08876b2-701f-4b35-ba6d-f6c49918a1d8,98690,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-06-06 04:30:09
14480c7b-7276-482e-8aac-0f99beff2281,85601069-cc69-4d7e-b199-f7705a981783,910968,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-06-06 04:30:10
2777c103-59af-4b7e-bf81-bc90c2850827,99967ea3-218d-423e-8dc8-c8c2bfc4e4aa,267105,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-06-06 04:30:11
4524779b-4bc2-4d94-9af1-4ac91889cb7b,9d3bb683-6e03-4011-a422-8cb8d46c90bd,744,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-06-06 04:30:12
f2b88705-0441-4d4e-9c7d-2003e2bb864d,ea07704b-1837-4877-8e3b-faadd576c6e7,585729,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-06-06 04:30:13
88a5bbfe-dbfb-4e76-8ca0-438d84aabd54,21ead137-cfca-443a-b582-bba5f403dca5,885946,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-06 04:30:14
6ef32f1b-0432-4652-bec2-6baa46366f91,24eda047-a9d5-4863-af24-637848d5f9bb,278939,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-06 04:30:15
1aace7c4-6be1-47aa-8eca-84c5455e806b,73ec3f16-fe23-4d9d-99cc-47f8c7fcc44c,833938,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-06-06 04:30:16
00470587-6421-4148-878d-93552b54c79d,b7534ad2-fdba-44a8-851b-24a10c1df7af,891213,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-06-06 04:30:17
15b10a36-2e50-45c6-adfd-5f1cd0db6b9c,23fe9e78-fb9a-44cb-8a3d-d7e6925d8de2,434850,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-06-06 04:30:18
2eb3375d-f072-4737-bc68-dc3b60b1e849,bdc2818b-c430-44f0-8062-1afc4eaae63c,846,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-06-06 04:30:19
e7797168-d008-4099-99d6-09946406ea2c,7e836908-ba59-4bf5-9b1f-7b7dfeb12924,662,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-06-06 04:30:20
52f1d44a-92f5-4301-8650-6c624c3ce9ae,686d7917-fb1a-4444-8272-91c4a419ee01,965854,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-06-06 04:30:21
07603317-2183-46a4-9901-63a1493f3e63,7f12875d-6c2e-4935-9d46-6b64cc3d3a85,677,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-06 04:30:22
4d0d4d27-5702-45f5-815d-a5aab274843c,5351f584-75fd-4809-8097-9812cf1d5590,627920,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-06-06 04:30:23
987f367a-84bf-4ffc-9796-da2eb85fa82b,2728c253-800e-4b82-8125-c619fa35da75,620739,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-06-06 04:30:24
6e293f78-55c4-4ac9-84c4-5406f3c427ac,d8e15b5a-5482-4f64-b90a-98eef2f598ad,798251,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-06-06 04:30:25
6f1dc739-bd3c-4f60-a7fd-bafd531a178a,44db53ec-7d84-4afe-bf9e-516348fe0d64,99,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-06 04:30:26
0ebdab4d-f320-4713-b94c-428b781dde72,7ef8faee-2d0d-44f9-92a1-9c1c14a884e9,90719,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-06-06 04:30:27
419fd610-623e-45db-bc76-be99b6f0e757,6c81b26a-7899-4a89-b570-d6b157bcd749,959457,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-06 04:30:28
687d7f67-57c8-439f-88c2-a78bea3eebea,f83576a7-cc38-428a-a213-94ba0a48a50f,611029,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-06-06 04:30:29
e7dd7a4b-df23-4837-b713-eb7ea7a08436,ecd7a6be-767f-4704-8cb4-57a241047f8a,627722,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-06-06 04:30:30
bbcbb376-ce0b-4981-b92d-b29a8a8a2ac0,13899f6d-9bc0-4b20-a9d0-f49872085d0e,463,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-06 04:30:31
e4f17228-0930-456c-b70b-7521581e978c,078ba559-c76b-4095-9a40-1ad2a36cdfe2,294302,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-06 04:30:32
86998f94-fa1f-4a3e-9565-6e6ef787bcaf,1488411a-098e-40fe-bbb8-db0e35252b42,786366,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-06-06 04:30:33
3695f9b7-ea1c-4e45-b85e-2c77952398e3,075de5c4-1c0a-45ad-a5ad-0c519c1f56e6,605,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-06-06 04:30:34
0365d523-e7e9-466d-8c17-36d6f323e6ea,3fcf6e59-9547-4732-a2d2-9e40fe2c6670,619463,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-06 04:30:35
99bdba38-ca9c-46c5-90db-343a485adc31,12d180bb-2e94-48ec-93c2-c452c45e5330,776596,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.2,2026-06-06 04:30:36
18b3613f-2fce-4a54-818a-358bd8e2b278,75d26b70-4b4f-4aeb-a26f-63d4b93906de,60392,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-06-06 04:30:37
071f895a-14f0-4cd2-a200-ec8ff1a68d83,5732cc0d-a281-459c-b32b-2c96e2dff7c6,611,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-06-06 04:30:38
9d975b5a-f65a-4944-a364-970227895c41,f3155f8f-9df4-4b0c-a260-6a9d9d6f07bb,844606,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-06 04:30:39
c3e591e6-c20a-45b0-928a-c8b5338690e6,ede3e395-f09d-4615-83f2-661c8c2ad636,875881,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-06-06 04:30:40
10505b91-e07c-422b-bd2b-b23866b5b592,53d0d556-440e-4b0a-901e-5a3fe93910f6,136511,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-06 04:30:41
2ede9dc8-f805-4428-b981-94c4782fb93c,381ec1f4-1faa-42b6-9208-e19ebd11607c,121,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-06-06 04:30:42
24b7bb60-b3db-4b5c-8168-88d6e20981b6,08d22a85-2387-4270-bffb-86127cc5387b,780587,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-06 04:30:43
79ce139a-7f27-4aea-9610-220ac437e763,4028232b-da2e-48dc-ae1e-f7bedbb674b1,97602,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-06-06 04:30:44
9551a131-e7fc-4236-abb1-9e75583ea560,e0c335f8-73a7-4e03-9ac5-2bf0c50883ca,117,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-06-06 04:30:45
3cd4ef47-cd97-4f4c-abee-f89fffd87647,7f19e79d-c4fd-473c-8204-fbde2f5af543,583377,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-06-06 04:30:46
9d514137-feff-4f0f-8d1f-3da6c15ae4ec,6f55cbbf-6bcf-477e-90f9-a3f2bcee861f,651154,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-06 04:30:47
370b79b9-1b45-4d47-98f3-2695b437a874,a5e899cb-08f3-47c3-81d9-a4cda5a45da4,530,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-06 04:30:48
9bbb481d-a34e-4106-b0cc-2a0fdeb1c963,b1fd5d43-38cb-41cd-82ba-052708450cb5,148073,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-06-06 04:30:49
c698df3f-d174-4e1e-af4f-ce8a78d5c757,49116247-e329-476d-aabd-d21abc4b9301,955841,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.2,2026-06-06 04:30:50
7cd24042-9567-4bc3-9870-5d9a8f9a6b71,6cd030f0-6323-470c-9bbf-67c247f1c5f1,975622,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-06-06 04:30:51
e3937718-2a5f-4614-a579-3e20cdb5899f,a3f832f1-0699-408b-a176-c5af92865895,700,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-06-06 04:30:52
854f947b-e5c8-4a1f-b59c-cbedfbb6e3fb,ce28899b-fc00-4fc7-9879-9d003126a768,406043,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-06-06 04:30:53
5300b62c-222d-4aa9-831a-e44bf8ac5fcc,88cfb531-843e-41a7-8eec-97f0025d35a5,935292,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-06-06 04:30:54
874d9310-1562-47f1-842e-d308d86dbd7a,0eaa4703-a6d6-4f74-a589-8ae5bcdbf0a9,642843,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-06-06 04:30:55
f19dda38-a34d-4d73-9aa2-de6bb3e07cc9,37e70fad-62d3-4964-acff-120f1dd34579,429296,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-06 04:30:56
c490725a-9810-44a6-922b-bd95ca3e9aaa,8323a644-71f1-4d1a-9dbd-148c5069e457,675,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-06 04:30:57
07a1497f-5c18-40ed-a176-79bc402644d9,8a0b975a-4169-48d3-8f9b-66e510d86299,401992,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-06-06 04:30:58
565a8933-8f0d-499f-baf9-3d7c11929962,15279863-5b76-424c-9cd9-c93a58c4f53f,548,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-06 04:30:59
1fbd209f-1738-426c-98b9-78131b170141,810e5c2c-b152-4114-905a-b80a97f55aa0,439,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-06-06 04:31:00
7a3b9449-be30-443a-9807-2126c594699e,2d5bc4cf-367e-421f-8728-c908cae9f56c,829922,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-06 04:31:01
836f4f03-6fcd-478f-970c-70da6617a34d,901d086a-b093-430e-8e5d-95bd4d3bffc1,242,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-06 04:31:02
03a0edb1-7b98-4b43-81be-df14f7bd15d8,7637f174-e979-4441-81f6-8bcb539bb279,852369,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-06 04:31:03
9e0eca73-470c-4ed7-8e5c-1f0059e104e6,a10e010a-abdc-418f-80db-6f3b216509ab,904,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-06-06 04:31:04
5b324b1d-92a9-46e2-9fe9-5a9cbcb89eb6,569c1a1b-5b0d-4f9f-89f3-f0cb234b063d,873400,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-06-06 04:31:05
7403da29-22ff-4d29-8e06-616a68928cc1,7fcbc677-01a2-4e28-a6b1-c6fe923716e1,652,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-06 04:31:06
fd123daf-d7d7-40a1-b96a-bed68686f76b,ea34b256-5e2f-428a-b06f-67cf0fce2d7f,781,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-06 04:31:07
bc3837e6-5b52-4773-93d0-ad80456cc932,1a9b12bf-121f-4654-b8e5-468c34bdba34,831041,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-06-06 04:31:08
2cc306ea-dc8f-46cb-a83f-4219df9f06b5,ec7e625c-25d0-4b4a-baf8-828ede524056,466,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-06-06 04:31:09
e6810a46-4d91-4644-902a-b0e5784377f2,874cd6bb-01e2-460f-a9c4-818f1fd5eb50,810589,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-06-06 04:31:10
3932d837-6533-4157-80e6-71079a9fa46d,3cd701e3-a13a-489b-ab53-706c1db8da16,783,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-06-06 04:31:11
6325cf6d-5eb7-4fea-81e8-c88ed2b1697a,10ae7102-d627-4bcf-9170-cf656478f783,537957,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-06 04:31:12
51d3ed9f-3d63-43b0-8e3d-0ec75ebac01f,9009328e-65f9-45f2-ac52-5e27a7055e7f,344,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-06-06 04:31:13
b9e9d513-ed54-4d0a-b2b6-5667241c1b2b,4ff57596-e172-4acf-9dec-c97d576d9520,97001,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-06-06 04:31:14
ff32cfb1-ef2d-4502-bc85-01f833bece65,288273e2-387e-4721-a8bd-1ff9d9e372cf,517209,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-06-06 04:31:15
23a6a536-1f28-4055-9829-690c5cb747b0,7bc1c5ea-ed9e-4149-af01-d5d6f47c5438,540041,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-06-06 04:31:16
1c835401-9288-4b20-9db9-67536748be34,408c29b8-bbc7-4858-b69d-fa58ec20e22e,994919,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-06-06 04:31:17
