event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
59f60cb9-543f-4918-9d70-6e5a50b8072e,e1c9b761-13f8-4842-ba4f-33a3a00c2943,109,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-06-15 08:29:32
735b10a6-f2e3-4fb4-b8a1-60e30af4ee92,44a4db22-98d2-4101-a1ed-1ce672b1d576,690655,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-06-15 08:29:33
1f97e1c6-9735-4f19-be0c-1584fa1fc5c3,d6b892e1-6c2a-4144-9229-23fbe3dc25e7,538880,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-15 08:29:34
ecc2c07a-aaf5-4016-a766-c78e2c6af9f3,a82d7365-0cd4-4be9-8dd9-7a417b4b4190,71437,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-15 08:29:35
b98fc846-1d7e-4aab-8e91-21f9d5b8b682,2b62ba2f-497b-4129-9294-9141ea6f0d5a,693053,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-06-15 08:29:36
80c6fcbd-4175-425a-8a4f-d7b03ef723f8,72c6999d-4d19-4891-9461-8289d9a46705,435090,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-06-15 08:29:37
6781dc7b-1682-4f7b-9a32-8201e03fd097,4986052b-d454-40d1-89bc-95fb4229cc28,724,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-15 08:29:38
787335ca-14b0-41bb-9f38-5d091cd59791,671f8ef4-da29-4a5b-a438-e38eabb98e71,329,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-06-15 08:29:39
803d19be-3702-43cb-b245-d4273ae95804,3e93bfee-7984-4e91-b48e-f5a190be4901,974690,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-06-15 08:29:40
43d8d05f-a5dc-4853-a260-0e7acb7b9c35,28f8be49-5ea0-4173-b612-e97dfa4a0ec1,994256,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-06-15 08:29:41
bfba4784-3f66-4788-ba60-25c39623108a,2d2fb175-ae71-428c-854a-0bc32b455092,968362,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-15 08:29:42
2bdfd910-fe5b-47a9-be6f-125edecc86db,af4c4609-2f77-4966-a2b3-76d72699be08,273653,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-06-15 08:29:43
d7e19182-9e4b-479f-8f2c-46ff93e4bc03,b4133ac9-ab29-47a0-8bf8-0e094aaf09a0,508404,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-06-15 08:29:44
b5a460c7-b986-491a-841c-68b9abd51317,cca8c6da-354a-4fc1-8e73-9b7f6188762b,359037,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-06-15 08:29:45
0f7abb35-4911-4558-b700-75fd177149a8,5708c033-2fb7-4e1e-af68-c00bd3c0aaf6,636259,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-06-15 08:29:46
4cef23e6-d729-4581-be06-67c75b409124,ed410601-481f-4d14-bb84-b30c6784ff5f,108615,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-06-15 08:29:47
008209d4-3540-4049-acb3-7793ee9e4dee,4e719b76-1914-41f4-a852-6a4c8053435f,39,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-15 08:29:48
14d2e503-c524-4fba-81f2-05a18610b8aa,d6d81c7c-4f19-4437-a1e7-69045835b701,127402,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-06-15 08:29:49
aeec9d91-6809-470d-ba2b-0aff139ee51d,1049decd-a4b9-466d-b26b-6dd69a7421cc,982152,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-06-15 08:29:50
452ffd57-ed82-468f-ad54-32ff956acab4,e2db6ca0-d8eb-45aa-873b-c1dd20b72182,660887,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-15 08:29:51
69d9f4d5-4c08-4d36-9f56-3ed13ef43a7c,14a500c8-66e9-4cca-81c4-56dc4b6aa657,824163,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.0,2026-06-15 08:29:52
5d1adc49-eafb-4033-96b2-293c579bee87,61e2eef5-1cc4-413f-b30b-5489697bb25b,177973,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-15 08:29:53
52e42ea2-7831-45a0-9244-6c791b11f8af,ecd8cc8d-9686-4631-8bad-451aea73d7d2,545399,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-15 08:29:54
8b4f97a3-4dcb-4ec6-8f97-16362ee1bdb1,ccc4258e-601f-4aed-a902-ccbf419d3647,563710,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-06-15 08:29:55
163360fd-605a-44c4-989b-0edad405ea7d,dfea77db-c596-42d7-8162-99988db23e46,317203,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-06-15 08:29:56
871a1ea3-94be-430c-b8bd-4286833e4945,945a9bd2-ce57-407b-ba10-7c7fa63414af,274,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-06-15 08:29:57
43379f5f-6dd7-4e1d-ab5a-02fabc2a4d68,f00cec86-d8fa-4230-b805-818dd749f098,488,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-15 08:29:58
1b1f9f58-62ec-4771-b539-f1dd6087005c,5ea4735e-cc1f-4e3b-bdaf-954b1cddf288,894,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-06-15 08:29:59
3748c1a8-0193-4455-855a-123d797bd73c,4d0aeaa6-f9ad-48c1-a7ed-153624753900,406177,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-15 08:30:00
4c3d074f-05bb-4cc2-b83a-d41d25836b16,0560962b-5354-4c81-95b5-a5b4f7ee0af4,239431,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-15 08:30:01
be10deb8-a3b2-4fcd-88c0-8e122e1ef258,a0cb5c07-8764-4a69-bcc4-2c5992e47c75,204203,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-06-15 08:30:02
41515e45-eddb-4445-91e7-689fc6ce2c28,5b2d1852-e195-4901-9e91-efbdcbfe42eb,778,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-06-15 08:30:03
dc191a21-e56e-4ff6-8e36-5837435a092c,2e8d391e-d4db-4b8e-8573-d17e6e00e3ff,848677,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-06-15 08:30:04
638d2c7b-99f5-46fd-9dfb-ffe020554605,916bf496-b5bb-492c-8e4d-bd3aed1d9598,362317,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-15 08:30:05
b2b64f9d-833a-410b-919d-53b7c2a9dadc,4f3c2ae8-a257-427a-b08b-8eadce198852,446865,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-06-15 08:30:06
0a66e42d-230d-4e9c-b026-865e80048a5a,dfc35865-bc21-4139-84cc-73db8471ea33,887,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-06-15 08:30:07
2032fd86-1576-4772-9c8a-7eba70942852,31fa59aa-db31-40d2-99b7-3295ab768ba6,210,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-15 08:30:08
2566cf25-6521-40da-b07f-677b0f8d4657,f72148dc-e7bc-41cc-9eda-5499bb6b3631,602,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-06-15 08:30:09
ad3221c8-0905-4e13-8ca9-227b0d6cf7ab,5f8b9303-0c74-4121-b1ff-184f38a02fa2,163,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-06-15 08:30:10
a3dc5fca-f755-41e5-8524-6becdc4e93a4,740dfde0-f4be-4aaf-a47c-77cfebbd6b57,115,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-15 08:30:11
513aa9d3-5b01-4e1c-af1e-90d0f703618b,08216f66-8b0a-4e95-8c1e-e799bb212e0b,436293,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-06-15 08:30:12
0f369456-eb5c-48bb-9199-9db7e142a688,23bc3899-269c-4002-9743-779225a95fe1,15353,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-06-15 08:30:13
66e03d3c-358e-4a82-8b0e-031919fef303,aa84ca83-12c4-44ac-871a-ad3fa7d0dd15,964,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-06-15 08:30:14
b63c4c9a-7394-48ed-9802-43b5ee3d3644,ae535f59-1935-42f7-b5ce-78e43c37da55,74682,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.0,2026-06-15 08:30:15
9bd87762-fc36-4a5f-872f-4fff0d4e154b,b13a1046-badf-44d1-aad1-24943ccb61f6,294852,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-15 08:30:16
a15cf626-31c5-4636-9efa-7a2357a79fb3,511c7eb6-3f5e-4b6b-8789-0301cdd6e88f,131851,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-06-15 08:30:17
269523e2-7480-429a-898d-a7255796a4f1,81d2a0b5-35cc-48be-bcb8-9e5b5f9576a4,882213,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-06-15 08:30:18
e20ab210-ca3a-4cd5-b358-d0414aaa012b,9d24b589-caf2-474d-83a1-9d3d49059ccc,127,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-06-15 08:30:19
cf833cf0-9316-4784-ac73-3a6afe8b4cde,2ec63079-9c48-45af-b49f-09039cc95702,873,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-06-15 08:30:20
bd96b02c-fff6-4356-837a-1117605305e2,afd5f20b-4d31-4443-98d1-2a1ff5962e3d,690611,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-06-15 08:30:21
28f547bc-f284-4c80-ae9c-1904dac02ff3,8ca0fed5-0199-4e80-8bec-4c7a9fd8d929,663179,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-15 08:30:22
a5ae49ec-b9e6-41b4-afdc-f64ce01e5f8a,c8cc56f8-1549-4ccb-8716-54b318b93510,942559,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-06-15 08:30:23
972e4288-ce93-442a-879b-80e5da9ccbb4,f8f0c0b5-e3e8-4f5f-b648-ea712f29f920,881097,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-06-15 08:30:24
b88a0214-7f19-4cec-a80f-beea72dbc36f,734093e3-d467-43a5-85b0-0a25def0dcb1,913410,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-06-15 08:30:25
f1621287-7a27-4c9e-b6ce-3f9e2db9835e,7d4ffec9-6bae-4ec3-bcb4-93f691a9afea,720193,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-06-15 08:30:26
770295f1-e528-4fad-95ff-7a43f2bd76d9,7d9690a6-668c-478e-ae0f-8b2324b2633a,394191,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-06-15 08:30:27
13e3ef09-23df-4dec-8a85-a4652ebd5ceb,a7d20b65-2716-4b28-8a5c-c4aa9c11d4b0,703,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-15 08:30:28
fba7fcb1-0d0f-43b1-96c0-cddb9c2edd9d,94c63adf-ef9e-466a-9edd-bf3252a963ed,19,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-06-15 08:30:29
1933575e-8e1f-4ae2-9781-8e025f9cbf80,565b2088-0317-40ca-a38f-51e947cff45c,109300,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-06-15 08:30:30
c82cd805-9c9f-43d7-b6b1-b84a30aecd97,fd265779-9327-4f5c-8fcc-5d21000b74cd,700462,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-06-15 08:30:31
211f52a1-fa3d-4290-8bf5-e1c55085201e,22a74a44-70bc-4972-a12b-b75a18a871ad,455,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-06-15 08:30:32
4d6fc6ab-f06b-4e9e-baad-ff19808f0ba0,db9db6bb-889d-4114-9492-a11180abb4d6,230375,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-06-15 08:30:33
b493f7d9-f6ef-4bd5-b631-025b8687d4ad,9ac6f520-ceb3-49c4-9ee3-c3df870723d2,343384,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-06-15 08:30:34
a2016ba7-f5e4-40d3-ab99-57470b1dc61f,a72f6f5b-de73-4623-8aae-668dd742b8b8,446760,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-06-15 08:30:35
a737326a-f21e-4d47-8e1e-f2109e608063,4237daba-ea23-496b-aef5-aa1d992e23a1,708,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.08,2026-06-15 08:30:36
9cf07821-2076-44f6-8680-51640c46a259,b3a21808-98a3-4acc-a6da-c273a1d2631c,28053,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-06-15 08:30:37
c6f32b37-a6cb-4346-a00b-d49d1981d778,77120fd0-8c3b-4769-aa9c-bdec71901dc8,289962,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-06-15 08:30:38
67d4b237-e4a2-419a-b386-9be9af7ca675,f0972c03-5c9a-4ba0-8761-0c01691b5ee2,771,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-15 08:30:39
c8deb127-88a1-4442-9c77-69f0d4bc093c,8001212b-391f-4961-ac03-f551628a52b7,855686,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-15 08:30:40
fc29c0be-0aa8-49a2-b14e-e43c80ab2b73,d1b46559-26c6-4f70-9e1a-0f0a02da900e,242864,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-06-15 08:30:41
b27701fd-50d5-4f92-b221-1efc6dfc38d2,755e0716-ff1f-45b0-83b0-aed2f8f2ec81,610,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-06-15 08:30:42
721b91be-028f-46fe-8e48-eef85597547a,d3f054dd-0db5-4d14-a5b1-95a97669852c,594,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-06-15 08:30:43
5503de3b-b6bb-40cd-9d90-97d9cdf38fc2,0543960e-f5d4-4129-9fe6-db062dbb0cc1,449,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-15 08:30:44
fb09c8c5-97d3-4a5d-82ae-37771ed3a51a,72862b10-a253-47d7-9155-615af0280e40,690,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-15 08:30:45
b8de699b-4a8f-43a5-9188-5e26bf2b0488,75f9c824-343d-419b-b46b-9c2a30653f3b,502679,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-06-15 08:30:46
5320347c-6edc-4539-ad88-e62222cb955e,2a6f908c-b17d-4f90-a431-12b8b2d11308,641304,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-15 08:30:47
713989a1-aab2-4672-b1b7-280c522062c5,3f22d792-54d8-493c-9ae1-a908b5ee72e5,568438,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.2,2026-06-15 08:30:48
2180575d-ca39-460b-959a-41c1b31c98d8,f9c264a8-abaf-4a60-941f-718b92f1b79e,834070,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-06-15 08:30:49
e5ce7090-3302-4c15-b9e9-82befb3a67e6,ef564f94-17f0-4e7d-87d0-8fc2c73df1f4,37,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-15 08:30:50
7300eb20-2a8b-4d67-a3e6-33d02d59273b,6b9a5033-9296-41e7-9902-97574f98841a,652955,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-06-15 08:30:51
d97481c6-a270-42cf-9af4-574edc4b6ea7,141b4391-a19c-480a-98ea-105af4049eb3,444,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-15 08:30:52
e2a41851-2c6b-48b6-abe8-f8ca7f8b47a3,f3a23a5a-ed58-471e-82d3-1fb99733ad37,406493,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-15 08:30:53
07b19735-08b1-4204-84f8-c131557a4730,60dee19c-dc89-490f-a06f-8677380aca94,679410,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-06-15 08:30:54
227e335f-1430-4e99-9e6d-1370d67b2b14,d92b8c10-8657-477b-926c-5f1ee9542fa8,491,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-15 08:30:55
4ce382ad-2d02-428e-9bac-d422d49fde81,1362163e-19e8-46ae-a0c4-dec8edd96e31,752159,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-06-15 08:30:56
50bf3936-428b-4711-af3b-2ea8942c12dc,9eb0d634-d34b-449a-8b8a-f57129de9f5c,976,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-06-15 08:30:57
10870618-5269-4ea5-a6fd-cbf7e72785de,a2b002b6-019a-49d1-9b76-9e89670ce6e0,910104,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-06-15 08:30:58
5b5ffb82-5c30-4f4f-9a4f-3a47fccf7dc8,a1d286ba-882d-4ffe-b49b-4e7ba02ce3d1,427433,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-06-15 08:30:59
31f270eb-0cbe-42e3-ba85-88155235fe7b,3f71ada6-80f8-4f0e-8e13-df1326f6c38d,963570,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-06-15 08:31:00
d20d781e-3206-4b16-bfc9-2639b8bf769d,f8980f6e-9530-4798-8d93-1934d33a4e81,220472,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.2,2026-06-15 08:31:01
820238c9-5f9e-4c4f-9201-bef52811f1ab,c800012b-153b-4515-af9e-eef59aa22ac4,955578,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.0,2026-06-15 08:31:02
eddbf8ca-a37f-4419-9c03-b75c7382a1d8,51ed2229-9ece-4725-850a-dc28836291c8,688958,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-06-15 08:31:03
24e3e040-a658-4bb3-9dd6-e044072974b2,589b2d36-e0a7-4536-8631-667582bce890,784,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-06-15 08:31:04
0d5e2989-987a-444e-b450-0b5b75b24426,b882bb65-e5d9-49ca-b69f-da05fad6948e,902388,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-06-15 08:31:05
f8602e65-ca5c-4f8d-969a-4ec7a2ebbda9,ec64eaeb-d506-4676-9145-a93def213e32,196843,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-06-15 08:31:06
6b4f06ff-359e-42a8-9268-560d555f38fb,fc87a2b1-5055-4efb-af3a-04c40bf85808,168304,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-15 08:31:07
e292735f-071e-473d-88cd-21f2c07e5ff5,626389b3-5aad-4d14-a997-8b6e9c445d13,31934,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-06-15 08:31:08
15840666-85be-4603-919a-113e2944751c,c01f3f56-7106-4937-8041-e6d0bea0ce47,955236,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-06-15 08:31:09
ff579237-3c0a-41a7-ad4a-92c02f327ec2,e09d6f6a-0705-4611-b102-a416ba65c3b2,149,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-06-15 08:31:10
c4065015-2d38-4548-92f9-02cfd75fb9a1,2b8355a3-27e4-4b8e-a833-f39fa50770ce,870018,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-15 08:31:11
dc392c97-dd4b-4bf7-8b9e-4048a3264531,61f3e497-64ac-4004-b4d3-d0d6dd7a605b,664252,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-06-15 08:31:12
f71d0479-0bdf-4658-9421-9fc707c13b26,1f82525d-6599-4cb7-978b-5ef7b1f26d1f,214,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-15 08:31:13
67afa1f5-378c-41e3-a117-c0a68ba7de98,5a1071e3-97a3-4a14-b117-4d53e234b360,599164,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-06-15 08:31:14
a30c3677-11ef-47d3-8705-0bcdb190fe09,3c141908-6209-431d-bb16-483c59fce682,117,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-06-15 08:31:15
e86b2b3b-bd2a-4614-8189-1450691f3ce5,ce32dd6c-8c26-4fe4-bd81-cd7050a6968e,196024,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-06-15 08:31:16
3fb8d9a7-7bf5-4ae1-aa73-fcba5fbc8f9f,03be2ffc-8fa7-436f-a916-2017bf784b20,260,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-06-15 08:31:17
