event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2be46894-70cc-4cd6-9a9d-564e7726c279,5f212b7f-1eec-4c3f-8851-f5fbadd4f10b,461532,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-14 05:16:14
7e6ecbb7-2149-4133-8533-f0618686d8f6,5603ff3c-035f-4ac5-a26c-e6e587da8962,670999,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-06-14 05:16:15
0c6e1b82-639d-464e-a4ec-99e50fa6e1a4,a20b6f54-ee66-4c71-b410-ab10cc7fa2f3,917333,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-06-14 05:16:16
178d906a-93b0-4d42-838b-3c6535f58484,aeaa01f5-8e07-4687-babb-1941873bed3f,813,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-06-14 05:16:17
d7d76f53-50e5-4fd0-981d-1a59f7f131e7,ff9666b8-2567-4289-9a8d-60ef319dfde5,156,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-06-14 05:16:18
b375ed13-fde6-4a9d-a03b-66bfa06cd7c7,7a86f9c3-8905-4099-9961-867d349bf95c,609424,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-06-14 05:16:19
d3fe0e2e-31f1-43ad-a686-af67f8daf43a,39b846e2-89c5-45d3-a13c-a21e422df4cd,864775,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-14 05:16:20
1309c1aa-4937-4cc1-b541-48ef6d0a40fc,b7f2bc5e-1248-436e-a615-a397522a958b,124698,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-06-14 05:16:21
fcfd1b16-f10c-4596-8574-d0b13eb1e0e0,2f62fc19-f0a0-4501-93bb-3cca3f687a99,519,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-14 05:16:22
a23b18f6-ea5e-4bb3-a694-43f085e3c537,307470fb-038b-4e13-903f-eb4c8472fc39,210230,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-06-14 05:16:23
591e163b-d1e9-47bf-9c15-cc8e51001e7e,f64df706-dc5b-4021-b830-68a45e9b4359,374130,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-06-14 05:16:24
d5e814ad-4548-41d1-9c28-1eff0eeb847c,e8a64467-d080-4eaa-8050-efe1505bd263,133431,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-14 05:16:25
4d486d94-3b3f-48aa-9842-383fa5a58c05,0921854c-75e5-490d-b794-3755fb9526d1,186657,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-06-14 05:16:26
61568133-cbb3-45d8-8734-5a4dd381a0d7,8c683989-5638-4232-98c0-76599fe76f87,711112,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-06-14 05:16:27
10c9b55a-645a-465a-9969-c6885590fd2e,86d14c6a-4c0e-4caf-ba97-5f1596205a21,64288,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-14 05:16:28
af6d6eba-614a-4531-8ef2-2f901f1bd8c1,4ca40218-424a-4760-96ec-64fbde2390a5,947285,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-06-14 05:16:29
76b29e6f-a2ec-48c6-bcc5-4f3ee0d36d55,37a68155-a237-4c4d-8518-a1ce04ca2093,596,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-06-14 05:16:30
c1a37f95-efe9-44ea-a956-8ca8caf19c14,39882609-5f21-460e-b088-c59e6b22d8cc,352,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-14 05:16:31
c462c986-04c3-4cd3-951a-13954be6194b,0dd0af38-9469-461a-ad3f-943a0d368f42,686202,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-06-14 05:16:32
b202c065-2689-4fa0-b70e-27656e32f109,c49e48a5-efa1-4787-8b2f-dce7aa317e39,721055,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-06-14 05:16:33
8b957444-19c4-4adb-8e40-a5679e51150f,7bd83062-c496-4763-955a-c136f7fe95b7,508569,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-14 05:16:34
e9fe7da2-e9af-4388-bc25-2156eb054211,47084d1b-4a92-4bba-882e-214d2f0965eb,351,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-14 05:16:35
dd588a48-b038-4c0a-aa06-3abfafa91a4f,c9ccabef-338d-4235-8499-44bdd5f01464,675,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-14 05:16:36
3b7495d1-19df-4763-825e-8b66a143b39c,fec49437-da00-49b7-9adf-57979d57546d,768311,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-06-14 05:16:37
9d89aae2-2752-47bb-98fa-84bcd6494fab,c2e5ef5d-c015-4cd5-94f8-0a551afdf2c2,941198,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-14 05:16:38
a8e43fa6-5936-4193-949e-7997b1a0cdce,4a860b11-cfb1-4abb-b295-848a56769bbe,747,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-06-14 05:16:39
0b8e0c38-2a7c-4f5e-9e23-2be899ec372e,5dfd365d-8989-4dcf-9848-e5a844cd4671,841270,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-06-14 05:16:40
8ae3feaa-2372-43a0-bdd7-eeb9125452ba,0d165034-faa9-4c38-b5fa-92b955c7dca3,402261,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-14 05:16:41
6014f3c0-6ec1-471a-8268-cbcac2289f0a,aa681a64-cece-4671-891c-aa4f0ae45f76,313101,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-14 05:16:42
3fb891e2-3954-45dd-a953-3bda96fa4f93,4a428209-970f-4e3d-bdb7-e21bd6d9516c,781398,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-14 05:16:43
f19c821f-1959-45d3-bfac-d5bf6e21bcc2,57babbe8-a656-484f-8e8c-24296e8e4e46,155,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-06-14 05:16:44
dbc482a0-0693-468e-8755-c52380a5548b,99f26f28-8c6d-44aa-821e-ef06c1fc4e7d,963,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-06-14 05:16:45
f4ecc83f-ac37-4fee-8372-05963ebb7baf,b50da07b-de38-4d53-b1d0-ab650ebf0de3,236184,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-06-14 05:16:46
3cc6bc02-a665-4a82-ba8a-29ca15c3a452,d106b179-b700-4be8-8740-b48d962a1570,803633,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-06-14 05:16:47
0db9187f-88ff-43db-8ce6-5be61e657a92,586ced50-b1fe-472c-9718-2e5ab3f8afa2,356901,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-06-14 05:16:48
53263032-d930-487f-b94b-043ef2546f10,96348267-2ec6-4e80-b67e-73e18e6e6995,763,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-06-14 05:16:49
2e205e4e-872b-4cad-b8ba-e425c705e24b,9f99c6ea-b262-45a1-b58c-ed8593a77ab3,508874,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-06-14 05:16:50
1e1d27f8-65be-4d2a-8ac4-4678ced9f69a,6d106cef-405f-4ff6-9872-165659383aff,355815,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-06-14 05:16:51
1e92d237-3d48-4641-81d6-136d583758db,351dc14d-4a91-4945-ae1f-6c0449a57c66,377,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-06-14 05:16:52
0416b0f3-0ef1-4fc9-b123-e331c6bde20f,0308bfe9-6365-4509-8393-cbd92d869da7,380930,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-14 05:16:53
a83ae6c6-b2dd-459f-b9a7-d21c2a0b7024,3e0d7c89-060e-46e3-93ad-1d623aceff19,423,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-14 05:16:54
f7cb1cc6-1bcc-4e90-9c6f-f7f01c967b64,ec43d016-e7e0-42bc-86cc-167b84546358,494,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-14 05:16:55
d56e3e86-29fe-4bea-a63d-36a346fbeb75,c2800fe1-aa7f-4580-a85d-0ad96bc1d77b,434131,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-14 05:16:56
0af81d88-cfb9-406a-9669-2ab400f6443c,b4de3250-4390-488b-9809-a583fc131b4b,523,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-14 05:16:57
487daf23-5089-4c29-a888-f7762a4a01a5,942f5584-b9cd-4230-a94d-2c827fd3bde6,240689,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-14 05:16:58
439adec3-e53d-4f29-9b14-c093b2383543,2ddcb329-2fda-4f41-a173-bf81fa8b20b3,495,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-06-14 05:16:59
f6c76b5a-e2ea-4b3d-a5ee-c93d3cb55559,c9919c45-ed12-4417-be31-da7c0d28c03d,319510,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-06-14 05:17:00
7846b885-d5d8-4692-a5fa-1db6a9280f01,91f0aaf1-2fc7-4956-9aa6-91698f94024c,929650,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-14 05:17:01
ad0497bf-194d-418d-b03e-b3c2f3fc18b0,1e325988-f602-4cbb-8a13-b17af865a6e1,696961,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-06-14 05:17:02
29d6063e-9f01-41f8-b5c5-90a2c2e75c80,ec295875-921b-45d4-8c6e-90e1c22a2ba4,725915,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-14 05:17:03
a7fe4d27-3659-43d1-8517-c8a5348894a9,aea98d8a-26a6-4942-9094-03e44657a752,233354,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-06-14 05:17:04
b12c4730-c6f5-4d33-a818-28e3c688dffe,0d82d2ed-7d99-419b-9b46-92c28eabe244,16498,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-06-14 05:17:05
43a4b6b0-8581-4646-bb9d-fb2283122fe0,45bf05a8-5ec5-47bc-b14e-51a68191b0d1,923041,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-14 05:17:06
4191e0c6-4a54-44b2-99de-6e073a01b33a,b4f516a4-fcfb-460f-9c31-9166be7c1b24,389715,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-06-14 05:17:07
9682337c-ccc0-4910-8be1-88232c68323f,820ca1fe-54bf-4e6c-82b0-c282b6090ce4,516902,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-06-14 05:17:08
f3ad9d83-fbc5-4b1f-be31-a026dd585cc1,43549940-849b-4954-b41e-a9c56aae090e,978805,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-06-14 05:17:09
4bb5ff4e-80bb-43bf-878c-ef4b61a60b51,79a51d86-4394-47d8-9186-82ad97e218bf,465139,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-06-14 05:17:10
71aef339-45e3-4113-a504-ef19fbb4229b,03247a8e-5d8e-400a-95a8-2519dc6e7eca,153,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-06-14 05:17:11
86f21001-8035-4d73-a97c-22c33c955222,c37a3633-064c-49b2-a8ff-f62b9deecc51,500267,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-06-14 05:17:12
b1fdbcb3-7fdd-4611-992f-e0cb42d09007,0a5acc71-c192-4826-a83d-8454e8857973,1863,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-06-14 05:17:13
1168982a-010d-461a-a44f-f09857e4975c,24717ad9-87e5-4be3-aca9-427b9f7e0910,242201,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-06-14 05:17:14
c077dbbd-4a30-48a7-8a6c-e40a703865b4,a73f2375-526f-4b7b-93bc-c5aa12a1f419,936728,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-14 05:17:15
bd8c44b2-6f04-4e09-bf00-1d5332481532,fa0e3ae3-2367-4201-a621-e1ae634d67cb,458610,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-06-14 05:17:16
724c98fd-d4c5-462b-b5db-16d491b2c50f,3a041513-590f-4448-bf5b-383f7351526a,2474,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-06-14 05:17:17
33bf299e-5977-46a1-b789-e8a2a81b853c,168e7b86-98dd-4e09-b80e-7c208e3fdd8b,980,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-06-14 05:17:18
a7c5890c-6ec7-4553-8243-c5b27a38d5e5,b542189c-05d4-4cbb-8af1-dd67d06aaaf6,746,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-14 05:17:19
2f045f6f-6ad2-4bdc-9597-5120c664d4c1,02d9673a-b107-4346-97bb-16c3c13fb1ec,1349,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-06-14 05:17:20
a2102f33-708f-4062-8e29-ba68afb8027a,690efc2e-cc96-4280-82dc-ce330adcd5fc,343228,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-06-14 05:17:21
bb656406-8147-4aec-bcd5-c23c352cc72e,6cb39e51-4cab-4716-aa53-45bf57389c17,525574,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-06-14 05:17:22
f18c49f0-c1b4-4176-95d0-f3a2f054295a,cb753dbe-a5ea-43ba-b3d9-7630fe55e770,329547,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-06-14 05:17:23
1f20ad24-e035-4960-9269-afd3678eb73a,bc784ae2-9255-4f75-ad87-0b909b77e6f7,251023,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-06-14 05:17:24
0d885eab-5450-478c-b7c3-5106bfda83e6,f50ab0f6-0149-4790-a37e-21b2ae865bda,757914,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-06-14 05:17:25
a2bbcb69-ad6e-4d3b-a532-1a94131b988b,c5f4a5cd-a442-4a56-8b47-566f05fe134b,110598,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-14 05:17:26
b5209c8f-0957-4f04-babb-ffbb3cf80e72,a9ebbbe8-d8da-44aa-a4a2-a58071c28412,393388,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-06-14 05:17:27
0f60a297-ab3c-48d3-b993-7088c0bceb9f,f95c9a5e-311c-4c3e-bb5d-bb0e7f90c17c,915601,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-14 05:17:28
1eaa86a3-1095-4c46-95de-10684b09a716,07fc5673-66b0-4362-a777-38ada470c199,661,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-14 05:17:29
0b551305-8546-4966-b141-48856c150a0e,da247ba9-b7af-4eca-b60e-04b63df20b51,30364,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-06-14 05:17:30
09f45d50-756a-4081-9b64-7952a57db33b,1f3f1f39-9429-42aa-b9f4-c9e19fd48863,310405,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-14 05:17:31
e91dd373-bfd2-44fd-81f3-cd554f10000a,b5fb92d2-ad9e-496d-b393-cb286cf99da0,50930,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.12,2026-06-14 05:17:32
b26d66c4-69b8-4a11-b5a7-c43b773b7690,e7466d10-56a2-468d-91b4-616ab25174ce,977710,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-06-14 05:17:33
8fb49d3f-c813-4b85-b3da-2856a96ddba7,b2652490-84d3-444f-8212-d45609b8a9a1,36,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-14 05:17:34
089d90ec-7a71-40df-a766-bc8375f73242,2d4d486c-d61b-45cb-aeb6-a6897b62a49f,448643,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-14 05:17:35
a3795cf3-b56a-4759-b9ab-92efa1e7e0f5,6fafe52a-10ce-4b01-9a42-a8119cb60fd0,281919,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-06-14 05:17:36
92e9a990-e3f7-48e7-89dd-42c62384949e,547062bf-7916-441c-93cc-b1382cb86dd6,743793,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-06-14 05:17:37
93c9d469-2c0d-4bbe-a15d-9b8d001b336e,85805c78-d54a-4db7-a521-59881b2c990b,808,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-06-14 05:17:38
0a8eeb5c-4919-4b1d-a084-615a48cc8ea9,8d9a1958-4a8f-4da0-b9ca-08e7a4fff3a7,481,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-06-14 05:17:39
076116be-a54a-4941-b5a0-76e2af1b0a43,1ef62f70-9d4c-4807-945f-bcbd7bb56e2a,849776,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-14 05:17:40
5bdd44df-d7eb-472b-a465-3de387baf590,fad5a031-4733-43ba-8b31-455b41da6997,730069,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-14 05:17:41
755c284d-6850-49cd-bfd0-ba5d13fad2e9,f2daa01a-3e51-43ee-9bf5-c6ffabe8356c,977,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-06-14 05:17:42
d2b8936e-107f-47b8-85a6-8ebbcb05c763,665a6291-9968-4614-b202-236eff5bc3fd,441187,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-14 05:17:43
f31a7135-2e67-4a89-a0e6-08e297d92f2d,726f5111-9d35-4e1e-a454-deaed4f41ef6,494,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-14 05:17:44
13965c39-f24e-4dc0-ae1b-cfc48b999700,b37cd38d-771e-4020-a64b-711f38bb05f8,748854,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-14 05:17:45
35ae008c-fbdf-4098-97a9-6947efa3e8e8,b0515c53-7c2f-4c5c-80eb-96105df1cbad,105,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-14 05:17:46
840785f5-6830-4ed9-b125-174f65f47448,888b6e3e-5814-4769-bf26-56525cb267e7,971259,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-06-14 05:17:47
92364c0c-b6db-495b-94a7-cd99beda69aa,14caae8c-6140-47a0-92ce-5af2dc94ce6d,333,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.0,2026-06-14 05:17:48
0a984b30-3028-4471-a9e5-cef61b0a8698,b54e4608-fa8e-45e1-8fe1-9393da628ea4,206,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-06-14 05:17:49
f2449133-a96f-40b0-a115-17d1bcb5d600,13252c5b-e9ae-4792-83cc-7e87e8fd4dcc,187289,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-14 05:17:50
6379aa8b-88b6-4d2b-8d9f-94daa92749b1,c28ea082-7b29-4718-b03f-42e37563e8d1,752303,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-06-14 05:17:51
4bd3f809-cf87-4f92-86d5-68e9e82be33e,2edb43f4-516c-49b4-8197-2bab2eeb2f8a,798743,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-14 05:17:52
b4541e51-caad-44b0-a0df-aaafb0caae2c,83738135-dea5-4505-a149-5e8c721d0852,904354,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-14 05:17:53
b8703394-e5c1-4fcb-8d4c-6d9356b0015e,c5534acf-dfd5-48b5-bac7-f23a8202c555,503522,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-14 05:17:54
6258390f-ef65-43ef-b387-3f64a8ee573d,287fd668-1c8e-47ee-8f20-ccc22adbfe7a,366,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-14 05:17:55
4de70fb7-5035-435f-af3f-42ed2207e5e8,33961e67-2c86-49d5-8538-e13a5722c918,802,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-06-14 05:17:56
08570d59-33dc-42b8-85f5-62221fbcb86e,5393818b-0957-4384-8c0a-0a0acbe7ea31,918802,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-06-14 05:17:57
