event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e4323e58-4020-4b5d-961b-df0165437bd3,b2308826-12bf-449b-a0ab-51b5ed9f024d,435781,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-28 19:39:40
2a9c7674-054d-46b6-bf39-b4dbb74d09b0,f689bfeb-5525-413b-ab05-6610c6b350ed,563661,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-28 19:39:41
b770e6ca-e2f9-46a8-ade1-8b0e05578db5,ec023449-29d1-4ece-8720-75a3720adaad,314,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-28 19:39:42
defbb708-d250-40de-bb1a-2d4bcc230e18,6574a1d0-66ea-419b-a8cb-66605d07c4c3,871,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-05-28 19:39:43
6cfc0eb1-3b99-4713-85f0-94370ab1390a,d30aa998-cd23-476b-9dd9-fa286fbc98df,426455,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-05-28 19:39:44
32be26f3-2d32-4db3-9b10-9453d4e30b71,2e81ffa5-93ea-46ef-8b51-2d9d9185f755,731430,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-05-28 19:39:45
a702fbb8-df74-4e34-a25e-227897adf845,4e5671bf-38c5-43bd-b242-6d834666db96,444531,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-28 19:39:46
34e36b74-d46f-4a36-a455-0c3d0f33bbbf,4bef0f0e-0b48-4f37-af51-c1a03eb3f878,917620,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-28 19:39:47
729cab70-74ac-4fcb-a8c6-74c0727360af,1898c71a-6812-4e93-aa54-ec83ecf94a5a,591518,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-28 19:39:48
90e0961d-aa00-48f5-8197-3eeaa77924b2,f6fe04db-6245-41e5-87b3-82f035c24672,722,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-28 19:39:49
bc353abc-a73f-4e01-a2eb-029b785008f5,781341df-95ff-4d13-bd19-981b406432b3,759230,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-05-28 19:39:50
f0a3c51a-8c6c-48e2-a8ba-730ffa1f1a5e,0499afeb-7397-44da-a9c9-fb9b60807af8,478,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-28 19:39:51
1e30df11-de7a-48e2-9103-3bf97fa25df9,b0435361-2607-4641-8f34-e77130418cba,814876,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-28 19:39:52
7654d8ad-3dd4-4734-8e73-34ceb7e82183,649e42fa-68de-4bfe-bc09-22d05864335e,128411,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-05-28 19:39:53
218ffc95-082a-41c6-a634-4bab5667d9c4,7c662acf-cd26-47f6-97b5-66982c0d101b,643419,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-28 19:39:54
0f893252-f368-4215-91f4-09ce07f25161,c1bdd61b-5bc3-4334-98f5-606260147465,193590,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-05-28 19:39:55
00a62878-84b8-443a-baa0-37714350fe63,09e1db53-39fd-4aec-a0e0-d36867b0c7cb,530461,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-28 19:39:56
97e84fe4-8d40-43cf-be02-73661bb53c5c,a6d80162-e387-4d1b-b7d6-7b33f53e032c,380945,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-05-28 19:39:57
4760db82-c86b-477b-9c51-590a4437609e,26746698-e7f0-4f42-bb5a-0c5a4b7d771d,100542,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-28 19:39:58
eb5e7785-a88d-4ddf-87ce-8dea46778e47,1d8e0505-36f0-485f-9921-d47eb2406950,89829,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-05-28 19:39:59
618527c1-d1a2-45aa-8f2a-a4c53b031db6,86303100-edd0-4a16-9faa-ae03b7da8d95,177,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-05-28 19:40:00
841a3735-ec51-4446-9a49-ce03f46eda53,3be09fe5-e805-4e92-bf4a-30f9ec5daee0,287771,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.0,2026-05-28 19:40:01
337be336-3883-48c2-92c2-35e942b2802d,2960c898-d50f-4d6c-9376-dd12b4cce917,772968,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-05-28 19:40:02
ee4c115c-310d-498a-b6df-d64e0988772f,12d75b50-a727-4c41-a2b5-eaa38fb90af9,589552,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-28 19:40:03
a374d52e-b610-4d65-aba8-089f465a7dde,380e8214-3c04-4e76-b966-1423a80158fc,266220,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-28 19:40:04
bbf8ecf0-0e78-47ab-b062-cd1e3fa5243e,a8e3574d-5bee-46c1-8111-de28c7554447,791,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-05-28 19:40:05
a11ac8c1-ec91-492b-981f-91138d531b2f,c8507124-8d81-4c65-856a-ba92ea08d5c3,978567,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-28 19:40:06
c7fcd559-4e67-4f5b-861a-4401ec169fc1,c9c7001b-516d-4c44-8f93-85c58113e760,210,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-05-28 19:40:07
90e15791-d63a-4189-95f9-44fc5b9a3816,bd105e85-8c7d-41de-8eb3-cfecb365e656,163,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-28 19:40:08
24a16d11-c9fc-44f8-b962-538a19ccb879,84f93e52-5f6e-442b-8426-c95d8795a699,712749,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-28 19:40:09
ffce5368-0c81-40f3-a8fc-b37bfef1986a,e3152f87-a07e-4f95-b623-b9ab7b0e96cb,513406,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-28 19:40:10
3cd85679-78ea-48cd-9ce0-eb24030b4b8b,1f1269d3-e5ac-43ff-b711-e1bf931f90a3,577996,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-05-28 19:40:11
48198278-996b-4fb7-9426-6f5b95fbc3e1,6c002bed-54dc-421b-a0b6-b61503577ba7,120147,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-05-28 19:40:12
3cd8ba7e-59c4-4d30-a1ab-29309137f053,de749a02-c147-43d2-92bd-78c98d5fcf59,648015,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-28 19:40:13
f350558f-d911-4339-a97a-7312b2865ff2,94d5bfd6-d2bf-4f7b-839c-2e2f6e171195,98164,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-05-28 19:40:14
f6594f17-b442-4cf5-91d8-9c9229b4a4d0,1b67d474-6a84-480d-8d18-778d102cf2bb,857,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-05-28 19:40:15
66e0b7cf-84b4-4eed-a01b-181dd610fcbb,cae96127-f54d-4465-91fa-9fb7366b8306,555,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-28 19:40:16
018aef7d-c716-4b4d-9e33-ceb6ad3b0dc1,1ff8e866-318f-49e0-b69c-e581f4edf21e,202,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-28 19:40:17
c4b03ece-b81f-4bf7-b3a4-fcd2ace815f8,f793eb48-09cc-4633-8c56-a25751b845c2,908,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-28 19:40:18
7f50b6c4-b837-4d03-8bec-8bfad89aef8e,b80e664b-f4fd-47af-a694-0cffb6adc578,729064,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-28 19:40:19
dc64c60b-a4f5-4e26-85f8-0614bdb1dd32,361aafd7-4123-463e-a746-3b7fef273e2f,272,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-28 19:40:20
e32ccfc7-4852-440a-93ba-cdc7918ec918,3da09528-ffee-45f9-a5e8-b557442c9f63,694,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-05-28 19:40:21
f27691ca-1337-4bdf-a612-8e7dae03f381,ca5135b7-aff9-4d66-be87-34b7a0afb082,424,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-28 19:40:22
5e284b3a-6ce3-48c4-8076-818574250346,0473dbd4-4efe-4f17-a59c-d8cd99ccb0a9,795353,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-28 19:40:23
efe1cbda-a6da-46a1-a5c9-d2a045ddfeb1,7a3c0138-8589-48c7-a230-99d8dafecfa8,32273,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-28 19:40:24
041f0d04-54a4-4b61-b45d-fdf946789018,f413fe75-2862-4e96-a2ae-a22177f29c11,589657,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-28 19:40:25
2591b7a5-8700-453f-bfcf-dd63d5a8a609,e61e31cb-4643-4cdd-b055-1f67181d2839,955,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-05-28 19:40:26
d525ab59-57f6-4d23-9269-47a418fcddba,ccb4caf5-fcb1-4367-bb32-6b5b41e1efa5,852,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-05-28 19:40:27
9a62a6cd-294f-404c-bbd1-0190df75ddcf,306d3e22-c103-4af9-958e-0d0abc6e998a,735117,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-28 19:40:28
498aec2b-cd73-41df-9877-1d58422f5d5f,31129295-79d8-4d57-8f65-195a5f6d5aa0,592098,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-05-28 19:40:29
9e3c7cd3-189d-41fd-b88f-ff2c59aed10b,69dd7e8b-45ef-4e91-ad59-20b1d1c7142c,509855,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-28 19:40:30
737c3d3e-35e0-4e5a-ab96-1e7e46832469,70f9d411-75b0-44e0-83f0-2ec39e68e4f1,821668,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-28 19:40:31
a86ebfa6-ef53-4d02-b851-1a9556106c14,338aadac-904d-4751-92eb-2fb0954b9311,366,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-05-28 19:40:32
5d31e3dc-f497-4908-8144-1d0108ee3ce4,e119c37f-de46-4ec4-be36-d3cb32766a57,721601,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-05-28 19:40:33
b4d1f6a9-a974-44eb-925b-ce063a6f9bf8,1e3e17f0-2339-48e3-ad86-4cac6c76293a,663,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-05-28 19:40:34
456c1742-6f67-4c02-a0a4-942a4830e877,3f34e22e-e82b-43c2-b1f0-72efdbbd43b6,229,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.0,2026-05-28 19:40:35
8047cb6f-429e-407d-843c-94eff1638660,7c36a62b-8087-467e-86c3-4093b54b794b,188622,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-05-28 19:40:36
2945f05d-4512-4ed1-9beb-a10f3b4dee9a,d001c093-2267-4fa7-886f-39cc1ec20158,32,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-28 19:40:37
a64086fa-1738-4d18-86e3-5ea9d3d063a2,8320a4f6-9eb7-4887-843e-cbf191416b4d,346515,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-28 19:40:38
1b5a2836-6170-48ff-bc7f-ddacfd8ffffc,09557722-a8b4-4bd2-b38b-214c4af0d954,226133,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-05-28 19:40:39
5a33a9c8-2ef5-40cc-873c-7158d27dfa05,6e8fa4e1-3b8e-46f6-a39a-7ac4104466e4,786,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-28 19:40:40
410d9d92-ebbf-4b03-a206-7db5b134505d,dd9e768b-47ed-40be-8a46-741ece5232fa,155569,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.2,2026-05-28 19:40:41
cc046076-f88c-4100-8f47-51b395d87e25,c0989cb0-3083-44ce-bd74-69e72e3b5aaf,109,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-28 19:40:42
fc2167ac-4760-4911-95fb-227e03bfa1b8,d7efdc50-d04f-4b96-ab07-5bc0f5594224,131,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-05-28 19:40:43
b86a897b-6147-4128-bd64-23d699164b9b,9dd1382d-fa36-49bc-becd-3049ac3c573e,494360,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-28 19:40:44
d7c158b7-7c0c-4d12-a3b8-2de46bf014e0,c8690e91-9fee-48f4-9f8f-4b9c5554c1ac,187455,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-28 19:40:45
d938e07c-59f9-46cf-8b16-e33ad863aee7,f17ded0a-4339-4515-b591-54f9bd6cb14e,198184,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-05-28 19:40:46
66d5eb4c-4fa9-4023-8370-f9c455de47b8,0e35a336-0b2d-49e5-ab64-2983825d672c,801883,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-05-28 19:40:47
6775c70c-75b5-4da4-b4ae-a35611e0cf75,e0431dcd-8efb-40a6-91d7-40813521f10b,874406,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-28 19:40:48
7ca40592-7954-4602-977e-bb467671b258,cf84cf8d-04a1-4ed6-9219-fd7f88274f7c,491970,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-28 19:40:49
e7cba2c4-c4d1-421f-984a-50406bdd5d05,6a507ced-98ba-4eac-8ff2-758808b38922,171641,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-28 19:40:50
6ff8b193-d404-4bdb-8a0f-ff9d0edd40f1,4cf9d2d8-ce9b-48ee-963f-ba35f091648e,666,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-05-28 19:40:51
41033720-3282-4a06-a34b-0a814f0fefe3,51b648fe-6b07-454e-a0f6-24447b00c1df,77,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-05-28 19:40:52
105e2ec3-30ce-44fd-9b35-c64e6d2e0579,704b4b85-26d9-4498-b6bc-f78112719b54,625,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-28 19:40:53
1cdfd816-5297-4394-ae92-cc99e66c61cb,127dd7f7-5373-4b7a-a847-690aa4d58a97,180544,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-28 19:40:54
6bc6a027-f0ae-4dee-b61b-6dc313b66e86,22c3cf41-7bcb-4941-9a57-47e6e8b5c12c,858,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-28 19:40:55
058f55f0-fd6b-40d2-9134-c2e4af2256ae,34842ec8-70e8-4437-9ba3-e91aa5e75a86,602112,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-28 19:40:56
ce93f483-35ea-4b30-ad2a-ed6126014f46,4ba33b5b-b478-4390-a749-d2936c393209,566,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-28 19:40:57
7e3cd9b3-a98e-4218-a4c7-f2fab72c3e82,df39bd62-26eb-4d7a-8677-eb5d92b2e1e5,793436,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-05-28 19:40:58
efcd1b93-807a-4b02-94df-f526bff294d1,6cc6f363-7997-4ba9-8c06-869aa8b541d7,371345,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-28 19:40:59
806bc614-4836-4a29-958b-8e6559f228b1,6443a092-b2f5-4ee4-becf-87b8be1ef4ba,836,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-28 19:41:00
3b3a6c19-9e2a-4b1f-9eb2-43029ec7543d,4e5d810e-a088-41b4-b8df-f30376ffaa46,33819,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-05-28 19:41:01
ee9da35c-b716-4dbb-9e0a-e22429bec44c,ae02638a-cd2d-47b2-ab92-2bca58c07f8f,475185,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-05-28 19:41:02
f7c76310-7c71-4a04-ac4d-9581564306d6,3728ffc4-329a-44b4-bc2f-d49aab81944e,237772,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-28 19:41:03
a92c01fd-3301-441f-a493-5c58e13c5a6b,f12488a9-5723-426a-8550-d301b7d1dc5d,278,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-28 19:41:04
ba0e9569-1d41-4919-a7bc-6c2ff27e5a61,16a244d0-6015-41b3-b1a5-4c4ecd745c92,750616,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-28 19:41:05
f92a5de7-1e0a-4d3a-aba6-71ee46b20943,3af69e16-1931-44b8-bdd4-f0282e2be759,442751,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-05-28 19:41:06
06bca431-5769-41b6-b915-f85c478188d0,446f1c8a-92a6-4ffb-a45d-a00e720362bd,799989,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-28 19:41:07
f83fc940-e06b-4bf5-b14d-6282ebfb6749,bde7cba0-b05b-4d36-a599-4f212a1a29b6,351254,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-28 19:41:08
3ccfa306-53bf-4efd-84a6-5880ea4d1461,5d90c60b-ebd5-444b-8793-89d759653e90,287337,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-05-28 19:41:09
8aa8912c-280e-47a8-9877-35e64af652e7,d54e8b47-0934-478b-8f2d-6b087e4fd7e6,433114,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-05-28 19:41:10
1adcc483-6519-4e05-90f4-cdfa121e705d,2b5a7383-5b4e-4390-b100-69649481f849,814662,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-05-28 19:41:11
128175bb-b87a-4507-8b44-40fb854470c3,c4efb54d-27a4-41e3-9539-5ba8d32409f5,882222,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-28 19:41:12
3377f9b8-98be-48e7-83c9-d964fc5152f7,a9a3840a-a42a-4a77-a94c-6ba02587aa84,197363,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-05-28 19:41:13
3ed8d19a-4eac-4f48-a78f-09666a6ed301,9407ff45-473d-46e1-a8c4-5140be50d7c3,307826,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-28 19:41:14
699b6f58-b6de-4c6d-b86b-8b0785735732,49baa9dc-8a11-445e-be09-af7fe972f1a7,386047,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-28 19:41:15
473618a1-e3fb-49e8-9b80-c73e83139111,05539333-22d3-45ee-8118-265088b2a417,243938,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-28 19:41:16
1771f8f8-7932-49b8-9037-94a2db19fd37,7f6ba694-7fa2-4de0-b2fb-ab9149937866,202703,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-28 19:41:17
