event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
918c6186-5c79-4790-a94a-2cf4c80e4c58,d9734826-138b-4575-b8e9-cec1b66d5034,938,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-30 21:06:09
0c98d724-8bab-4755-b43e-a89cacefc142,b9b3ca1e-036d-411f-9355-16e202479a8a,311618,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-30 21:06:10
8d2d5d86-eccf-409e-8f64-7558caeb2179,c2927839-cd42-4b29-b3e7-599ba83eda55,372660,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-05-30 21:06:11
f5e0fc7b-13f9-46fe-8890-c648a34faae2,a8d3952f-6ec3-4102-a7ed-2fd8437d7cc0,590902,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-30 21:06:12
39096d50-2596-48b0-8f53-71881855b726,7f2d0c55-cf0f-425e-a9e7-98882902f019,934889,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-30 21:06:13
c65b1409-768a-42b6-9659-b07104598588,1f8cce1b-0386-45fe-bf71-0cf9b60e79c1,993,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-30 21:06:14
53c42ceb-9c2e-4754-9f74-2b90db43a1a9,1e0948f9-5ada-4894-9091-ac31cefaf622,746641,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-05-30 21:06:15
94654532-0e61-436e-8fd7-192fded770d5,f05bc6da-5c47-4e41-8625-35238de56038,477189,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-30 21:06:16
c9c8aa38-20f5-4476-b54f-37ca24db7067,ad335aba-3b82-42d5-954c-87d1a4c2c20c,504,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-30 21:06:17
ee9a3659-1be9-4693-8e8f-02656cb74f51,4ba76e95-305e-4fae-b2d8-67783cef0aed,84450,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-30 21:06:18
842b09e3-a44f-44bd-9a58-d048595b5361,85e7bffc-c910-40c9-a167-f333f27f6ba4,521919,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-30 21:06:19
1d317f9f-2504-4951-882e-e7ad1d742f8b,98b40da2-cc82-4b7c-8f41-dd68f0046736,884375,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-30 21:06:20
2361ce3f-2107-4eb8-8d5c-d9d3285f5615,2c296b26-d096-4f92-8a65-659e0b0eca68,745008,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-30 21:06:21
720c9595-3edc-4882-9894-02fe4698cd4a,a3ea1b07-8b0a-4dd6-9878-367d356ec257,193664,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-05-30 21:06:22
21732c53-34e4-42b1-8289-93b92c21c435,7e211906-72a3-4504-ae9c-771f0905eadf,934,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-05-30 21:06:23
bc3e18ee-e310-4d64-8c8e-8050c1bc2e56,3e238cf8-a381-457a-bf18-c1d01d35ec22,326405,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-30 21:06:24
8952dc00-48c1-45ca-8c0c-ac427f05cec4,bb98a0aa-5354-4c71-a6f8-b4356144cb3a,737608,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-05-30 21:06:25
31e28002-510f-4f72-ac48-f0a79f71ae51,0c683ed0-a9a9-46af-98f6-9f0776b3e3ac,314,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-05-30 21:06:26
e743fe12-c8a4-4e79-b3d5-a75094c8d9fe,f8d74817-ed91-4f63-bec5-6cfec772e89e,560062,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-30 21:06:27
dee3a3a9-8a15-4487-ae49-352c236b2679,47fc7fe2-80fe-43df-aff7-083ca52636dc,769859,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-30 21:06:28
cd7c7b3e-0df0-4380-92ca-1fc929b35a1e,e70ecb91-a700-4bf6-9497-b17eca43c864,36775,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-05-30 21:06:29
aaa62871-15e7-454a-b4c1-cd0ad4807350,6b0329b3-2b58-41cb-88a2-0c78f42e55bc,156620,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-30 21:06:30
248d633a-242e-4c91-8d7d-43530a2fe1e1,e030146c-8df2-41a1-ba88-0b6ad7745b3c,387168,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-30 21:06:31
9a7b0610-0b39-4cb0-932c-bec970665e4d,83706ed6-8624-414c-a49d-7899b9077c09,543403,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-30 21:06:32
946c14bd-9bc4-4ab0-a39f-cf7db5bf8f04,5d7d13fe-6d23-4e6e-a9f8-40a014cd0fbe,28,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-30 21:06:33
731d5af8-2382-4e4d-b6da-74954ddde925,fef00900-959d-4ecd-9a05-dc8b5f1a4ccd,767518,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-05-30 21:06:34
d8226a5d-6754-4a95-ac56-8a4fdea25c4e,802bab6d-b6b3-4652-8fa7-c873eece006c,928,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-05-30 21:06:35
04e9c683-4d06-401f-b46b-f131c300e98c,255f943e-9382-41c1-8c44-b4f052e5667c,393589,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-05-30 21:06:36
1651befe-85a5-4ebb-9d19-e68a87649a5e,c7fde147-323d-448e-b77f-c57b8306c082,405918,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-30 21:06:37
af7138fa-b988-44c5-8180-4bc73ad095fb,e30cab29-9944-4c38-99d2-adc7d33deb2d,912743,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-30 21:06:38
1f01ad22-564d-4df4-87e8-26a6e46a6a21,e81b232d-2c3b-46bc-b187-687cd25c74b5,989,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-05-30 21:06:39
58898861-0aed-4c2b-8fb9-72cc1d41995b,a93f6910-127b-461b-b121-edb3d6c3a88b,860019,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-30 21:06:40
44ef003e-86cf-4c58-84b4-6b72b418c61e,4045a1b8-f515-409a-b391-df9e5303c66b,257,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-30 21:06:41
76f82c66-f487-4cc8-a53d-c5bba1890a8d,e1321a39-2779-4b90-bb58-dc5923ed5d1b,297,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-30 21:06:42
dd859758-4cd5-4e1e-8084-cb0185ed4436,e3763be8-436f-44ec-ad23-2e95bbfe3404,848104,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-30 21:06:43
076d9c3c-55df-4739-9266-4a75301964c9,e03d3f27-43cb-46de-b23d-c415d006ee9a,237057,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-30 21:06:44
40eac1ac-f3f8-4d2a-836d-a310ca83396c,a725aac4-2c53-4d4c-8a33-830d5f02d1b2,362672,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-30 21:06:45
1242e8f9-c91b-4b95-8684-5f9306a8b717,47a2f223-d6ac-4376-b86c-67a9894ce765,289734,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-30 21:06:46
ba00fffa-40e6-4d41-b514-f4e52142c931,218a8a59-b3d4-45d7-a380-bf3e46109064,285624,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-30 21:06:47
f32a7d01-cac3-4609-a7c5-184a25c9938a,cd8cca28-3c1b-4b15-bdd5-35ceb37de243,668244,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-30 21:06:48
65e7d105-3535-4a4e-b420-a8b2ea74242d,7dcdc608-c2cb-4a08-85b9-9edcd9fc7e5b,650,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-30 21:06:49
9bc3e0f9-181c-42bb-90ba-fa3f526a5239,c29b45d2-dae9-4022-a55e-73cef8f96483,810664,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-05-30 21:06:50
f8b58ef5-dc54-4355-90f2-7078e65955d1,c996d9de-ed12-4c61-a5e4-5a92e1e7b452,949,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-30 21:06:51
efab3479-3f23-4347-b51c-47de516affdb,268c6e16-a9f7-48f8-85c2-e9c3f92800f1,699184,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-30 21:06:52
f4d0fdd6-aa4f-408b-81b7-c65629c7d38d,9a3a20a8-4474-400f-9444-5aee178d77bd,346063,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-05-30 21:06:53
47558f29-f577-4cf2-8e39-afc555aa52a7,741faa5c-8acf-4d9a-b6ed-26e52d952bc6,347819,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-05-30 21:06:54
7b98591d-d7ea-4170-9359-3d57462cfec6,8aa965e2-81d9-4a40-871d-ab3eb1324c5c,940,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-05-30 21:06:55
ec89601b-9d6a-4078-92e0-bc2e7cbdbfd6,d70e0537-4f3c-455d-9c2d-b522918070d1,532753,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-05-30 21:06:56
cadfa305-4cc7-446a-a029-5ee392754158,aae7a2c4-695b-4ced-a0a5-c3994c925cc5,900380,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-30 21:06:57
fd52f517-e8f2-406f-a979-7d6d334a4278,c9ea9863-4ba1-4a3b-be61-0b76d2f263ad,443,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-30 21:06:58
addfd33a-b0ab-4a48-9089-9bd9629d6646,32884613-ccb9-4415-b93b-a9981f8b09c6,295,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-30 21:06:59
c599f549-1b48-4bcb-801f-0cdc99fed60a,48b78ef4-162e-4311-b6ad-aec9931b6723,579429,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-30 21:07:00
286fe3c2-0542-4024-bb63-cc499189b4eb,96fa67fe-ccb3-4bb9-8899-2d5f3a5ac59d,230356,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-30 21:07:01
d4074484-46b9-4793-b183-2d88651e3b9c,06aa5483-7e52-42a9-a906-0eaaa1544f0e,172,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-30 21:07:02
f45be798-de3f-4481-b3c5-3453b49ae50c,d36ef7d1-e408-4076-92d6-f9c5eee0dd84,244768,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-30 21:07:03
072b3551-cf04-4971-8b52-e8c9178da4fe,27ae077e-8b22-470c-b929-01a2128e8bcd,209,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-30 21:07:04
00157a95-6a88-4a3b-a234-3949a5cdda8c,57230e04-1646-4bf9-830e-de1ee002cab6,512752,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-30 21:07:05
167b40a9-314e-4a0f-9467-0658858b8b57,5b3b1791-ad54-4cd0-9c24-0370511457ed,832402,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-30 21:07:06
4f283b2b-f683-4758-9076-b2070879d9c0,209b1040-7686-485c-886f-cb3551ddc760,654812,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-30 21:07:07
700f8a7e-24e5-4bd4-a5c1-edcaec2b4550,7e9865be-d6b3-438b-8db2-993b88d73d8f,362155,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-30 21:07:08
c33df333-34f9-4a13-973c-ec5c385e8374,118249e6-133f-46a0-806f-095dac3ac562,404,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-30 21:07:09
29624152-ff75-4774-b4ef-c9bb4fe59c72,609b25ab-97f7-40b5-9b07-a5381b12debd,3475,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-30 21:07:10
843af5c1-3024-4cdd-86e1-1e7f14da04f3,6f18c775-b56b-4ff7-911a-30a993fbb821,86,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-30 21:07:11
71ad341d-9e87-4331-b041-a117db57ff87,8f540290-bc6a-4614-ba04-5510c3e382d9,907438,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-05-30 21:07:12
86a46796-6b8d-457c-857d-c773edf6a5ed,662b579b-fedc-4924-b267-23c0c8d65d89,158231,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-30 21:07:13
cb4a4e18-3584-4d4a-a494-c18594e30b55,b46fbda9-fb0d-4393-a3bc-3fcec0a02272,565195,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-30 21:07:14
7345b719-b96c-45ab-a45c-cac305efc6f0,a5a5e1f4-0555-4559-bafb-279b2fd673dc,247522,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-05-30 21:07:15
584b2071-b577-4b03-acb5-b1e0d4e77461,503f6e3b-081d-4d44-bd94-8447b2ada87e,244822,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-30 21:07:16
26e5959d-fce4-4a38-a5ca-995e259e7e8b,e1242531-0b8a-4059-91b0-678ba5b9eb4f,999497,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-05-30 21:07:17
e2443813-eb3b-44fe-a686-5068ab6062d2,d38079f6-18c0-4c3c-8a34-7633ba0de112,777850,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-05-30 21:07:18
9fdc6fc2-6c87-40db-9959-18e0d623d949,c842f239-53d4-4ee2-9369-76b04a7eff87,684009,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-30 21:07:19
d4188857-aed3-4801-9310-c4dfe98f5304,b7a80b3f-a361-4b22-add1-0707bd6db417,530999,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-30 21:07:20
59c40c6f-e34f-4761-b5c5-e0ba519b6164,dc6088b2-4586-4a4b-93c4-416953299506,943330,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-30 21:07:21
f41ad3fc-1498-4c3d-bcc3-c8a55523b705,6a01ca23-24f4-4931-b6a1-f8cfd332c136,749,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-05-30 21:07:22
cae288a6-e4b8-4d7d-b33a-8e4da43befe9,4732f2b7-4c11-4062-a07e-7704199c9b0d,585,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-05-30 21:07:23
d87f773b-c4ea-4647-a240-4764efff45d3,07e87d1f-6f6b-4892-9d60-e8052af08cb5,880,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-30 21:07:24
2d74af3b-5387-4437-b5c0-b595744aa81c,469b8738-1392-4e22-8af9-2b689a95083f,875528,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-30 21:07:25
2ad2d5d2-e976-4202-a1b1-e00d0e6d0762,e13364b0-8964-42e3-b32b-061b98038bc4,558,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-30 21:07:26
c6d0b842-e815-4bae-bafc-57abae3515b0,74cd0f22-c3b0-4b1c-93b3-9f85033e9ec0,714,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-05-30 21:07:27
33b4c01c-e0bc-481f-bea9-c78edee0b667,2019478b-c9b4-48fb-a7d7-dd0edae8aeba,717302,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-05-30 21:07:28
5362e8fc-b18d-4bd5-87ea-83f6d8b06b07,3c492941-3506-40df-8bea-66bbf5dfe89e,792998,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-30 21:07:29
77707981-c862-4019-bde0-73a4fde05337,d60ae680-020f-4f02-94a9-d787332d86f2,689971,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-05-30 21:07:30
70b59d6b-2272-48bc-991c-86d0dda57ae5,ad992a95-0327-4341-9d25-a1c9922d2c58,752428,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-30 21:07:31
955abeea-2331-4980-8e7d-85280124ab43,809b18b4-e7eb-459d-8a9d-3a11ccfb09f1,488,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-30 21:07:32
f335c8fc-d702-43d8-b95f-c335f317e902,de6eebd4-7157-4db8-960f-ca8be94bfadc,767295,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-30 21:07:33
ea79414b-1359-47cf-893b-e1ddff848d98,1a685893-8442-4d08-b9fb-b88ad3924839,578682,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-30 21:07:34
36a7eee9-23b5-4517-80f3-5c15012dbd3e,f9135a6d-81cb-48a1-a6dd-d815f780c23b,178177,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-05-30 21:07:35
5ba99fdb-d3ae-42fb-b472-2895864eec97,42bfc04e-fcd4-4f3f-bec1-dd8874595882,55573,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-30 21:07:36
a1ad6255-52b8-47cb-81e0-0441d7dbf14e,de682d54-034d-4d2d-9968-71716275743b,491989,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-30 21:07:37
c5a8feba-e4fb-4958-8491-ef439726d295,0be77401-22c4-42f5-b71c-4909b9dee4e2,511,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-30 21:07:38
ea18829f-51ed-460c-9fd8-3d82d53527bf,3abcc506-4f37-4e14-923f-49098092e5a0,275231,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-30 21:07:39
265be642-8ce6-4bc8-9f10-b3b3c33c128d,e1d4008a-7b62-4759-902a-6759ea25877f,248097,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-05-30 21:07:40
263346d3-023c-420d-a185-33e24cab28bf,2d1e47a7-d652-4425-b47f-8f567515d135,461920,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-30 21:07:41
291aa85c-4b94-4f44-81db-e17c0f4bdcbb,32944274-f8ff-4f4d-8602-43e650f06b5e,497060,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-30 21:07:42
5d25c1b7-3571-47c4-ac09-812fe58021a1,406dedb4-1a3d-4e28-a462-3af3536ac90b,542735,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-30 21:07:43
ce9b58b7-a1b2-4a4c-915c-318391c03dcf,56550b6f-0092-4d6b-9a27-fabcd7288f1a,793957,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-30 21:07:44
6dd550b8-db5e-4f82-96fe-159d8a75052d,79e643c9-a9c1-408c-aed2-e03f96e145f3,802577,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-30 21:07:45
b7c3fa39-5ee1-4488-9bd8-47cc7c741b6c,30007728-f622-4a0d-92cc-0373a24265b0,822170,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-05-30 21:07:46
de12ce76-07ab-45c5-9f0d-f0b18918e2cc,fc2aed2a-bfa7-4a75-a37a-7fbf4b711fce,874395,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-30 21:07:47
63f09d49-7932-4e40-82f3-9e72d8e27586,c88a005b-3dda-4217-afe7-85cb88583c6c,627756,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-30 21:07:48
68134036-b8e8-49a3-ab0d-2a3d79e97e46,de185729-5041-4577-9c84-59f4cb2e60ad,401226,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-05-30 21:07:49
97383ea7-1aa4-48c4-aefa-8762c6a7d4f9,b382e5a6-f1f8-4501-9e9b-1f9f387fd99c,550227,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-05-30 21:07:50
697658bc-cf4e-4223-93a3-c7cdb135ab2e,79046a82-dfeb-42bd-aaf8-fdfea33647e8,974038,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-05-30 21:07:51
f4b80e47-566e-4d76-9e49-2ee2ea4ed490,e642f3ea-6c32-4c76-bd5e-fd7f28af7513,780438,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-30 21:07:52
a4cad413-b676-4a12-9956-09f4c7302ff5,3fb1c999-0092-4831-aa19-8a2ff3d52d5d,851836,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-30 21:07:53
8eb95a3c-4d6c-4f10-83e4-5e10a8b90064,f5f28cbb-f958-428d-a880-3de6bc0c319b,873,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-30 21:07:54
44c1baa5-1e71-4e55-b9c8-3da128314472,9eba508f-712a-41e0-b911-73af835f41d8,952438,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-05-30 21:07:55
dd3421e3-edab-4c21-a6b0-c386029f2294,0d19de1b-02f5-4870-8d9b-db6b7986f75c,965,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-30 21:07:56
ca599265-fccb-4d4e-847e-03336bb94df2,979aca83-85b5-491c-946e-28f4733bccc5,526887,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-05-30 21:07:57
