event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a3844fe4-a2de-4b02-b978-4f316a877e21,f239dd6c-fbbe-44c5-880e-5252ab8ee69a,35037,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-06-13 01:29:53
f9c00229-96c8-4a5a-8f77-2f916e89f0e5,dc50f3fb-b4c9-4c2a-8141-cc18fe90e530,703980,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-06-13 01:29:54
563fc20e-5df8-4165-85db-88350b9df381,f5aafe9b-273a-449a-b33e-8f2f851762c6,240,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-13 01:29:55
66eefaf5-59af-43a5-9194-7e1c6c9fb19d,a55fc9fd-2b08-46b4-8d1b-dae7efb7207c,836385,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-13 01:29:56
683a0877-9755-4a6e-ad80-cd4c4ed976c3,fc7bf3c8-1d9d-44fb-9e9a-ebfc68cee9a3,934880,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-06-13 01:29:57
1ed474d3-0e7a-4c15-b811-94a3bba19fb9,16ce12bc-1121-4e91-9841-1da3a1aa22e0,739551,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-13 01:29:58
a4272762-17c3-4118-99f7-100832ace5ab,3344e4cd-41b1-4b18-b634-9aad3e0ca3db,216179,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-13 01:29:59
f0ddc634-4d32-4e44-9279-33836a32722c,fd3263f0-2bef-4dd2-b79b-6563232f056c,340982,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-13 01:30:00
8508275c-2f08-4693-968d-820833819b5f,97c2cd47-8095-4c0c-9590-c9f45cf30d79,971713,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-06-13 01:30:01
4fd29d97-bca3-47ce-beac-6c2693ad39c5,d0b4b6c2-f394-4a45-8bbb-745c805fb8c7,654,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-06-13 01:30:02
13753273-5d5e-4eaa-8790-fdbf0cefc728,af57e8b9-cfad-474b-9053-21abb7bd5081,645374,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-06-13 01:30:03
e106e7ad-2c77-4b84-862d-96e94f45f488,1e1f61b2-c2da-48a7-a8eb-22c7994b9c5d,155294,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-06-13 01:30:04
5a78bc6e-c153-4f9d-8acd-931332f8c43f,bf7ee2af-c7b9-4afe-9d0a-b601a74f37a1,970339,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-06-13 01:30:05
1a22063f-3a96-4f5b-9855-6f6c1a70ab26,e62c3947-34d1-473a-875a-da42b1840e15,774707,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-13 01:30:06
ad17bafd-6daa-4df5-8b31-8af54b8ae16b,fc46de28-bf22-4119-9960-effa62400b61,242283,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-13 01:30:07
13c7c7c1-0e91-4eeb-ac0d-6f131f7e00ea,977debcf-068d-4472-bc20-14b1a07398f9,141858,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-06-13 01:30:08
65b59fe9-6965-42ba-89c6-6bcc34bab59a,c66c4f62-4bb4-4cd8-96e2-0a3ae3812b83,288895,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-06-13 01:30:09
d72aeca6-e51d-4471-aafb-6a5dcf947c16,c1860a9e-78ef-4faf-a743-62ba5c4d3f17,369568,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-13 01:30:10
007fdabd-5013-42e3-818b-b537d6b54945,c216a53d-ee55-4393-b31e-7a2a41430cbe,537942,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-06-13 01:30:11
0b6ce881-3150-4743-a6d4-2f35ba989404,c54b079d-bb66-4393-b7fa-2b41ec53292d,219304,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-13 01:30:12
a4f16b6d-50ec-4299-9e0c-150372dcfe9f,5fe90dd7-95e6-462a-b027-7e1fd852123f,868559,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-06-13 01:30:13
aee87a86-3948-4c76-b256-e709e0709d5f,7fb9a1f4-5008-4ba2-8db5-7a61238abfd5,176,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-06-13 01:30:14
a325d50c-1607-4ae1-85be-125b9abd5e40,f9b1ac3e-bba6-4476-878c-424e2ff2b4f0,939427,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-13 01:30:15
9b4801b3-7dcf-4e82-b62f-0f1be7c739e8,bb64a35a-4c52-4a7c-a238-a6cc16685b38,452610,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-06-13 01:30:16
6aab609b-e8b2-4a95-8430-414b4510e37c,6c643d25-93fb-4908-a419-744f1c45b68f,624996,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-06-13 01:30:17
f51b9a80-0b28-4be2-82e8-46e91e703980,42b7e1cc-ee73-4cad-90b5-5186d304208c,82874,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-06-13 01:30:18
4e17e790-4328-4ea0-af56-650947995f4a,ec05b94c-7d74-4e0e-a1bb-a8a0f8db7519,129,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-06-13 01:30:19
8ef30795-8ccc-4afe-8709-af1b4c4489d9,f71f0960-75bf-4a06-9411-c61e9a9ef045,939657,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-06-13 01:30:20
56f6bd82-5a91-483e-a482-d004af94a72b,c9f56e06-ebea-4275-8a35-2883f7912ceb,117,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-13 01:30:21
b8a95473-3c2f-46e1-b79b-a0f6cc7cb91a,6d41a7dc-cdd4-43f5-8c34-9e2e674f65c6,728,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-06-13 01:30:22
c8fa3fa5-029f-429f-916b-42b2548ddf7f,3329afaa-e42a-44a2-86a6-60ed6de70d5a,541824,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-13 01:30:23
c5163958-70fc-4d1b-8261-73adc60876bc,53913af8-79eb-4c8b-91f6-31f41ac3f8f8,263698,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-06-13 01:30:24
b43b0e98-c6f5-4da0-9fe8-252330f2edea,53d2cab4-4d30-4df7-9608-b4c18199eb3f,794187,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.0,2026-06-13 01:30:25
6ae226c0-ca21-4e4d-a19d-2569de5979c1,d33eb480-d1a7-4e93-a58f-33fe8b42fe24,636318,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-13 01:30:26
c9ae6222-ee89-49c0-a0a7-e06313338e28,f3a178f2-795c-426a-8eef-efe7bf252b42,895472,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-06-13 01:30:27
4be1fbe0-ec1d-45af-b4f8-e274b0e5cd68,f0572b31-7ae3-4433-8393-f3df4f9e9d93,92005,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-06-13 01:30:28
30e8b9e3-8612-45c6-9a09-36f779e2bd3e,9d811fa1-718a-4536-a369-7291e970356c,770921,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-13 01:30:29
c6b2bbe6-b736-478a-bbb2-2d9e76e3e116,e91cc0ef-e2a2-4ee1-ad16-8935bb9851aa,708,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-06-13 01:30:30
171a8ca9-aff8-47dc-8eeb-9b9976a6215c,e93e27b1-1814-4d6b-8f5e-eb69f8edc379,800260,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-06-13 01:30:31
8008e815-8690-4202-8dc6-24ca7e4cbb27,9c40d289-9676-4561-a569-352c4fa0e9d5,148171,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-13 01:30:32
fa32041e-616a-437f-ba12-48271cc17955,d9601185-36d4-46be-8f79-be6d32413e1b,564906,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-06-13 01:30:33
18fa2dbf-eee0-4f21-903d-cedc43d9da9d,8cb1d744-897d-471c-94ea-bb9ba31a6fbe,809,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-13 01:30:34
50d5b5c7-e1c7-4c70-b4ed-97fa31932a92,c5b88f53-8f64-4201-9c9e-063f269e3134,508726,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-06-13 01:30:35
12e3f84d-e28d-4515-8403-689a829e25a2,a7519700-de82-4f9e-94b3-1ae646ee316f,622,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-13 01:30:36
9c04c3d1-c925-4644-8905-ef221f8a794e,b65d18ef-db28-4d8b-953d-07fa9fc58763,357351,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-06-13 01:30:37
cd4f42a0-ca0c-4d48-b7f5-c61ef7f28b97,b666cf2e-fa67-4974-961d-991619021bba,264702,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-13 01:30:38
db4aed27-2c17-413f-8187-74e57ce42c26,8fd0cc68-68f9-4283-b29f-1b04e71f376d,25469,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-13 01:30:39
60cb087e-20de-47c1-990d-c27dacdce19f,61bd4661-f64a-4bd9-a163-f1c0e9c71fc3,365,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-06-13 01:30:40
39ad9823-33cb-462c-8b2b-0d3f1542cd02,b8ba63cd-6223-4aed-8560-3207c8ef6389,969693,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-13 01:30:41
6c8f9279-4ef0-47a1-a8e4-2f0071787351,937f8d01-5953-49a4-b214-cb408f5534cc,570,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-06-13 01:30:42
1a1dd2f0-dfac-4255-9eb6-6fd3060456a3,bbac173b-ed9c-4a9c-b7c0-1ca4d6b1560b,39540,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-06-13 01:30:43
6c5dbbc1-415e-413d-bded-d0f9fa6eb5a9,b305c429-7f2b-4842-a009-ef4b3aecdd16,507862,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-13 01:30:44
d066a62f-0cd4-4fcc-b2b1-a26cc210673b,800f2c49-3883-4fe0-a9b0-cc93fa4f0d22,90609,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-13 01:30:45
4138dbe0-7ac8-45f0-be6d-27606c74a1f5,8315bf15-d9c9-4551-aea8-8b5d850e9129,133,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-13 01:30:46
b737c8c8-c3ef-4e45-b329-46f06e6c019b,a0282c6e-8506-4cd3-a0e6-a613f8b43a13,272,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-13 01:30:47
685cb1e2-ff39-42df-9c42-d61199375fec,51487d15-559d-4b5a-b664-f527ae4d886c,219,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-06-13 01:30:48
d389afb2-898c-4a4a-ad6d-9265f38c9059,51e5906d-f1b3-40be-acb2-8ba6be3c853f,637,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-06-13 01:30:49
9bb8fd73-3d11-4db2-a38a-5acd27d705c1,ec6f727c-d03c-40df-8cc5-6f9f2c54bfeb,476830,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-06-13 01:30:50
0babdeb0-bc52-4817-83a6-5b13606ebbdb,c05bb70d-263e-40f0-99e0-c8134be52adc,354045,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-13 01:30:51
f7b91830-bff5-4019-bfb0-71b6c8181470,0a2ae3d4-70d8-4fb5-850b-31a1b1062073,433732,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-06-13 01:30:52
85a1db2f-f8b6-4764-a2dc-e33947199734,a7e2d429-3195-44bd-960b-55adab99711a,21,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-06-13 01:30:53
72da51aa-f2a0-46a6-ae61-b85551d1ce51,db86602f-5866-4549-a274-23de1a72f9d1,140,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-06-13 01:30:54
b9071046-4b41-495b-99ff-88d57cc867e1,d90261d0-8e0d-495d-a81f-5f29963af5bd,364123,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-13 01:30:55
e04d75ac-78d1-47a7-8b39-106ebea4c5ee,98f7e5b8-c855-476d-b85c-b00b8fc5e8fa,776388,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-06-13 01:30:56
fa8c6513-de29-4cf6-9a88-75f6d47049fb,184baea2-8358-473a-b7a6-681ecf3ee0ab,362667,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-06-13 01:30:57
08eaa3af-3c21-4489-af3d-685b82977a92,95c9e705-016a-479b-a070-199d66217fee,804430,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-06-13 01:30:58
3e5f53cb-28f0-427e-9948-dcea0a8bcd0a,cc6b3772-d85b-4cd9-897c-efd83433e800,400692,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-06-13 01:30:59
4630bac2-8943-406b-96fc-d4d217616708,5525aceb-61fa-461e-ada9-b4c2cb44b4f5,803,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-06-13 01:31:00
57850d75-af57-49d9-aed1-6d671847e8ac,ba516442-6273-4a7e-874a-bc72075d3346,705003,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-06-13 01:31:01
7f5027f4-2dcf-4171-9d56-bcc5103cd37d,0b56d6df-7df1-4515-8c74-ed21accc26ef,503351,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-06-13 01:31:02
8d26834a-4def-4681-ae0d-ab49c370f22b,f7d23214-5e9a-4d14-be8d-251f26a3dd04,878792,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-13 01:31:03
01226590-0f84-434d-a90d-fc298d59fd03,88df9096-f8e3-4461-9f68-5baa439da6c4,640361,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-06-13 01:31:04
004f9d53-20eb-4e22-8e59-8afe1918498f,15f970f1-8d27-47a8-a4e4-2455f19ca713,63,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-06-13 01:31:05
59718b82-83e9-4395-b31c-6964f09b150c,bea73631-508f-4252-8162-7e1def643869,708,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-06-13 01:31:06
ee0aa187-56ea-4345-8fd7-d4475d889ebf,599bb0e0-cad5-417c-a8bb-6944521c6377,8675,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-06-13 01:31:07
640a7ab4-d0b7-47cc-80a4-cbb2c796ad50,44ad623c-4a9f-405e-8125-f774e8540b92,864,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-06-13 01:31:08
a9a48f3a-709a-4ad3-84d1-cef4e0fb22f7,92e2531a-7bb4-4a8d-a34e-17a1fc29dab4,950865,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-06-13 01:31:09
0c86cf71-07bb-4bde-bdc0-6b5540a49808,8d29735a-21b8-48aa-9ae4-0302102cd04d,333,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-06-13 01:31:10
886d2f45-c523-4f1d-8d1e-35640fe9ad48,9696c261-39de-4738-8d3e-6e2d1da2ae37,410910,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-06-13 01:31:11
c029f372-e9c5-4c84-ae45-48d787f89f8c,4c53618a-a3b3-46c4-9ca1-57879377057b,976,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-06-13 01:31:12
616baee4-7d82-4c08-96bb-4deb27819f81,17d6cf99-002f-4f85-8c51-b90e46297bf3,24,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-13 01:31:13
959e834e-eb1e-43e3-840a-c6ec1c7cc89c,446f6e8b-8f5f-40ac-9ebc-321f8fe552db,114776,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-06-13 01:31:14
e1873fa9-c40b-4ee7-bb25-26f7c951e0b5,ffc7426e-ae5a-4831-9b9b-d9df3805fbdf,710,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-06-13 01:31:15
1b105aa0-748c-4c3d-a0d9-a2a15b3ab93e,b7be6fd9-13ea-4548-9930-6738bb041ed9,520144,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-06-13 01:31:16
