event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2ddc8aac-7126-4242-b31b-01c0ae8ae258,5fdaa708-00c8-420b-96db-44fa94d51ddf,805338,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-13 07:59:45
54c5497c-8632-4675-9a26-c68f35a95f7d,3b22bc59-1257-4b28-b509-e0c0c3e8cc9c,740200,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-05-13 07:59:46
dcc324ab-bcad-4989-a1ba-fba0cffcf90d,ac91c29b-1157-490a-b70d-f5c92821afd5,376020,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-13 07:59:47
9d1a5e8a-0438-4e26-a59d-e31bd51f263a,11cbc135-a465-4fc3-aea4-4a97be0946c4,688512,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-13 07:59:48
96e9388d-7dc0-491f-900c-b68b38175407,da23449f-bc2e-498d-9ec2-89c7410a127d,137633,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-13 07:59:49
5bcd1fb2-8da8-4d69-9ac3-efd7d3739506,0cf11a60-30ed-41a7-8bc6-24bd9abe5b9f,155509,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-13 07:59:50
b87139ec-2299-4776-8f8c-9d999c95e13c,84cf201c-03a4-49a6-bc4c-6f6b175b01ed,133676,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-13 07:59:51
a964cf09-1b9f-4301-b18b-e283c27396f8,5aef230e-ae03-4d63-b419-c4a982de4e7c,326,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-05-13 07:59:52
4aaebdfd-a095-410b-be21-090eb4b43643,6e8fd3fe-ce24-4831-b226-11889551941a,797734,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-05-13 07:59:53
94440282-7d78-4b32-a601-b1382bddf08c,9b4184e0-0827-4399-86c3-0be71ee8966e,20739,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-05-13 07:59:54
4ea08c8e-53c0-4c57-b07d-fb041b3e88b6,2103e874-00ee-4827-81d9-a69f83ebf39d,487760,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-13 07:59:55
1563aac8-79f7-4dc6-8c1b-383c8cd6b030,74a81f67-81cd-4b03-8e62-15e51a924ea0,962,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-13 07:59:56
c45670b5-f76f-4a8e-8964-3a9f97442cf4,50526fa8-87bc-47a3-b906-26248fab8fe2,679,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-13 07:59:57
4e4bc444-3d60-4141-a8cf-7861ac31c085,82de93d8-84ae-4c20-b7d7-d0809053b1fb,803,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-13 07:59:58
f8ad93b7-6d5f-47ee-96ac-7ec62adb7d84,6db08b3c-6461-4fd5-bf0d-3b3c9d4f4199,99773,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-13 07:59:59
28373254-7104-42ba-a05f-215cdaed1565,3ec3075a-6516-4980-9d1b-40058c81302e,669725,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-13 08:00:00
9a4a109b-2eb6-4474-b71b-f14c0eca7ebf,f442aa53-5c3d-48b9-a32d-92f31ed38636,255,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-05-13 08:00:01
a1d05efd-eb4b-45fe-af53-40bed7290fe7,a513fb2a-4200-48e2-9d1a-4232ca62794e,463,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-13 08:00:02
5a1f4549-79e7-4691-ac82-4910ff78f530,a526f0a8-ea00-4578-b268-70b4b0846260,309,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-13 08:00:03
ef44e534-ded5-44e0-ad94-7ae3ffe9dc29,d431e7bf-b80f-4823-a57a-00189660373d,93403,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-05-13 08:00:04
1e609d77-bb7a-477d-857c-fde2bd44aad5,0bd804e5-debd-4243-8130-0fbc3420457c,616,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-13 08:00:05
f4e2c019-75ea-4db3-ab13-ec8d4836ec51,9e274b7e-e35d-406b-b31c-7fd105d76fa8,19382,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-13 08:00:06
58ee1347-db41-4c3d-9112-4212a2657217,fe161ed6-8a2a-4813-adee-d82fb93a9a40,151,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-13 08:00:07
f79289a4-5a65-4fdb-9faa-4e24b3068c27,af1901c7-3ff8-4438-85b9-880579eefeed,782,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-13 08:00:08
c17d94cf-d095-4370-bc61-e296c32de154,7bf745db-ec9a-420b-b220-a2545a854831,992797,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-05-13 08:00:09
478bf62e-5b98-4e64-8029-d8ef5d04007c,1c0fcddd-aef2-487b-a966-c5b3320fe0ee,355,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-13 08:00:10
a9ee799d-22f7-42c9-8828-812f4e1065c5,d7d92e60-c041-4926-89d3-feb305d00b33,427287,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-13 08:00:11
8512e1d1-4f5c-4624-ac42-085adea6fbe9,3a002c82-1c01-48b9-bf7e-2caed9f0d5ac,321583,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-13 08:00:12
142276a0-76f7-4658-a7ae-0e70bf1e0d49,246897c9-3b71-41b9-8618-a60055a108a8,35,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-13 08:00:13
abe6db5c-86f1-4f25-9159-313382c76b35,6dc95e2e-fdca-43dc-a8e1-8d9a8694311c,738356,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-13 08:00:14
a370e706-8fc1-485f-b81c-6488172bba53,af6097dd-24b5-4873-b69d-766344d794f6,765567,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-13 08:00:15
37d0a46f-083a-4026-9467-0a9792e24188,2078995b-759c-4e4b-bb8a-47a591547ca5,298460,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-13 08:00:16
ed737aa4-c5ba-4379-90e0-a51763b920c3,5222207f-4f43-40b9-85ce-c45739997914,69098,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-13 08:00:17
a90dcaae-6afe-4dea-bb50-bc656153b57d,f0f3a3f3-f608-49c8-9c29-c8058094852e,286098,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-13 08:00:18
32cc667f-32d1-4deb-ad07-256196c7a09c,5aefd735-1697-4c54-ab93-51ad6eee9623,9536,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-05-13 08:00:19
9e2688d1-5a4e-496c-b7a7-a6952cd8583d,bc388a1b-3ce3-44d6-8138-6d7069359ae3,977818,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-13 08:00:20
69c6b10b-c65c-40b7-9a49-1c26654f6568,107b9451-9475-4afe-aeaa-3885b7e86a19,131524,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-13 08:00:21
6a5f2a76-f4b7-4246-acc3-522010452f47,6730459f-55ac-433a-9889-6b9c5c561fa1,653,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-13 08:00:22
857abd85-c29c-43cd-8e69-a9fbcca22c40,d7f33927-9766-4b21-9222-89a418c5eb97,160,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-13 08:00:23
79c472a5-1214-42dd-a4c6-aa69775f2114,599929c5-1d2f-46db-9feb-e88fb411a7c5,940715,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-13 08:00:24
8bce0252-b8d4-461f-8129-606241dde859,193c0307-b795-47b4-964e-e144af2f74a9,125154,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-13 08:00:25
097e7a73-4a7a-4a31-93fb-d4efa3827f26,02caeb34-20c5-4ec0-9760-7a62d346138e,469173,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-05-13 08:00:26
8599ba5a-78d8-4a1a-9479-bbfe9a569918,10804052-a3bc-428d-acc5-ae345d92a852,916873,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-13 08:00:27
871a6867-f44b-44a9-9300-ee1f6f8958a0,9f763ecf-ec5f-4118-bfb4-2f7030deaeb0,20744,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-13 08:00:28
5893a720-a415-4fef-8946-a2ef130ae00c,09d445e9-9b0b-4494-b18a-4d4b27132dd7,370,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-13 08:00:29
2b631be9-f065-423f-b661-6bc9cddd5a9e,285dd216-9453-4c6f-aff0-0743eb0e5388,691,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-13 08:00:30
1ffa7a20-b99a-4237-ba3f-8a90bd6302e0,1129e996-f07f-4498-88b7-c6a73ecbed04,587796,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-13 08:00:31
9cfc2543-d64a-4d8e-8a95-a0e20c320aa1,0167e5c7-93a4-4e60-bef4-5de5018ff374,121204,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-13 08:00:32
8e315321-42f1-4130-8514-eb4dd48c2773,144e9be9-5c29-4354-9334-a47b6f33a9fb,541307,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-13 08:00:33
3213cd6e-a375-4395-b8a0-f981a96e5fd6,ae775424-196a-447b-be86-390971b1709d,477954,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-13 08:00:34
5697bbe3-7b9b-4c40-a92a-7b81727f3ad5,b93b1859-0b4f-4a04-93e3-2c3c74db849f,553181,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-05-13 08:00:35
8e0b6da0-6631-4e0d-897b-887c6327e96b,7ae02daf-4165-459f-9033-d788c3ebea5f,593728,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-05-13 08:00:36
d3c414c1-76cd-4835-a5bf-8aea03462bcb,02438ede-7936-4f33-bd1c-72f90a9f9a4d,697019,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-13 08:00:37
bd553dfc-8874-4254-a5b6-cba86a59176c,2c013b6e-65d1-4cad-8c3b-eef5ca688b73,244404,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-13 08:00:38
7fcb6d50-a33f-45a0-8f0f-1aff8535a481,59000444-ce7b-458b-97ed-f024840eb475,142171,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-13 08:00:39
235ea8d7-b795-456d-9533-e2e682c849f1,22f71417-2493-4035-9270-de7c6593670e,808821,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-13 08:00:40
366f847f-6086-473c-b32a-031290c7b49e,6b91d0ff-743a-4a24-8ea9-b610927484d9,27308,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-05-13 08:00:41
ca2e2ae8-9f8e-4fc4-9205-4d0509eecfe3,84d579e7-3a38-40cf-b54f-af3d83bd58b0,538215,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-13 08:00:42
f234a239-904e-423f-8799-fd0584ce7c70,539503cd-17b3-47e9-a063-427f5e98768d,535,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-13 08:00:43
45e02d15-5f1d-4921-9db5-85559e8a0e44,ae9d756c-b563-4fd1-a428-037f45313adc,344,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-05-13 08:00:44
9a1e9ad0-b939-4c09-ac27-b91c5f728a27,29479619-a879-41f1-82d1-0f01466c3d4c,725242,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-13 08:00:45
a063337d-fdb4-4de2-b54a-dbdf847dab51,d8c1e843-4ddc-4903-b09b-64947635343c,985,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-05-13 08:00:46
0218aa33-64ad-462d-b1df-b257c08fab44,f321c2fd-632b-45b0-846b-e2f03f7a5499,930805,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-05-13 08:00:47
5714274c-f74f-4f59-ba54-74586bca019a,96e80176-618d-40fe-b4ef-a14545a0705a,744,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-05-13 08:00:48
87f081d7-798d-4cb0-813e-91b87032657c,7715e0e2-29ad-4574-88b7-e41b87e6024a,171961,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-05-13 08:00:49
f10958fa-86d7-4fd1-b4db-007ed0cca463,0126fe53-c2c8-4c05-96b9-b76e0a499252,197502,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-13 08:00:50
bed6f3cf-c473-414d-92c8-64c094d758d0,8f468265-af3e-4c11-bd73-ef68ff418929,218195,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-13 08:00:51
4a58e414-078c-431c-991c-8f5a0d22541a,9496d712-ba0b-45ab-b461-afdde7881927,223720,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-13 08:00:52
6754ee25-65cb-4e38-be01-c143c2387bf0,05c93f16-0ae7-48da-b4d7-efb1e411b411,18851,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-13 08:00:53
2aa9b77a-60c1-4ed2-97fb-4206e36e49b5,90d4c76b-594f-4f2e-9ff5-45eac6911bc1,719966,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-05-13 08:00:54
e4d80a3d-1424-44ce-9386-044026b95a3a,21a4be08-c6e7-4990-880d-92bd7bb6ffd0,361588,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-05-13 08:00:55
a9f54773-9c18-4832-a6b7-9922495a59bd,769e4a47-d43b-4d77-ba5e-8423e8e93d2b,328710,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-13 08:00:56
d19a9e52-e81a-4328-83d0-b9a1c3f387ce,9578fadb-c4a8-4ff2-bccc-a6e207c576a1,659,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-13 08:00:57
8803b362-e884-45c3-bf37-7bdf6f2626aa,65d20c91-a9e0-4c8d-89ee-6aff827b3c65,880522,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-13 08:00:58
4ed3ec6b-a784-49bf-8ec2-a79bb1be9a36,0e815a12-ed70-4af5-8b34-f8837a09b858,624208,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-05-13 08:00:59
3010a14b-e375-4078-8ee0-94e5b15f8ce6,b6b45b65-25bd-4a6a-bc8c-5614d1e24c23,426478,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-13 08:01:00
67f4f694-f5f0-4295-ae66-276567ebbb56,e27498de-4c4d-4a70-84a7-61fbaabcb7b9,237,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-13 08:01:01
ba4906f3-eadf-4c4e-8c5c-a7159135dbea,48326680-37bc-4f9f-b5b6-1ed3245ebfa8,628,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-13 08:01:02
87f0760a-2e4a-454f-b633-9068d85f0af5,06d5c19e-bca7-4490-bcfb-60c4334959f6,596,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-05-13 08:01:03
c1a0a679-62c5-4489-bdda-a81d21017907,c4c46724-8f1e-40ed-9e85-cabe70bd204c,637,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-13 08:01:04
645bb5a2-0ffa-48ad-a6e4-aae7f5b83bc4,f61a84db-d34c-48b5-ab16-e965bbd4acbc,603165,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-13 08:01:05
fc9902b6-686d-49b3-a39f-cb44287a52d7,fe2efeaa-1b59-471c-8202-4f24a4b1bef6,725810,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-13 08:01:06
18fa7a64-6cb5-4d51-9278-83b0aeb27a5a,8a631383-7088-4702-9466-effc67068f4f,924,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-13 08:01:07
cd9efdf5-346b-4eb7-8dd5-caa1a9f8bf9b,43627cb7-dd21-4ee6-a253-be9bbece0f76,798,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-13 08:01:08
0cbe3d5d-d4f3-4e6e-96d1-874de24f7487,1f7bb8e1-40d9-4085-8807-787bb38fd24e,128058,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-13 08:01:09
9f73cde1-2288-4158-aeab-92bae569a699,8a33dbad-706b-46aa-8c57-a88374c524eb,222,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-13 08:01:10
c79030c9-3ffa-404e-a3b6-8ef2c4b9c4ca,308f79bc-18dc-49ed-8e4a-0c625a10bca7,995181,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-05-13 08:01:11
bfe33bf4-0c4c-467b-92a1-78d2837d82e4,c3106028-6afb-4e82-8c35-746abf9cf87d,668445,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-13 08:01:12
b0662191-d239-491f-8dd8-d46c3c72a224,73b618f8-d622-44c5-b8d9-3d7f9f5cbbbf,654876,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-05-13 08:01:13
e6304389-b6ff-4776-94c9-3e891e8d1c42,b11bbd6c-efb1-45a6-974c-6ee4e9e6ea8a,205,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-13 08:01:14
f367a4f3-4d4a-45f1-81fe-14e1a2cd80ab,ffef0471-ee01-44a2-a152-b5748dcf9821,2,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-13 08:01:15
70b5413b-aec1-4bee-8922-a937a147935b,468e52c1-e082-4ade-88fa-8ef13d8f031d,795993,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-13 08:01:16
6c7de18a-93a1-43ea-8a9c-c82662bae826,8ee5e465-f90c-4240-ac1b-4ebae8d5347d,387942,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-13 08:01:17
