event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e36d8664-8b41-44ac-bcdf-1190b372de9c,0a8111e2-b76d-48c5-95a6-a1b30e5eb247,443811,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-16 21:49:49
37ad1cf1-c094-466c-a566-1e0ec081bb01,74a7787f-2fbd-4b36-8e5a-5ad1e8969556,444480,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-16 21:49:50
bffb7705-0f6e-42c2-9363-35c5e3e3d775,7775a444-0b59-480d-981b-28a46ac1f9a8,514,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-05-16 21:49:51
6715d97b-8f22-4573-aa86-9efd57868865,2d93891c-feee-49e5-8b93-c47c0e499a21,110422,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-16 21:49:52
8ded819e-748c-4c73-bf7d-248103749e99,2610d6d4-e9d0-4557-91c3-19e169e98b8d,973,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.0,2026-05-16 21:49:53
751889d9-2736-4bfa-9fc0-19f9faae72f0,399e50d0-045d-4489-b906-b8baac8edd25,234,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-16 21:49:54
58ffdfda-cfbf-4853-95e0-9dc0e49054ae,1e364278-174c-49c3-aaac-9e4fe82210ee,380080,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-16 21:49:55
e178e0da-5651-4248-8ce9-459b9d3eb563,1dce6ccd-36b3-4c52-9944-7398acfd7410,158664,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-16 21:49:56
9617bd34-06f4-4e15-b850-068885996cdd,dd41f15a-ddbf-4ff7-9530-6ad281c4f6d1,637,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-16 21:49:57
e89dd910-b046-4b78-aa40-b3422cc14b29,0ad5deec-17f3-4712-b4da-15f34e242eb3,797422,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-05-16 21:49:58
9d88c982-f8bb-4f52-9c95-07223a43e164,bad5067a-a342-4430-846b-7b66803d1ba7,397619,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-16 21:49:59
71459327-bd28-4824-8f66-c514e07ac711,1b1dddb0-c05e-4e6e-ac60-efb3dbedcce6,864149,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-05-16 21:50:00
2f687776-42fb-48e1-a154-9086ff674e6d,82b9c374-a88e-403a-b771-95bff31a44db,160215,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-16 21:50:01
b1355b67-9d00-4d2c-971c-8eb02076df92,6d039b55-5f1d-4ebd-848d-b320c23ad858,230325,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-05-16 21:50:02
0c7a3c80-e210-4f74-9afb-34be0068b65b,682ccfb7-6ae0-4038-ac16-32dd96038364,371712,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-16 21:50:03
de016a4c-3144-48f1-894c-06ce9ae04e48,528f3fc2-95fa-4bd6-b7a9-bc05cdbb68ca,499115,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-05-16 21:50:04
b98e2d11-fff1-4668-8b8d-a7ef808b0bec,928ce904-706e-4790-9818-38d46ec06d01,431,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-05-16 21:50:05
400cc85b-31b3-4495-aba7-45bebd069f1e,587877d2-dbad-46a0-9bd8-84f30aa35f79,729,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-16 21:50:06
5dac33b3-0014-4041-bf3d-49ca85581138,f0c0c0c8-13ba-42c6-a0bb-70b122134afb,381043,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-05-16 21:50:07
e33c0db3-b86f-45d7-94de-bfc7e92bae09,44eaacaf-717e-40f4-943c-88cfaf601f29,712,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-05-16 21:50:08
971998ea-4521-4de2-acfc-e4a90d8743b1,84afe1b7-1a19-4803-bc49-76381bba5106,917003,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-16 21:50:09
a12832b9-4c93-42ee-8de9-88db55c698e9,091ad120-fac8-4df4-b29c-d56354b16cd9,318579,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.08,2026-05-16 21:50:10
7950bd2c-d653-40e7-ace0-8bb535a14236,0e0c289f-dbd7-4254-8421-00521dc56181,782989,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-05-16 21:50:11
efe0d269-3d13-42b2-a179-c79f433f0e26,8f2efda8-f640-481f-8ea7-66b9ad784012,307,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-05-16 21:50:12
c9d3d18a-bdd4-404f-bebe-f8424c7b42c6,ca8b99d6-4372-4921-be4c-4683d0f38a89,259703,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-16 21:50:13
2b2af92f-ba48-48b9-ad14-d41b97c77114,28b38434-bff6-4f4b-8cef-f99f6bf9454b,229,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-16 21:50:14
976ac027-05e5-4626-b122-89183e901794,3bba4790-cf20-4094-8266-93a983e5ee0c,827,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-05-16 21:50:15
31d4b13c-a7f4-461c-bc4d-c6c527dde094,76b0f429-02d3-4cde-b0b6-01611896fa55,449668,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-16 21:50:16
e2bd0513-f45a-4d97-a473-c6271caa1688,e52b21fb-4187-46fd-bc0c-30c3f13b04b3,126427,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-05-16 21:50:17
3a7bdb36-2633-458c-af2e-de50286bb6f3,a12ae7ed-26a0-437e-b33d-70fe6a960c03,74866,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-16 21:50:18
276c20ff-8406-48a1-a0c5-4605269d014f,31f294c1-22d7-4c00-9547-ddca345e8cba,491,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-16 21:50:19
0cfc4a07-99ec-435a-a66f-bbe8208977b5,efcddb16-ad51-4ddc-9775-31644aacea17,288,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-05-16 21:50:20
bdc6ea3b-b357-4cde-9569-a1b3e33f85d0,fd219105-cfe4-4a4d-8075-5937f94c25d4,260974,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-16 21:50:21
9abbae41-45df-476f-82ff-2c2ca5312ee8,830ecca3-e9c3-470e-b373-7fdb181b0735,417,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-16 21:50:22
5dc12ee3-f89b-443c-aff9-1d77d5c79d94,56477dfe-d0bd-4d20-82ae-cb3fb384966a,556477,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-05-16 21:50:23
f026f5a6-51dc-4086-8701-4b498ebb79a7,d2487b4d-3d8a-4a8b-afbf-0b9f3e683a22,957,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-16 21:50:24
10fe7c3c-9acf-4d0e-a65e-a3725a2d29fa,844a2c63-a3c9-4a26-8db0-821e2e71c562,731134,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-05-16 21:50:25
723d7098-42a2-4685-9e6b-48f7763815ba,5018fb73-d42f-4278-b79e-cd301acb9fb3,204594,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-05-16 21:50:26
8902fd91-bcff-4f55-ae47-e93a1afd39ae,8601c601-61e8-4178-b537-695fe9fc8781,610866,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-16 21:50:27
01a07487-50b0-40c0-86d9-2db8d7f30089,3a5591e9-67d4-4f6a-b47f-5c7a6c3ec5bf,439,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-16 21:50:28
f93c3b32-3aad-476f-9047-d1736fe0aeb2,5f9b26d4-20a1-4018-90ab-76f9316a34d4,863632,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-05-16 21:50:29
c013a18c-66ec-4bf5-94d7-6bef4a6a2be8,890eb097-c9ef-4e84-88c7-698563aeac3e,813069,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-16 21:50:30
25b8c28f-cb79-4c46-9851-9c9099415859,24a99b28-c210-453b-b7a0-b4ba688cabb9,14385,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-16 21:50:31
08c78421-1d68-48b7-8921-99cdb25c5b05,ae232b63-992d-477f-b0d4-2867934a77f5,656,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-16 21:50:32
09698881-c5e6-447d-93bb-44e3be795caa,28b1a1a4-aeaa-4e58-afef-bf12a58e1acd,118927,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-16 21:50:33
5f1fae23-e3a1-4087-a089-b122beee0849,20aa7335-b75a-4b10-8550-75a0ee3ee661,114,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-05-16 21:50:34
207329e1-db3d-4d8f-95c9-2de47ecbbed0,b2cc8c97-7a50-4c0a-8288-11467f93e797,338418,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-16 21:50:35
a70cf479-8230-43fd-b061-eba682d7c3c0,635c3adb-1146-40e6-8b3e-e4377e210957,400754,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-05-16 21:50:36
aa98708b-8031-4364-a89c-09a8279650ea,964d072e-e4f8-4bb5-9529-6b8db7b32232,733711,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-16 21:50:37
3fe3b05e-da87-4234-a86d-e9520ee267b9,b30c6443-9efe-4be7-9e62-2073ad6cf313,888408,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-05-16 21:50:38
714fd536-02f4-44e8-a67e-f78cc88237dc,f650e993-c19e-4d93-aa24-ddb36c3997fc,104691,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-16 21:50:39
e38223db-605d-4c44-85c5-b6c9b4736439,50813284-3910-420c-bd26-5fbb2b8dcee1,208440,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-16 21:50:40
266702d5-d22d-4ea8-8dc0-df656df3fe5b,2f80e5e0-e7e6-49e4-99be-4ccd1e677645,992,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-05-16 21:50:41
19a496ea-2e28-42d8-bae3-81f65397fc8a,20dbed19-c9bc-4552-aa7c-36bd83a1babd,871287,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-05-16 21:50:42
16dd0174-c5dc-420d-a90b-f3087910cee4,7bff5553-bbfe-47b9-9a6b-488cc7f7ced2,497634,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-05-16 21:50:43
9eaf349e-a201-4321-867f-f0e95ea96f3d,c75730a1-a5b1-495f-8e08-1b48d4cac73a,161170,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-16 21:50:44
e291eb60-298c-4f3d-a6a1-0942f036db00,d53686bf-81cc-45d6-a09b-153cbd9b7809,358760,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-16 21:50:45
3cd54365-7a3b-4624-b183-c98633aa638e,1ecd2bac-3741-401b-8a26-16e9574d867e,409,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-05-16 21:50:46
834bbfc1-eabc-4307-a5cb-a248f782a36e,b1f0e2cf-84b2-4a4d-be50-9bb0d8509c8d,821827,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-05-16 21:50:47
7d25a200-676b-4375-8016-d99222f0e80a,d0df36bc-6f06-4891-acff-ffbe0c844539,974973,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-05-16 21:50:48
427ca91e-515d-4469-af25-a6df2795524c,783f26a5-bb87-4d6d-949e-a282a5b165a3,142878,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-05-16 21:50:49
d85220f4-040e-4108-b222-aa359708e796,ce9f2f98-ec52-40c5-b665-e407ad79bd35,948049,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-05-16 21:50:50
0f65741f-117f-48ad-9502-cea9a55de809,1efb1a6d-1227-49bc-b4a1-6e039c2c9130,980,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-05-16 21:50:51
c75b04f7-8cb4-4254-a1e4-15e2537e12ec,e6c1f133-7da7-4212-9b35-687400c59ac5,30,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-16 21:50:52
9e59b743-090c-4d65-ae1d-3e8eca960df2,cdd3bb1d-eb72-4e0b-845e-0c116c7d989f,917141,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-05-16 21:50:53
11fd6d79-8d15-4ea4-a8fd-2b9d1e2ba1d5,d49d210a-3d60-4bf0-be21-2d55b48dc2d2,416617,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-05-16 21:50:54
4b402bf7-1358-4dca-bcae-f4f6c55f32f7,da26bee3-dfb1-4225-9a7a-9945137baf2b,495464,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-16 21:50:55
878dbedb-0dc9-4cfd-8e3f-0896b6a678b9,f7dcceb1-f2a9-43ee-ae34-ad2b0c6d4770,649,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-16 21:50:56
a052d90b-1e0f-48f4-bf36-47738d8f258e,639b4d86-83ef-4a0b-a5a1-b35e92f0435d,366274,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.0,2026-05-16 21:50:57
9c429ccf-676f-4c91-a872-ccb8f94744c0,44927137-728c-4179-9e4c-fe5875e6a832,708,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-16 21:50:58
784de7d4-d513-44c7-a134-c1261b5be9ae,36949367-9e08-4466-81d0-c26b7caa45bb,835823,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-05-16 21:50:59
dc40f88e-c74c-4c07-87e1-fcc87cc90342,6b08bac4-df70-454c-8dfd-ad197356a440,256037,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-16 21:51:00
296a4ab2-9bc5-48fa-89f2-75461d50dcf0,f3e87acb-c556-4375-87d6-d43a80651f99,48598,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-16 21:51:01
ac3e0798-bad8-409c-ba0c-d2509723e90d,d7c07d50-546f-4bfb-9187-77b711931bee,420,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-16 21:51:02
b27045ce-6140-4195-8c39-c46a1888c8bf,1f9799a1-7ec3-4c52-a694-0176013ee102,449321,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-05-16 21:51:03
d89a1076-56a2-445a-af8e-53ba599fafed,5fbffbf3-a6a5-4d56-b112-13b5e741d27b,38,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-16 21:51:04
ab535d05-5926-4cdc-b48a-85f1a3408b27,57089a4a-3cd0-443d-a726-ab71192039c4,59987,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-16 21:51:05
7238863e-b955-44cb-ac24-53e37ccaf681,0cf2671d-3bdc-4d21-90fd-53eecaae3d45,926769,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-16 21:51:06
ac310218-0ff5-49e2-b4ec-aa1446ee90c3,2f432af2-9e4f-47d7-8f88-15f126ee6c0c,280998,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-16 21:51:07
a0ce4a6f-0fc2-4bfa-8763-2a01674a9883,26ef7b3f-2e04-4791-a98f-921c5db428ff,135008,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-16 21:51:08
4d3896ac-138a-42fb-8c33-a3882f0a9efe,033f5ed1-b0db-4ff6-85df-b2f9fa3f754b,301,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-16 21:51:09
f1f5540b-a2d0-4e22-b593-32e4e2500518,1c30c37b-c2c9-4d0d-ab1d-20734a319fc7,122048,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-16 21:51:10
1f36971f-19bb-4e3a-80e6-2bac2285fcac,276ee419-8274-4abf-bed9-8ed4cc4c20d1,82,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-16 21:51:11
d1173651-5236-40ae-952f-fd9ff50e9958,4ae0b6f5-f800-4ae7-924a-a07c4438a7c5,299,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-05-16 21:51:12
97d4ee0b-93b3-482a-ade1-c39592799141,b1ad3b12-8437-4d73-aa14-add31679b34f,367,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-05-16 21:51:13
f8084278-ca1e-497e-89f9-e13504406253,4968bea3-b742-4c96-be30-4f10b986746a,114,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-16 21:51:14
2260d546-fdd7-463b-b18e-9b3504aef94c,893c0c9a-920c-4d5c-9bf5-4719673ce8ba,364347,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-05-16 21:51:15
d43b52ec-c04c-47b2-a629-391f70b16528,deb52e06-8ffe-4193-ab6b-8882bdd8d3c3,163520,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-16 21:51:16
18b1a851-5f19-4a3d-b2fe-7a51d1739457,87f8a63f-5e7d-4bb9-a7e1-2aff2d870649,610,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-05-16 21:51:17
