event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
30ae1a94-8281-43ce-9645-9f2fe53c4246,60b63f7a-c2c9-4590-a023-eb7c2944a29b,547732,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-20 14:42:44
2be068c2-6956-495a-adef-de90187ca3ca,48237960-8550-45ec-bb91-2883534036f5,165585,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-20 14:42:45
19fb23f9-07e9-445a-82a7-29d2e2e906cf,bec5f36a-5b29-4553-93e1-27f7b38328aa,159,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-20 14:42:46
17590aa1-b976-405f-9e23-a9ae55752685,3ce61f84-0041-4118-ba6e-bbe3088dd217,734474,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-05-20 14:42:47
e4ad65eb-c435-4eda-bb7a-22efcbbfb4cb,0e6fa10e-98bc-406f-817c-9fc6a023d9bb,753561,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-05-20 14:42:48
a0d8200b-cb29-47bf-a0b4-3a25cc4a9f4e,7c9a12cf-1176-4740-8b37-270453d71954,395,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-05-20 14:42:49
394c5993-2f00-4adb-8848-3a9acf7c1c69,5686d813-7c29-4940-9beb-2a5debcce581,287,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-20 14:42:50
1be228bb-e4b7-470d-8a2d-99887c635cae,fe71ebd0-da0f-4205-b1df-711bf6ef4bcf,409917,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-20 14:42:51
6eb00b72-d4bc-4be5-ac3a-121b306d589a,6b987700-d06a-4c73-adcc-cc5fea790d34,17,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-20 14:42:52
bd6e0cc5-c873-47c4-889c-c5e0d1f671a1,34fde1a9-0060-4437-8bb8-9b4308435d2b,436158,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-05-20 14:42:53
2b7704fe-421b-4d5a-b946-3d8dd2901d05,223b235e-84e3-4f4f-8d16-a03ec1225dec,987523,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-05-20 14:42:54
4baa7ad9-ab94-4b5c-bb5e-9b1278a19a05,edeaad57-0bf7-4970-85db-2003ca568c12,149483,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-05-20 14:42:55
f76289d2-9272-452d-afc8-74eb564024dc,13e696d3-eff2-4eb7-9220-1ef0ab7b4d8e,518889,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-20 14:42:56
b040530e-249a-403f-acd1-29b0a202d3a9,d993bde9-3643-492b-8098-18d561878bfe,901,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-05-20 14:42:57
aafe375e-eacc-4fdc-b9b7-4e727c9896fb,3a7ce6e7-d94b-463c-9b5c-47e36dac70b4,737648,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-05-20 14:42:58
e9f4bf6d-41d7-4e5c-95d8-a04ef6985258,caaceb58-0627-474e-b60d-6491fcf8660b,197204,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-20 14:42:59
541c48e8-804a-404a-a14a-e94b8f3b9b39,8077b798-470f-4b1f-a371-f5725acf7c99,456321,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-05-20 14:43:00
e03cedb7-ff38-4725-b110-1bfe30c5181c,3fc0deff-07c9-468c-9170-e57659a1b2fb,39,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-05-20 14:43:01
126b3844-4527-4caf-b39f-6f8a755db1fe,252ecd94-f1b3-4f1d-b025-8392d7b51cec,616,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-05-20 14:43:02
7d7bf0a4-16a9-4e5e-b20c-1990f235ca27,b56b1a31-c6a9-43eb-a480-cb9249792760,859,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-05-20 14:43:03
7533abd0-752e-428f-8c72-224031b4d6ae,0b0ce7ce-6401-483f-a703-4bcccd34ca73,972,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-20 14:43:04
d03df65d-e906-475e-94fe-34414c75e740,62ac8f97-d50e-4ddc-9235-f612a70d88e0,815,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-20 14:43:05
41de7d38-1730-40c4-bd19-910168da48ca,3bdc2bbf-6675-4209-ab14-6031a6c95b52,263348,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-20 14:43:06
1a9dab7f-dd8a-49c4-87b8-898aa5c329cd,8d039f4f-ea37-44bd-91b1-b6af3cfd69d4,445658,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-05-20 14:43:07
681d7e13-f835-49c5-bab1-c33ad3940e66,1e63b6c6-ba1c-4b02-9f04-51ababca8269,534,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-20 14:43:08
a11f2b43-258d-4911-a701-b36cd6430aa5,1713f631-97b5-46be-941a-521d734adf9b,688071,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-05-20 14:43:09
9bb6d3ed-c7f1-492c-8389-23542a522d76,641903f3-0be0-46fd-a1e2-3806275c888e,897281,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-20 14:43:10
d7c06569-3cce-4967-bcfa-799d1767e47d,2b285358-ef36-47f7-8999-d796358d6f58,369124,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-20 14:43:11
7d51e289-bbc7-43ba-9101-5ae9bedc7c5c,48bd69e1-2b3d-41b1-a3a5-d97035495ab0,301837,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-20 14:43:12
c7cbdd11-b515-4982-bfc9-706701268a3f,b5fe1eb2-38d1-426f-ba1a-5496d29c165c,442149,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-05-20 14:43:13
7ee11a94-f6d1-475e-a77b-1da5026319f4,defe5ca5-e8e8-4cfb-ae9c-941b4af2fd68,700531,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-05-20 14:43:14
43aee3fb-bb90-4674-8154-6559fbaeb765,41f6c215-98c4-4d04-8c6b-ad0148718604,339423,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-05-20 14:43:15
a32c8749-a76b-4471-a11f-ee83db5ae7fb,76e572c1-da90-465f-a0b4-016147ff5bef,487890,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-20 14:43:16
123ee6e2-b9cf-420f-83b2-8263b04bd77f,2c321a92-f79a-45e9-a59d-a0f9c74e3bde,9844,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-20 14:43:17
885980af-5216-47cc-b441-356796fa9440,c37a7a73-91b5-4f8a-95e2-ac6ec7da7d01,752,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-05-20 14:43:18
bb0d2554-30dc-4f33-8b62-1a78bc5c3bc0,a67ddd3e-35a8-4ca3-978b-b088407be6f7,534,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-05-20 14:43:19
c77502ba-9764-44eb-b222-994564731010,71d4cb3f-dd9c-4d78-81c1-ce752786599e,68752,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-20 14:43:20
1901740c-9516-4e61-a4ce-7cfe750a70bf,9fe57e33-f12b-42b7-9d26-eccd9bce41c9,36102,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-05-20 14:43:21
4644a250-5ea3-44e2-a0fb-1126ea28ed45,bae42a9d-a5d1-43c1-b10b-19380eba9cbe,957173,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-20 14:43:22
28c44695-db73-4cde-8b3c-e27780b85b65,02bafcbb-a582-4d19-b5d2-5adb2ca194fd,131,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-20 14:43:23
a92dfa00-b24c-4475-ac48-536944717f29,78baf6b5-d8a7-472e-8c8e-a577b6350aa6,259669,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-20 14:43:24
ef4aaf74-c0e5-4990-9460-856e5bf7950b,d69d9606-c56c-4e6c-af95-15e40242e8c8,245252,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-20 14:43:25
71bdc1c9-e97f-4a5b-a26a-1defdb3e2727,0eb6876e-0406-4df3-a299-5fd0e44031e3,82186,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-20 14:43:26
154bdde7-dd01-4c4f-8d56-9e47fc1ca8b9,d77559e9-5489-44ec-a89b-aaec51722cda,277991,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-20 14:43:27
059dadd8-550c-462e-ac6e-0416dcb053f1,209a64b9-6052-48b3-8a40-1b0f12c38806,977,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-05-20 14:43:28
15b2ea58-e18d-4e99-9746-83dbd63fdbfc,92a13b5e-d701-4576-bf96-6bddae4f73af,945,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-20 14:43:29
714411c5-8882-4e75-a3b9-65350c920869,8c9db453-254e-4f8c-8a11-8753b46b89c1,184172,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-05-20 14:43:30
3c46e91a-d9d7-4ee2-b7f3-90581da55670,b41c2d50-7542-44f8-9959-ecfa32c03990,37,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-20 14:43:31
0dcbf92b-12a3-4360-b47d-633a39ad2cb2,d3b377c1-cea4-4864-af13-fdc26cc64839,918,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-20 14:43:32
a354045c-2db6-4376-bb9e-a905ef5c3d99,72ba552b-54ab-4254-b18c-7b98a84423f0,810539,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-20 14:43:33
d0aef9c5-6238-4090-ad17-05cfd9671363,3d82a20e-54b9-49cd-9072-4d01568460af,44169,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-20 14:43:34
91ee5ac4-fba3-4375-85d4-8615d2ccc75b,e97935b7-a28a-4d91-a8ca-c936cbe8613f,229,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-20 14:43:35
5d5008a6-96a2-4cd0-a9fa-9d45ec68a8fb,9fd8b0a4-37c9-4bb8-89f1-f4836b915590,88405,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-05-20 14:43:36
07ff16cc-deaa-4c17-94de-90b495824ada,5b6ed19f-b663-46a9-884d-a79b2a0a9fea,941302,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-05-20 14:43:37
b4432f3d-fe0c-4309-b0f3-5f84f42ccba3,341fd293-1c62-46e9-adea-0c3e919ef3e0,986487,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-20 14:43:38
4166eaa4-23fb-47bc-a154-16bdb9345bc7,4fb493ac-3262-4818-b2d3-ace6dbeca079,795929,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-20 14:43:39
a153bfcd-5ea1-48b8-b7f2-80f24c5dd30e,3518d2dd-e462-48c0-86c7-f16e795d732e,128625,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-05-20 14:43:40
c685f349-2055-4afc-b232-c935a10d2ec2,283e1c9f-1bc0-407c-b3f6-4a270c1741aa,464722,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-05-20 14:43:41
8d709491-082a-4f65-855e-da03b9098b9c,94ef8f51-b19c-47fc-8800-334d4a23b966,364019,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-20 14:43:42
41879d9c-0906-4f95-9dee-824fc6c0f6ea,2c4309f7-26ab-4482-8654-b5ba79bae5ab,457031,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-20 14:43:43
80c4f5d0-3bb2-4b7d-a0b3-fb19cfb1d4f8,f1e0cb32-f669-4684-b9de-320618b9da10,149,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-20 14:43:44
ff9508a0-ca84-492a-97a3-69d2901f336a,2dab7fc4-d4ca-4cf6-8172-9acc8c583a9b,463678,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-20 14:43:45
994fe39d-e110-43c4-9857-44a64c3e12e7,efc0b818-7a9e-425a-af02-656e94b75366,623,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-20 14:43:46
d2006983-8182-45a5-a6ad-121bb004f770,4ad6f611-4730-4947-8f5f-1fdd9c9af4fc,609465,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-20 14:43:47
2422ea16-f5be-4129-925b-15e279420de1,6fcad50a-c00f-426b-8166-8e1bad1d4658,784514,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-20 14:43:48
801d4d5b-b5f2-4141-bc7b-44f422cd332d,cd4b863b-48c6-413a-9ddc-400e7b9a722c,440,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-20 14:43:49
e7b111de-e4a2-4c68-be10-55f8b6c4d45e,58cbec9c-b88a-484b-a8ae-1512674bb278,337674,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-05-20 14:43:50
00db0e5c-ea10-497b-b425-dcb8a47210d2,a1c7bb93-cf43-4261-becb-c854d7f70e6d,910594,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-20 14:43:51
32f1ef52-356e-4e1e-8400-cfc0a8964f95,c9950c3a-6672-49b3-a034-c7f82b79eb69,902762,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-05-20 14:43:52
c795c011-8bc7-4ef9-9422-8f466f7d3e7a,facffcf8-3c82-437c-9aaf-a81e1fdb8d53,154,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-20 14:43:53
11626fcf-784f-4202-b7e4-0a85f6c51560,96285134-f7e3-4a20-9f17-08aee2ab9b25,675980,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-05-20 14:43:54
d42f227c-a640-478a-8502-cf75439f3ccc,4ffe9437-402e-4311-9ebd-59086243819d,546485,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-05-20 14:43:55
48b22301-9b35-4324-a051-899e617fe9fa,aa8af506-87c3-4e3f-abfa-5f62bb0c8b69,586038,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-20 14:43:56
0572f1b5-135e-4233-a0bd-bc8129d117c0,ec26a5a7-6a6d-4133-a8bc-461fcab85109,877793,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-20 14:43:57
74a41508-b00f-4ae6-8168-542b1cbf6944,3036655e-77af-4c46-bde9-b94846746153,830100,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-20 14:43:58
d79d8454-1c00-4d9a-9adb-ee649861c13c,c6399363-26ee-4a65-9759-4630a794250a,368559,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-05-20 14:43:59
8aa14437-82c3-43ce-8b6c-37fec71978fa,829dc11c-8f50-4dd2-abdd-a02891ca7add,273,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-20 14:44:00
7a52afcb-b356-4321-a647-1e4f2e763599,e3d06cd1-73bf-4cd1-b29e-462dcf93ff10,695412,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-20 14:44:01
72088814-fa00-419a-b6aa-02e3616e7236,c52096a5-b9b7-40a1-898b-55244db3a15c,216,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-05-20 14:44:02
e17df3e5-5bb9-4354-9ee3-a31c46c21fd1,951c01b1-b9fa-483c-aa07-7140e8daf2ec,919,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-20 14:44:03
3c690e5e-f1fa-45dd-896e-8db862472be8,251fabdf-5f6c-4284-8632-1d787b5371a8,59,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-20 14:44:04
44f19b9c-95b4-4d0d-ada8-52a11d94d240,4a744de7-a5b6-4e09-9535-8b3de9da4400,294351,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-20 14:44:05
0ee9410b-a11a-4162-9ea9-33f99af94427,231c9c6e-846e-4275-b552-52fef9437e64,183,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-05-20 14:44:06
7275a787-4cf3-40bf-a754-fa97b7b803ae,e8b203bc-b916-4f45-9bd5-8579fa67ead5,372164,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-20 14:44:07
51c5e751-ae3a-402f-b209-e106ee5a6ac9,7781bcc2-2ade-4777-b9e5-eaccd1e41ee4,580,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-05-20 14:44:08
61706dae-53ac-49d8-a20c-13020da376f6,7b862307-c813-4e83-b80c-6a60894e005c,108997,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-05-20 14:44:09
a34d7e58-fc8c-4115-a8cc-635aa0743f0d,d87dca1f-1dd7-4fcb-8e1a-57d4ab1e064c,973331,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-20 14:44:10
1ab0d7e2-e2a5-468c-ac01-9e77091f1929,1547774d-b929-4535-8c57-6d167aae6340,728645,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-20 14:44:11
408ba8e4-55b5-4d12-ad21-cd8eb242d451,d947d470-a067-4c10-9a83-4c83785b1517,823301,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-20 14:44:12
bfff6611-cbfb-4d6d-8d9f-dce5bb6fdc41,2ae68fdb-1ed1-42a7-aefc-f4b20dd38ab4,496223,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-20 14:44:13
078832eb-776d-46b9-87c0-01e586073594,f91c5dd8-3acb-4fa0-a139-c9ab0fd69d33,189177,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-20 14:44:14
b0027b7e-9fbf-4e08-8a45-76a09353f238,e04e2f2e-70dd-40fb-adf0-656daf18ed86,440143,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-05-20 14:44:15
1474a3ca-f10b-4e56-8c27-58f5d9de72fb,34362a6d-fa2a-45a8-b245-3c290e7f9a38,678643,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-05-20 14:44:16
4721bec5-1683-4899-95f1-dd096831479b,175f7def-f382-44cc-a928-4cd4a5bc67c5,604172,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-20 14:44:17
967961e4-32a9-4bbd-a3d0-9a9a4edd7802,6f301330-ba9c-495e-8c82-1e0e8f7403bf,679685,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-05-20 14:44:18
16e6eafe-364e-44a8-a1eb-87efd7c5a0dc,2053ed90-3c5a-483b-bc1e-d78e697a06b3,494004,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-05-20 14:44:19
2b569ba5-1092-4960-891b-a484a512c31d,e0bcdf04-e8b3-4e6d-9b9c-0d1395cb8df6,623955,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-20 14:44:20
cc1314f7-3b79-4eb5-9031-74d96cf94fcb,b7cc0fbe-eaf8-483f-8204-70a0b0b12ef2,658478,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-20 14:44:21
d1b7f8ea-e354-4199-b48e-679d518c0a31,84bc4dce-505a-490e-83bd-8ce8f9f49907,83202,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-20 14:44:22
03f641ce-e34a-49c5-a0b7-7cba1f32a8d1,4f839e93-415c-41be-a7bf-1333844533ab,909818,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-05-20 14:44:23
e43349d9-724d-4975-aebe-8a312f4aa396,52dfe94a-d9c3-40b0-a297-60cfbdf4868d,223182,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-05-20 14:44:24
5948751a-96da-48fe-aec5-c2add39ae901,c78f9a8c-cd00-4c6e-9e74-2728b2257186,520,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-20 14:44:25
059c3f81-c53d-48eb-94d8-e83370abeb51,ac5d7c4a-70e7-4c7e-9428-286d34b272e8,291949,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-20 14:44:26
8e6cd55b-4338-491f-b035-d919547a4f7a,504d738d-3e81-4aa9-9c29-d5b0b78d4735,349706,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-20 14:44:27
2c8376f0-305a-447b-b69f-7358b4774fe9,21f8cf03-9f15-4429-8932-6a70f2c7c962,927,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-05-20 14:44:28
90635288-82d6-484b-b825-1b6c77cf79f4,d4125d8c-8ca0-4a3e-b794-2dc5b8105a6b,260111,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-20 14:44:29
c5aa8876-a96f-45d0-a111-6b562ab32a7b,fb580114-b335-443c-ae7e-39f3c364831c,557,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-20 14:44:30
f9e03da4-331f-459b-ac44-ee7e03508518,55680836-65bc-4f3a-bb28-5cd4e2ef705e,431,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-20 14:44:31
8e2ec751-e7f2-43d5-a047-7eef866ee4a7,b15f666c-3ec0-4ff9-b511-b28e633f85f2,631861,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-05-20 14:44:32
561fdbe7-3b7c-41cf-93b2-b9fb90168e3e,27de7657-562d-4b56-874e-142081f45f32,940,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-20 14:44:33
bd98ecf7-65b0-4157-96c9-4cc37cac9670,7d520edf-148d-4c2e-892e-67d23f6fa367,654427,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-05-20 14:44:34
b91bf109-003d-4999-8126-c019c34227fd,50cfe500-ab0e-49df-b9ed-383fccc5613c,369731,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-20 14:44:35
96484f76-590d-4786-942a-a8a74e35ecb3,7e30fff3-a4cb-4604-a01c-f2dc0b1fee48,94,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-05-20 14:44:36
c49172c7-e0ff-4c5f-a53e-294447712470,cffcd476-97c9-4759-ac68-1e8d8221a93c,28,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-20 14:44:37
