event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d9663db-2400-4184-933d-752cb52d79fb,a7bc5c67-80cf-4ba2-ac45-d3c2a22da459,266986,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-05-18 14:39:25
9c29dcd0-1045-4f40-b021-2e4cbd70282b,6720eab5-38df-47db-9556-cce375116df2,49,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-18 14:39:26
cd0e2bf2-48b1-43e9-8ee3-d50327164379,1778896b-549d-401e-82fa-24494bbfe1b2,647804,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-05-18 14:39:27
e32a6a39-bc04-40e8-9bf7-d208e761543b,e68ed469-c966-4988-bf5c-3fcf41475090,632,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-05-18 14:39:28
3aa8514a-2276-4169-94c4-b1a85520e987,83084a16-9817-4093-b34e-ad0b6bad5434,458340,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-18 14:39:29
3b760472-abb1-4711-8caa-3a0005dbb872,ad000a64-607b-40c7-9f00-5b0b0ee8437a,866528,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-18 14:39:30
71a4575c-1f3a-4b6b-904a-6df44c35b4aa,184733a9-9e2a-46cc-a4c0-80d684e696ba,693828,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-18 14:39:31
1b49e88c-4748-4576-9039-032579776f3e,0d1d010c-5160-47e0-bcd7-0d1dbeb8f811,61637,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-05-18 14:39:32
c616ab4e-34b7-4df4-89ff-0a1f25bf3c75,d7b857e1-ac17-45a8-a7f2-f6d1d38afe7c,152757,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-18 14:39:33
45c576e3-8d53-4869-93d1-e94269896d90,d0d65981-11cf-405f-b9f4-1926269605ca,427,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-18 14:39:34
18c82f6b-31f5-4b6a-98e3-ef32344f5134,e1f67158-f4d9-401c-87a4-efdd4b49b4ea,303,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-05-18 14:39:35
2b80ea20-fd56-4c5a-911e-271e2116cf38,22f88e1f-467d-45fe-8379-9333ee473d1b,542,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-05-18 14:39:36
c2a83dbc-1600-4be3-9e29-27faeafd6648,03980a38-f88a-4e94-ae34-597fde9685f4,585167,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-18 14:39:37
3457a5d4-5931-4d8e-b355-700c06244815,ba2c793b-9bb1-4c2d-aa6e-bbaabad9b33c,557063,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-18 14:39:38
28d390b1-c298-498c-b936-9ab342952e1f,56717f18-f28a-4498-bea8-a9d8581a518c,591560,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-05-18 14:39:39
b968b315-3688-457d-bfa1-10fa939e3841,6617324d-ccd8-47ac-a949-df53e4cdcb71,48165,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-18 14:39:40
4627bd43-2b54-47ee-98a9-c34f01b8feee,68d2c5ab-0203-4279-be0c-016768e71d6c,193812,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-18 14:39:41
a3209c34-edbb-45ec-86fb-360a68a2a567,1eceec0c-d490-4ed4-b655-118a01a4a786,475618,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-05-18 14:39:42
7106f956-fd8e-445b-b8e4-f9bd855924b8,942ac7a6-5851-442c-9fed-52429ef04e18,786,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-18 14:39:43
0db3f29f-2a31-4da2-9954-65ff114a3c0b,7f0da99e-a2e0-46c1-be22-b50b759a85eb,543,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-05-18 14:39:44
bc3a03a1-da91-4932-a41e-ba2e2a246ba7,6fb32352-de36-4c5f-a242-cf1cd33fd570,907544,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-05-18 14:39:45
8d8bf903-d7ed-49ae-a1c5-daee825fabe3,9f79d60e-54b6-4727-a0a5-d31bb4aaaba3,691119,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-05-18 14:39:46
c280f131-3de2-4ad7-a4a9-cc21a344d51b,2a828980-819a-4b70-98b8-1a09618bc3c4,832,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-05-18 14:39:47
c89e7043-5568-4c47-a7eb-600e54c9cdfe,51b43816-e4df-4580-b580-e22be25cb596,330030,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-05-18 14:39:48
ff49337b-69b3-4298-aadf-64b30375d7a6,a39afaf3-6f2d-410a-ada5-a755967d813e,588719,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-18 14:39:49
cade4463-96f8-421c-9cfc-f3a33b9f91ca,4c0ef775-8608-4955-9727-478cf45ad412,988,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-05-18 14:39:50
656beb18-7d4d-400b-9626-d50929eac1ee,2544c5da-61c6-4da2-b424-3efcb3ed6a6e,227902,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-18 14:39:51
7b2e96bc-9858-4110-8a73-f2cc9c0cb6ba,22edcb65-dab3-4c50-b405-2080583bc182,928,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-05-18 14:39:52
c6fdd377-e1f2-4c1d-8304-d178c17e5bef,1a9599c6-ae23-4d6d-965a-64dd678ddc4d,984280,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-05-18 14:39:53
5d88189b-5e00-4212-8805-23ff260ad438,2df00f02-bd17-4fd4-aca1-71d18232cc5e,492423,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-18 14:39:54
ea007100-b3d6-4651-aa4b-ccb83c9716ab,71c48673-28d1-4c2f-a595-69cd63fbfc24,943,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-18 14:39:55
d56d5385-b299-4a96-89aa-19fbe178e1bf,21e529cc-a0c3-412a-96cb-cdae80a5f476,86515,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-18 14:39:56
164d8b8b-6324-4d13-ad7d-55dfdc14623d,6ee81dea-ebb8-409e-9308-a3d6ccdd940a,740729,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-18 14:39:57
3dcfa8fd-3a8e-49a7-876e-da9b54dd9644,52011145-a1a0-42cf-998a-3600734561c5,132,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-05-18 14:39:58
b2450264-4edb-4ca3-8424-e748e5aab4dc,01687150-6525-4752-839d-4b65278eadc0,425163,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-05-18 14:39:59
97aa8e73-ce70-4475-b842-fe78758c12e4,f796df7d-c2f3-4247-8b2a-5a3d12596d8a,322,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-18 14:40:00
c339f1db-9621-4366-95aa-ffd74d7525d3,c0c5843d-2ac8-44b4-aad9-13e8c7f8a704,969,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-05-18 14:40:01
af56885d-4761-494f-8c59-7ab86b3c0dd6,28aa2086-2964-46e2-a3a8-02404eaa8f60,111258,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-18 14:40:02
2036cfed-c8bf-4e3e-bde5-cf5ed57bf92b,09cd1fc1-7541-484b-975e-7fd40506c9f5,8792,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-18 14:40:03
b709dceb-7ffc-42ca-9d9b-9889afd54a69,f7f20c3d-973e-473f-a037-33579871ca6a,361056,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-05-18 14:40:04
78ef8644-9edf-44a4-a6d2-e5a47a545438,005d03cb-e44b-4e2c-a752-8671442a4cbd,782089,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-18 14:40:05
efea0ca1-d808-4093-bcf8-a8a1d37585ae,be8d7201-dca4-4811-ab89-9ce485b1c95b,524139,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-18 14:40:06
8c184446-bea7-471d-9554-13633c237c6a,be79278e-2f44-4907-9ff1-79c18fcca9e6,619050,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-05-18 14:40:07
320e1914-cdcf-41a9-8771-dad948d327a1,d871aa30-3d5d-4441-b3f4-d421d56af3e1,760,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-18 14:40:08
38aa11f4-b310-45d4-a49b-1a09bf8fba94,5f919748-5bbf-457a-a756-15ccbb587423,804884,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-18 14:40:09
3858b67f-a4d4-4b97-a32f-141be1ff903e,d1580094-3b80-4af4-90c6-6d941df19363,23949,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-18 14:40:10
715329e4-6e0b-48d4-aaad-7abaf051df27,ffa4f463-03aa-4b32-84a7-50cdf21d8547,874481,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-18 14:40:11
7b359441-2957-461d-b0de-ae41801a9238,e0f08764-54f6-4529-aa26-6b263ee5d040,432705,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-18 14:40:12
2a2309a9-f305-4d7b-a3f1-68c678d86596,db34a21b-2e82-4950-a25e-3d8a8f18e801,739756,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-05-18 14:40:13
c23139f6-95fd-4a06-8a7d-9f1dfadfbb21,6ad2617a-7152-4fa5-8c0f-5debd742e406,934,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-05-18 14:40:14
0054ddaa-b7f4-4b96-a552-c759dd6f2d5f,c70a572a-2a45-486b-ab55-2f184340456a,488,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-05-18 14:40:15
d1c25ce1-a8cb-4b66-8e7c-6f14bf5e6a8f,18384fe3-6a0f-4874-ac44-3d4dbe28eb06,146765,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-18 14:40:16
bec02c7d-14a3-46db-a66e-85e5a24c18fe,1515e40f-2b58-424f-b6a7-15d33c43edc8,30749,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-18 14:40:17
7a263276-db1a-4bb8-b1f8-40d42ee4f6ba,5fb4e21b-fa36-405a-8f19-320a473f6856,966912,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-18 14:40:18
36e6611e-3bc5-4993-a6de-4784e9fdb44c,5e894a6f-bf7b-488b-9126-1d7775bf4b0a,423,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-18 14:40:19
78dd5c9a-6198-4efb-8063-772be6d916a4,d421007b-046e-40f2-a737-55b2dd61ba9f,578441,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-05-18 14:40:20
32511cdb-614f-410c-aa1b-59d9c61c9224,901b9e6a-dc75-4274-b03d-e8fc9f671da2,955106,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-05-18 14:40:21
865643cc-e05c-4ddb-884b-37c7fb89f548,35966753-3e8e-4a98-817e-99053adb5d52,916,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-18 14:40:22
1cea3b32-3e36-4299-a248-0e2fa300274e,e4c8346d-0b41-4323-a222-0fe6f7713780,840149,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-05-18 14:40:23
0378719d-cdc1-41e3-a02a-34743f4dcd45,4220643f-75dc-4701-a375-a2a45e5850de,535210,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-18 14:40:24
5b3882ca-3a41-4492-a23b-6d48b821733d,aedbb1c2-72e3-4039-a620-80cfab8e0a81,482,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-18 14:40:25
1a5ba57c-915f-4ba0-bec2-61e5526ae98a,8fecd282-3bbf-4c78-a7ea-ed308bf47db6,646347,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-18 14:40:26
bf337fdf-6664-4955-b0ac-b96e46d21d2d,d7738759-f27f-464e-b9c2-4bf584e5a17e,291,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-05-18 14:40:27
05023064-7eb5-4243-a5e1-036156483b50,a450db93-5535-4b94-9c46-871bee9a6758,440447,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-18 14:40:28
ca9ea3a2-ed30-4333-8d69-c8ef318e4a99,39b4855d-adf9-46ab-b1ad-df7954b7f739,233650,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-18 14:40:29
cf90317b-55be-4a5f-9f0c-3eb4396aca73,7982afa8-3614-42fa-a0b0-62a88f024ece,788119,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-18 14:40:30
3de0e43d-859f-4991-97ca-9e8ff9c0d467,8146d0df-4a2f-4194-844b-df29c059bf64,472114,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-18 14:40:31
756ff0c3-8243-4172-804f-e1bdaa36b6f5,096c5684-ed8c-433c-9c78-f1be6b575539,48581,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-05-18 14:40:32
202c7f26-0070-47aa-a378-eddb921ed715,ccba4914-6785-4828-ab94-22498b535ac8,484322,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-18 14:40:33
38794152-42fb-42b7-9457-310b79451148,e5fba5fc-adae-41a8-a66c-9b3ece902b76,800275,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-05-18 14:40:34
e997f10e-6f31-4ac9-8ce2-4b50da3ab30a,e2d0a967-8beb-4e44-bda9-45102b7a30d8,347211,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-18 14:40:35
03edf852-c1b2-402b-9c5b-700b110dd453,7702e678-a9b4-488f-8f7e-bace8da2887e,664,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-18 14:40:36
f3419e9e-b68c-4639-abe5-026fff10cdce,34ecc996-c059-47f3-b4d4-2899fd6ac6ab,506991,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-18 14:40:37
70a11882-3083-4d22-bf7d-f207be7b44c3,363460b7-c35d-4359-a951-af02d9efef51,326151,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-05-18 14:40:38
9b70ebc7-2bc8-4a1a-a4ba-7e248ff4b8ad,0a973a22-bcfb-4d91-a9c3-baea5f0ba5e6,373592,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-05-18 14:40:39
c067f72d-503a-4288-adb7-603dddfb15ca,94fb411d-9f02-4066-8399-93593dc68ffd,134633,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-05-18 14:40:40
4be680ec-2a7f-4740-b141-0486395f20c3,40113663-16fb-4fc8-a0d7-ab3f7a35fdc0,502,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-18 14:40:41
e44ef0ac-3e0b-4597-88f4-f6df470f6586,b667af5e-35d4-4a07-863e-0e999b3f642f,504370,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-18 14:40:42
942fcde6-d263-47c0-b041-42a388e184e1,61ad33aa-c535-437f-9515-2aa6632e3e6f,970,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-05-18 14:40:43
f52c3881-af58-4453-aac6-bcea954498be,6c0cd7d1-6be8-43dc-bfb8-66054e879338,730997,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-18 14:40:44
cba95b20-5086-489d-bc7e-944a687e1697,7c8113c9-7673-454b-a64e-a1f597616354,576,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-05-18 14:40:45
2d689330-2874-4eee-b8ef-ac5f12561e9c,9163e72f-eaab-4030-8f37-371b64cd94dc,102819,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-18 14:40:46
afc3c225-69ca-4874-b72d-d7af7fe0b571,0ef9c859-7245-405c-889c-0ec731e57ea6,236,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-18 14:40:47
7b8d2191-c4d1-406e-b02b-45a8ad269b2b,c43226d8-c45c-4a28-8d1b-15f7dd0ea39c,346400,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-18 14:40:48
513079a7-18f4-4b94-b0f7-478fec66ff5c,421cea8d-14c6-43a2-90a3-3c5487bfa28a,23,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-18 14:40:49
4588fcd7-5dc0-4fb3-a5d0-ef4f89eed094,02c88d5b-3017-4af0-b1c8-14623e377605,370288,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-18 14:40:50
4a025dc1-f7c0-4f2a-b271-2d8bd903232a,dd462f3d-96e0-4c3e-9511-030f6785ecc3,655,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-05-18 14:40:51
67dde496-394e-4445-85e8-251e061240f8,3c2b1ad8-6d23-4498-af10-0708668462b2,737650,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-05-18 14:40:52
3836596d-80cd-4121-985b-322b8ff62d81,f937d598-b3d7-406a-a257-94822141cac5,584,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-05-18 14:40:53
e1b166b9-8584-4e3c-bc99-b3e056ac2449,22fde44f-b1b0-41df-b161-a1df4ce80090,29273,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-18 14:40:54
92ba9016-b560-4a63-a3fd-659962f2504e,e4d0f8bd-e688-495e-ae73-b3c25a456364,439480,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-18 14:40:55
d5e160b6-49da-44d3-bf8d-7053795ef1fe,90aecb08-c3a7-435c-82e0-b53f6b623c19,305,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-18 14:40:56
c0f4e0cb-b7b2-4369-a0ac-67ae68972899,0f83c627-4212-408a-aa0c-5728b259809a,829450,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-05-18 14:40:57
f4e3c5f9-a3e4-49e7-8475-082edba4f3bb,42dc22f9-cd21-4433-a0b6-59d001808bd7,236969,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-05-18 14:40:58
36261174-cf43-44fd-a277-f0f640521c2b,16f3a4a9-f95e-4f1d-951a-108c54ff8030,613333,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-05-18 14:40:59
dcada164-b95c-4cee-a728-6d1463833001,4082a4bb-c1df-45f0-971d-05ddb0ad8303,635,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-18 14:41:00
18d27d3d-709d-4afa-8e52-471ed503f122,efffbec6-d927-4c7b-91d3-23976a2dec5b,689541,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-05-18 14:41:01
ed9cac31-6cbf-452c-83c4-d32f995677ac,e1d359b1-3b55-4abe-bf2a-bbf626138552,784297,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-05-18 14:41:02
5d782fc5-9d92-4138-ada1-2be02c446d29,d0fa9682-44b9-4b9a-acc4-735da04242be,436,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-05-18 14:41:03
58d88522-3fbf-4b4c-8eb5-c930a58162dc,15d5754f-fa55-4ad4-b739-7c0c2ee020f5,544046,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-18 14:41:04
e8164c5c-b456-4225-ba2b-1236fad5f8a8,f19acdb8-84a8-4af4-bd09-c19a4eea24ff,101010,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.2,2026-05-18 14:41:05
47f8892a-0d32-4fd3-a84d-a971e2192199,f63173db-d92d-481c-9213-961d7fdfdd4a,93815,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-18 14:41:06
735d88de-49ba-4140-b803-acf472ad1fff,65770daf-a68f-4dbb-b2c3-6431e7d858ab,681,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-18 14:41:07
c865252f-3c55-49f8-81c7-b18f13b0e338,e6236c87-719d-44e8-a2d6-b2d1e3323eb7,677742,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-18 14:41:08
0b035f17-dc29-4fc1-829a-ecacf19532d3,0037e7dc-cc1e-4797-81ef-06c454766971,959093,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-05-18 14:41:09
300c27c9-b371-4340-8a31-9fb09fcdad98,bfb1e19d-cd7d-4e8f-8bed-b090dc43e03b,246326,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-05-18 14:41:10
e1f1c0bb-0711-4267-858d-9461e9a011e2,d0e510c0-b11f-43db-81eb-7110faa4187f,626775,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.2,2026-05-18 14:41:11
1793fae2-0fd8-46c2-acfe-b20d1ff50028,27376413-0006-4f3d-a67f-62126a3ff0a1,353969,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-18 14:41:12
8c47e974-bc26-461b-8627-51b41dfa5049,98cf540f-e129-4c01-8fa2-28995a03e0c8,790585,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-18 14:41:13
f4f62d92-465a-4b90-a53b-de8105a23dcf,bcd3c447-6e20-4b31-8edb-27489d3d7c25,885306,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-05-18 14:41:14
27b31dbb-8f6b-43a1-93fa-dd403b3c6010,20f7c79b-3e24-443d-a9af-241c5e8cfb4d,728290,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-18 14:41:15
3c9b44ce-bac7-4711-92b3-42e349912b24,580ca987-aaac-467b-b9fd-b6ff502e6518,171,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-18 14:41:16
8cce48ee-193f-4ba1-ae31-3f30a8be8ab7,318d1c4c-c64b-4135-a118-a6227553bba7,347276,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-18 14:41:17
e8dd3956-8fd0-4d3b-a049-587cfbad93ea,52f4d7f2-8a58-4f26-83ea-60cd572d1702,276057,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-05-18 14:41:18
