event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bdeafd5c-9a5c-4642-b8b5-849fdeaa46ac,dd2f2e8e-4f5c-482a-8461-921ea60fbd17,139631,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-25 16:39:33
0a267a98-d000-4247-8f7b-0b3b18711bbb,b5a1f3c9-e49b-416c-ac5e-42cede3016db,509774,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-25 16:39:34
b1b994cd-b317-4749-a20d-25a40b8dd9d7,ee6544f7-1e1a-4f0d-a915-3b4e09c5d206,787,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-05-25 16:39:35
88099a2b-63e2-4110-a970-3365cb51c804,1ad3b778-aea6-4ad9-9e0e-a2e0d2e55384,211257,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-05-25 16:39:36
af398235-1e0a-4fa8-a56f-2fee7a40d605,a5e82ff2-7d55-4067-b289-8d912929daaa,659,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-05-25 16:39:37
ef43704d-099e-4493-871f-b3c6cb8173e6,f3d19ec3-6b21-41ed-8ef8-e1533cb84408,380,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-05-25 16:39:38
3e6fd51e-112b-49e1-bfc6-40ee3dd74e93,68fc7eac-d83c-4048-b512-71ff36f05e16,967726,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-25 16:39:39
0d65bde8-e0b0-444d-940e-0563037ef892,b27ef581-7171-4385-9dfb-fe99af831a25,443901,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-25 16:39:40
61dd596e-e9a8-4073-a7ec-ff4bea500d03,c29abaa5-98a5-4cf6-8f5a-31310966a80c,947487,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-05-25 16:39:41
934681b3-74de-40db-9b2b-2ae0af0dd66c,737cd3fa-25d1-4372-be2a-aa7d1407acf0,264,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-25 16:39:42
bfd2e7b0-81eb-4e54-b094-d852871a01e2,12722bb8-7f49-4807-acbb-2a47d2269811,53128,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-25 16:39:43
ef69fa3e-61bd-4626-a74d-6c67432c1282,84cdce78-1b3b-4503-8e08-1b8fa540bb64,463,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-25 16:39:44
66b7d972-3670-4f35-9827-85e0bd3b6591,e5f81155-d3cc-4925-b5a4-eb6c20022ffa,62861,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-25 16:39:45
24548144-6e6b-486f-9590-8938e1ebf8cd,fc584e68-6e5b-4cde-966e-ecfd9a5cabfd,80,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-05-25 16:39:46
e7519676-29b7-4ce8-bb09-868bff80c54a,2cf15128-50ec-438b-87eb-2b2ef7e450a0,55585,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.2,2026-05-25 16:39:47
77102d11-a6c2-4c22-8696-5ffc7a60e90b,3e80f2eb-060e-482b-9473-15b6f9a152a0,26099,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-25 16:39:48
b7eb5110-21b2-4e93-820f-da1e502110ad,58978779-4f33-4ff3-a528-ff01c8affd77,71,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-25 16:39:49
cacb7c82-7551-4399-95f0-421876eed27c,f7638bc4-c7d3-46b3-a68f-6c2bc94a931e,469,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-05-25 16:39:50
745ff686-d8b2-4877-9e05-4e5ad22a6912,c8e52a29-8e6e-40ef-aa0d-7aee5d136813,7172,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-25 16:39:51
46ad045e-8112-4225-a2cc-e37b3d8f1a03,67f3d10b-c4fd-423f-ac40-77156ba250be,358201,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-25 16:39:52
8e759d29-fa74-48ed-b206-bbcab456fad2,10bd10fb-ae2c-456d-bcab-ad7340e074f6,574282,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-25 16:39:53
fc5c8bd7-a6be-4045-8f38-84ff0e7ba603,2fa0a56c-15e2-4b16-94dc-0a1fe50d645c,511,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-25 16:39:54
e62fc930-b0fd-4039-bdd0-e3d35ca351cd,14efd282-3a25-425c-a27e-4350411c4691,985,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-05-25 16:39:55
660436f9-4013-4855-bf86-c5d54e74e8c5,109cb638-6e26-45ca-ad20-0bf28210baa4,165064,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-25 16:39:56
6a7b07fc-7f75-4dfe-a9b7-81c87ffacb6b,de708d1c-7756-4bd8-b602-63ab3f72df13,273859,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-05-25 16:39:57
3389549a-b7dc-4576-9e67-3ec364d42be6,fe5aa915-dfac-40f1-845f-44ecb11fa46f,483571,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-25 16:39:58
e339e477-a9ec-4708-b500-98d47f4d12ee,f94ca08d-b8bd-43ff-9357-a8f5a23e6b8e,605322,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-25 16:39:59
3454ca1c-6f02-4e93-957b-f9ab7cd5a351,bc861ce0-5c54-49a1-91b5-1b84a396222e,788819,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-05-25 16:40:00
c630fb82-ad01-40c0-8c73-cf3a61178746,783173a0-bdb5-496d-992f-03b939e3ebc3,293,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-25 16:40:01
c2211706-2655-43be-b814-0ed9b20a93b5,dac78eec-3010-4df4-867d-347703799170,426,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-25 16:40:02
20b763a1-bddc-49f5-88c9-eca5f20d914f,45f9c4a7-90b1-4e2f-91c7-819f14996b96,653492,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-05-25 16:40:03
dbac49fb-222f-42b5-b5b1-b2579deff265,1af2e012-3f9d-49a7-8c25-973b0ab7fd03,39934,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-05-25 16:40:04
af333499-809d-428d-b115-2c5325af0153,3f3fadd6-70f3-4a6b-8ae8-46c9de93408d,98106,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-25 16:40:05
adc7fcdf-c3da-45a1-ba12-5eb56619326f,dcf0dc85-989c-46d2-b0a7-8fc4a5f0c3fe,225546,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-25 16:40:06
85b954b3-e214-4e84-b8e5-60af31f52fc4,7ce5711c-f533-4224-8532-3fd2dd85db57,321831,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.0,2026-05-25 16:40:07
df77afc4-c708-4037-a777-065cfa0fa017,85c8c31f-ad7f-41fa-9b69-984d801fe33c,719,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-25 16:40:08
1a0560c8-8eaa-406e-9611-28396e1add10,1b2044e1-c287-422a-bc7b-0b1f777fa844,793,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-25 16:40:09
75c0d6eb-bcc1-4330-940f-837a1c355740,51bf5e71-100e-4197-bc27-4670d87f4cf8,174614,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-25 16:40:10
ce8970f2-c3e2-44ec-9e52-451d4694794b,9e57f52b-d481-4614-ba9e-98e3e1e121c7,439167,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-25 16:40:11
88f8aa02-93f2-4e29-b3b0-bb4ae4344739,b3e7b848-a1c7-4d75-b509-9744a75cf46b,827949,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-25 16:40:12
18b6ee7a-89a4-4504-a953-c9b0dad50158,9256875e-c326-432e-ba96-ff2492b8a825,777275,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-05-25 16:40:13
6d6d7495-1346-4024-807b-f426b8b2e36d,3a843e97-426d-47f3-afd8-5e039b3452b7,142,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-05-25 16:40:14
0566c7a6-b6ee-49ee-ba04-096bf694424d,2ee1583b-02f2-4443-8ed9-443bd36c7a29,577776,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-25 16:40:15
67cc925e-99e0-4d33-b67b-41a69b887b18,0eae9208-608e-4333-801c-c99ad4d2efe6,896,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-05-25 16:40:16
3ff07012-9062-4414-8f32-28e00aff45e1,35ad43ed-63ca-4303-8db0-6cf2c9764307,591,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-05-25 16:40:17
69a874eb-0f57-4c79-b40e-7bb962b485f6,ed1b229c-d385-469a-8dc4-576f18bb68fd,616,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-25 16:40:18
654745bc-90ee-4ab2-9c60-2a0541709063,169886ce-d91c-433a-b11b-c7a4fda760da,464983,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-05-25 16:40:19
315c2418-32b5-407d-8983-d600931302d1,11914138-f786-4089-94f8-c745abbaaf25,475057,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-05-25 16:40:20
b56af3e7-9293-4b4c-a5fe-3228a769caae,a95f44cf-854c-4880-964b-07488acf0fe9,700605,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-25 16:40:21
e2935e39-c47f-4180-b795-483ce96caf07,d73d595e-6900-47d8-8e6e-4b4b4908453e,482,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-25 16:40:22
31f0d6c7-4ce8-48ad-b3e7-d16470f805b0,bdc92c79-46d2-4b78-93b2-3c927265dcb1,902996,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-05-25 16:40:23
37fc7139-8fc2-46e3-a7db-e0deb9a1f8fa,797ea742-dabb-4226-8dd4-505dac16b274,553,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-25 16:40:24
72f4e902-6389-4c97-9aaa-9b3065f292e6,ee204bab-4058-4a98-ba05-d2b7dfd89e6d,949321,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-25 16:40:25
68224b3a-825d-414f-bf6a-628294deca3b,9d0496fb-1178-4a4d-ab92-923d8f71e2d5,927,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-05-25 16:40:26
fdd827e7-725b-4747-9014-8b31844757a5,f062a579-f76f-4dd4-9956-daec1d18edc6,116571,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-05-25 16:40:27
e0f64283-724f-4a6e-b662-97e609fcbbde,68e37e0b-84f8-4f19-8fe5-bfc0634e0b88,616512,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-25 16:40:28
4ccb5df2-9c8d-4751-987b-b5b3fcf602e3,671a8322-8ec2-4fa4-8416-c4b94a60db04,770,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-25 16:40:29
b7ef10f2-1002-4016-8b6d-8039880f7d16,494eae8a-49bb-4008-bc4e-73572b772315,151492,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-05-25 16:40:30
2f36da29-0f01-4a4a-9d7a-77c5d42e9e4f,a4c2a2d1-f56e-4da5-8262-ae5ecbe4464a,351119,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-25 16:40:31
a0db9b2d-4f84-4f36-aa95-c57825bc5af9,c9453f67-1e60-4550-be8a-e6a67ce0cdd6,746690,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-25 16:40:32
3b4e4bca-b0e3-41a8-9d17-f3342dd81e89,286b1209-6f7a-44d2-830e-c70b26546014,863,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-25 16:40:33
12ce8396-920e-4b04-9563-79560f50eab9,47a8046f-a721-4e16-8061-e9bd4fadd9dc,618311,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-25 16:40:34
68c9af76-8c34-4aa9-90b1-95bddcefcc6e,18540fc9-8357-475e-aa0a-f2a94b83be94,237,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-25 16:40:35
fe316ed7-352a-453d-8ec2-2ce938ffc2d6,5a9c5593-44ff-425b-a3c1-c9c168e9713a,182831,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-05-25 16:40:36
e84f1177-d6ab-4dda-8630-8d6e81230112,6eaea0be-09ff-4405-8c2e-3e56321fa695,490576,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-05-25 16:40:37
1a5a9b35-c474-479f-8b14-3eb3a816cc4a,be347cbb-df56-49f3-b856-ec511ffda673,332464,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-25 16:40:38
c5354494-20af-4c49-9c09-27c6bb84945d,f800d9e4-cd1f-4e39-b159-129f2ac61939,639421,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-25 16:40:39
8baf1172-918d-4ec5-b5ce-f55e22d6413e,4a9b0382-9e11-455c-9da0-7b5bbee211e8,352,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-25 16:40:40
e614c546-bfac-4c3b-8b57-73e0cdf15b91,a961bb77-00a6-4f68-8561-214ab69345e5,751,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-25 16:40:41
2106c00d-b4a6-43bf-929c-12f8599ab8a4,93e30bdd-ff4e-4f49-8cc0-aca3fc3e875c,997870,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-25 16:40:42
6face249-f4ec-4da5-b545-aba908021ab2,5bf951f4-6d7d-407a-bba0-d779e63c5072,366,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-05-25 16:40:43
b3aa3912-3973-4385-a689-fd1c33a9af8d,103b0c99-881a-424b-af4d-872634de64c5,74159,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-05-25 16:40:44
47c6d85c-304d-4584-b151-a54e159b42f7,3cb6c007-02c8-42ac-80b8-c44f26072eca,983027,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-25 16:40:45
1eca2edc-6bf8-4319-9497-a9d35edab27d,f7fd6e80-2f8f-4454-8dc7-ec37c3971cbe,256,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-25 16:40:46
80124fd7-efa4-45ad-9274-4fccd5af6698,2caa3731-b122-4952-a39f-43476b6e08b9,388,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-05-25 16:40:47
bc598368-b981-4617-a0f0-1f4479dadb56,67dc68cd-e046-4817-9ad9-eb69f87141a6,544269,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-25 16:40:48
9fa2b621-ecd7-4358-b293-c3abdd22021f,0bd5192e-92b8-4d85-bb07-fe6d50bb94bd,17192,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-25 16:40:49
f5eb07c5-25c4-4a15-9d58-5ae1821be21a,9e8409de-b586-43fb-a7b2-2e9166eb790c,273,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-25 16:40:50
8af50130-35a6-4422-8ba4-df12606aa113,5f3610f6-d953-4404-8841-2139f5299d9d,722496,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-05-25 16:40:51
0e7b652e-e054-4356-8804-4f6737ac80a7,2370e47e-52a1-4a37-91c2-908f0c4aba96,676099,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-05-25 16:40:52
ee7565fc-c477-49d8-baab-6ee4928990d9,d5e980c0-e495-4aad-82f1-9d05d2e7942f,227520,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-25 16:40:53
51a125ba-a41e-4d70-a1ac-7b58443c50ac,e1469852-82da-4862-a89a-a746010a9a22,538265,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-25 16:40:54
644c6a9e-c241-4c5e-a628-a645aa1fc10d,0c8108a3-2c1c-40d2-acaf-cbe359bbe04a,801383,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-05-25 16:40:55
5c6417e2-3574-44b2-9a8a-6d9e2df6dbcd,464cdbbb-816b-463f-aae4-8896da9011a5,892,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-05-25 16:40:56
56e66932-e34f-40e2-8230-a5f7af5618ea,30eb5d89-5b56-4bd5-8f7d-2c07d8936a5d,38555,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-25 16:40:57
2d679dee-efa6-4215-b980-7c040391ed68,08a5a0a3-4d27-474f-9aa4-41137a433941,107198,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-25 16:40:58
3cb5114a-5dac-4f7e-b359-27fcf6bc36b3,89a63484-0981-4645-a28b-c4ceeea9aecb,952398,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-05-25 16:40:59
61ae160c-e016-4c9c-8e15-91c4d7a2f8f2,b7ece607-c7d9-4976-9617-05d1834dc035,536245,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-25 16:41:00
9f554066-5f1f-4fd3-904e-a04ced3a48f8,374d807f-09f4-49f6-9dfd-090c3e45de5d,259,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-05-25 16:41:01
7542656e-27d6-4814-9ab6-16c5058d3171,a3588707-4d55-465c-b822-f1295a7c47d7,821,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-25 16:41:02
438d5182-fe26-4fa3-8b8e-a16018fa5e2f,d73ca169-fcf0-43e4-a52a-5ecc87d53f6f,298249,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-05-25 16:41:03
0cbbd1f2-eedf-474a-bc68-7162727a5ad2,df6b090f-dfdf-46da-9f08-f958e906282b,254,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.2,2026-05-25 16:41:04
6748af2d-bcf1-4610-99bd-97091e7f0aca,89e4622b-7f20-4ca6-9be9-79525ce5f6f8,376524,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-05-25 16:41:05
50e47412-450b-477d-a65a-c1a5deeb018b,61cc32ed-7378-4f18-a4d9-ab60c0d5bc96,934360,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-05-25 16:41:06
9cfbfa65-8dbc-43e5-9662-25016a51cd97,6b623f73-85d3-4903-89e9-c5c7476ab7b2,147,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-05-25 16:41:07
cb4dafb7-1af3-4a40-bb9c-15bfc9279b7b,355179c8-1724-4d17-80bd-f0ea50b6f38d,147,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-25 16:41:08
52b7b62b-c82a-42a6-a88e-2b16834b5985,c3dc8a06-9260-4053-ab99-f8c532c719bb,816502,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-25 16:41:09
090b4962-7712-4b51-b228-f7f2959ae5d9,a3537fed-8b20-433f-857f-d3005b28f29e,548,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-05-25 16:41:10
3d131411-a451-4122-b5df-f79c05ac50d4,721337be-8658-4217-b9a1-b805fa3b9053,923605,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-25 16:41:11
366065b0-e0c7-455b-91c0-5b2042970ba5,9036f7cd-3969-4de0-b759-f6b8d1ed8f51,881113,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-25 16:41:12
80e7ac0a-2ff0-47f6-8a2f-554562feebd9,e00336e7-c3ba-4b96-91f7-7b89d79df8da,526,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-05-25 16:41:13
606f2d89-d025-45d6-a957-9823f1537566,14609300-626e-4873-9639-6388c3ec7d99,268,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-25 16:41:14
ab58d5cb-790a-4b0c-8f6d-e5bdb308825f,a2f7e23f-daa7-4173-8c96-4f2793b76069,317596,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-25 16:41:15
5a60cae5-17ef-4c95-b0f6-7d27fb6a8557,8e5762b8-bd23-4dfe-b03b-7b7422bc14a3,542384,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-05-25 16:41:16
412ab194-e8c9-4c5d-a249-1fa406d326e8,3afa491f-56c4-4bde-98af-acae0b922bfb,55998,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-05-25 16:41:17
