event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2f6dfaa1-06dc-4304-b4d8-5c3583aa60d6,77ae7dbb-6480-46e0-a3f2-c0c5f73c6d93,567268,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-15 02:29:46
b8feb290-c0a3-4ebc-b937-e336bf4b87a6,35753c68-b6ac-45d2-b07a-f22053623bad,118378,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-15 02:29:47
68969405-fe64-45ec-9675-188b03aa4167,5be5699d-20d5-4ac6-a62e-a51f3e9802f6,30359,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-05-15 02:29:48
691b1003-22fd-4c94-9dbe-aaf7be47ccba,0598bb62-3a44-4503-a7f5-6727ddcb9a7a,303692,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-05-15 02:29:49
86d7d94f-8c59-4c24-97dc-83ab21ff83ab,287a27c7-ae1d-48f9-83d2-51a37dc8c9a0,826,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-05-15 02:29:50
941063ca-233b-4888-8cea-c3a7ffdcc479,177d6484-65c2-4710-8105-1b7bb9a36e1a,776769,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-05-15 02:29:51
8af10394-77af-4876-adea-e4e3b1bc7154,b07f32c7-0392-4e75-87a4-8e73ba9886cc,683159,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-05-15 02:29:52
f1ef0817-e259-413e-a5e0-5f32e7b5ff66,9435f7eb-c3cc-408b-8b58-00d009701dfa,354425,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-05-15 02:29:53
301b33ad-5993-4394-9dda-1537786e55bc,47f36ef4-40d2-4252-b4ce-90bd61addb48,186517,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-05-15 02:29:54
a4b07044-a325-4533-93f2-73d3627c1066,d1531b30-131c-4643-8673-1b1aaece4dc2,986,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-15 02:29:55
6dfcbcef-f761-47ec-a982-63be90c473ff,0af88622-687f-4d0d-b592-aedda28d8145,347766,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-15 02:29:56
4db2010b-775e-4ff7-8a8e-abd1cc7a544f,a7dc60f2-2908-4e05-b8c8-055cc6116538,461,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-15 02:29:57
b8beeb87-bf85-43d1-a69e-9e217b1d4708,09ad8b60-177d-4ff7-b368-f2ea2159de60,542634,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-15 02:29:58
368dcf1d-d35f-46d0-a809-72b47cd8a84d,0c946578-7f84-4814-a95e-fc5ebd4b67f7,101,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-15 02:29:59
74df8ebf-10f4-4ff2-812e-47e21ed20522,166aa7a9-dd00-4258-8ea2-fcc009f4db87,512176,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-15 02:30:00
196b8608-5fc0-45dc-9095-8d8b9dacb538,b18df674-5463-4034-89c7-8dddf4e02e81,696807,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-15 02:30:01
94a5b6f3-014e-4f5f-ba89-4c168c1f652f,8cbfdc0e-a0fd-40dc-8348-b2bcffda3874,702221,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-15 02:30:02
444f87d8-e73c-4e39-b562-5312ed3a824d,33e17f07-a47d-4201-b7f6-7b40819f3789,777436,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-15 02:30:03
efcb1703-3b54-4d2b-b4df-f0845813d25a,6d6cf55c-93ce-487a-9253-007d8a80d688,734042,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-05-15 02:30:04
1d8b574d-e38e-4454-bc89-926ba5a5656e,e4d36208-9531-4cd9-9012-dbdf3592b1e1,205490,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-15 02:30:05
15c2635f-fd9a-4e81-80d0-22dcd20abcec,4c4fbeb8-24a9-4832-a318-cc6000a15083,81,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-15 02:30:06
7f7e2c32-8aba-481e-9aa3-de7c1fb165e4,e75811a1-5486-4899-9f51-18cb35c75e74,621343,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-15 02:30:07
0ecb3ed9-df98-4fd2-9aa6-7a4d00b966c8,965595be-5b7c-4bba-9558-0b6cbf9d9395,398109,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-15 02:30:08
bc9db065-eee9-425d-bc82-e27f6b2473d2,ecf0ee92-73b1-437a-827d-5347149467d3,861,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.0,2026-05-15 02:30:09
659d2327-bb26-4f9b-987b-242abe3e8a2b,4a2d857b-9566-44d4-ad50-9084b6776fab,927722,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-15 02:30:10
ad68655d-8efb-4ec8-808a-af15a89a8c8d,c1977a76-4766-4c8d-a978-848e8dd86343,147,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-15 02:30:11
e8b9eed1-31c1-4e6e-8c65-250f6cfee45a,54c6129d-d562-434a-99e3-7e19341bcc03,529,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-15 02:30:12
d11fa7de-b65f-4e27-88b0-a18f62ca9706,914992f9-2ddd-4633-9e13-55b58e8555c0,981969,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-15 02:30:13
a1133050-4905-4004-a192-5e01835e6cbd,0ae07575-33ce-4c57-9f48-f5fde8723465,692,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-05-15 02:30:14
98db4234-4aab-4080-9e97-1df0d9326841,597c3168-9d83-4890-a1ca-4945e341b176,135301,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-15 02:30:15
994ccee2-c049-4003-85b6-6945fc3fc3da,363e9c93-8a6b-43be-8085-e0003bf2db91,277,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-05-15 02:30:16
62dc063f-d026-4a8c-a706-517ba3762cfb,96e29cba-1456-4414-a177-ffb4416b0fe2,64965,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-15 02:30:17
cadd4a57-cbb6-46ad-9e29-562d7a77d759,5da2cf72-c41a-45b0-8a2d-5376103f4d07,578993,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-15 02:30:18
b9236056-8bdd-4538-ac1d-b3ce732c2629,9f108360-38d9-4d95-b0fa-efe577167414,12641,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-05-15 02:30:19
4765c7f4-089e-41af-9362-11924d630740,262d256f-8f17-4de7-b334-60282e6a3bdc,920679,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-15 02:30:20
b1f37d7f-b6a2-4f20-b96f-697a638e9bb8,a7cc1fab-4a36-420f-bdac-9cb53554d653,378,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-15 02:30:21
5a4190dd-62ea-4477-95f3-3ba4a78be754,87b121c8-f372-40ee-9963-48a81107f599,458366,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-15 02:30:22
c1e756fc-f962-42da-b82c-80b1cab2087c,e8caa652-43a5-43e7-a763-c4cbe07142d6,29793,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-15 02:30:23
0b0d9209-5a22-4b7b-a979-56e2022bb6fb,b868faf6-24e5-4bf4-9bfa-a70599b1823e,834996,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-05-15 02:30:24
819561f3-6a8e-442f-9960-8a744fe8b50a,01858f53-cfc8-4ccf-a62f-489119f8030e,975122,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-05-15 02:30:25
d567da3e-7b13-4dbc-acfd-ecaedea9d74a,f9c4bf9b-afda-4488-8cde-725c729589e8,129223,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-05-15 02:30:26
aa0b3eab-9a15-4a17-a709-9d41449437d1,b75fd06f-5b5c-4237-850e-6c3c0d76dcaa,949903,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-15 02:30:27
b7d81aee-0849-4730-a983-c11eea53da1d,1174bf69-b960-4faa-8f7a-53323cb24d7d,458518,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-15 02:30:28
b86ad06c-f54b-4825-9ba7-8fb9c58b7d5b,26b5d163-cafa-4222-85f4-ca08c75a06d3,121090,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-15 02:30:29
1547ad24-8c4b-40ba-85a5-eb43e30f5acb,987e6213-1a91-490d-a824-ed4ff78ef191,600,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-05-15 02:30:30
57536a9d-a7aa-497c-a8b4-12c7963d3b4d,7bc1b108-3daa-4690-a959-03b04d245301,677422,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-15 02:30:31
430e4410-5d03-46ac-9a71-385da5b78893,0fcf0349-7505-4e7f-ac72-3c45ae2082d4,78380,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-15 02:30:32
66b7b24a-a5aa-4c8e-8ac6-ce301182afdc,8a50cd2f-b8c4-4e44-89cd-c2b98d094034,63033,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-15 02:30:33
2975b3cb-534c-48ed-a1b1-15ddcfe683f5,db0cae55-e460-4636-b814-fa61fe9ae69a,378,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-15 02:30:34
7c6072f6-3b32-4e0a-bf40-4c20273d0ac8,31006154-a31d-4854-b4de-b9b90d6e1f1b,998,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-05-15 02:30:35
81bc1b5d-da58-4271-986a-b77813b2d253,8a85c41a-7869-4b84-899f-eae27ad6ee79,297,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-15 02:30:36
dd0e674f-80b7-4300-a676-22b592bd4d11,7019c4f3-471c-4de0-8720-e5beab51457b,356694,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-15 02:30:37
3f241570-92c9-496c-ba40-0e18f10c3d1c,460090f3-8530-4d7a-9b35-716a3f58aa80,714,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-15 02:30:38
12305c4f-1d5a-4ac7-a4f6-79007804dd04,26786d8b-4784-4981-94df-85a983b3a5e5,502,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-15 02:30:39
990e5cfb-e747-4f7d-acc3-9788e51022b4,2d856dd0-0545-4f34-b5d1-c30d3e82e11f,276978,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-05-15 02:30:40
6344c06f-a21a-4142-be64-c5c1ad87cc82,852005bc-d317-413f-b000-feb7e2c5ce89,106,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-15 02:30:41
2b046dec-69f4-47e5-9250-dc55cc323e38,dba9974c-07d3-4752-a40e-d878630b0667,564,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-15 02:30:42
0d12758f-408d-4bbb-b2d1-6e06464cbb79,344983ee-49b2-41dd-b18d-60adadab412c,836633,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-15 02:30:43
2629106a-16f3-43bf-aedb-7999f0437b77,05fda0f6-21ab-40a7-89bb-6ff4388f27f5,12,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-05-15 02:30:44
123f7a4c-3964-4579-8d3d-941437c8f72d,a1f7cc32-9639-4434-95c8-08496e4b0243,671877,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-15 02:30:45
78f2b613-cf08-440e-b8af-74dde6145cff,6d8a8296-5bd6-4d61-9a9d-ec73e3869713,131152,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-15 02:30:46
2aa2e160-5a5f-468e-8a70-d3a64d3ffce1,5fed0a45-a04f-4bf7-b0aa-ee095b4001b5,890777,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-15 02:30:47
49ea1026-1233-4dec-a56a-83dd6b8a8175,daa22b67-dd4b-4881-8c34-03a2788f3929,417610,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-05-15 02:30:48
64daa9ef-e2c6-4332-aa63-8f46c9308e8a,59ab9a09-86a0-4c62-b1d4-3c8c3713ca53,118,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-15 02:30:49
c2fdf338-409f-4c37-ada8-d47390bc5c98,e1120a1b-71ef-4b84-8ebe-8c0a24416fd9,933114,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-05-15 02:30:50
a25e7f9c-8bb6-417a-be77-de161d8a540d,38458b8e-d583-43a8-8c4e-968ef307ca67,159610,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-15 02:30:51
c7966194-9d18-496d-9905-a92b4099f5c6,f5c8fa6c-1e99-41e8-8fcd-1ba8525857f0,374,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-05-15 02:30:52
3c2489cc-b221-4759-b4d3-010bf3a69f9a,9a1fb56f-9a2a-4606-a21c-f8d46983e6e6,423,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-15 02:30:53
ae6b9580-6663-4a5e-a963-1208b94a50ca,e80f6ff0-19b9-4421-be30-56c8f24f82b8,826951,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-15 02:30:54
da693f34-992e-4c7c-bac0-f8b6d0869c41,a6dbc839-4c1e-4f0c-b6c7-fce95481c47c,551,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-15 02:30:55
f0d79d5c-7210-46db-bfdc-2d1584db044e,efdb3ad3-db66-49b7-817d-9f6c3fc5f79d,307276,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-15 02:30:56
19b7ffd7-46d7-4bb6-b741-682e5ea33389,eb916cbb-0575-40a0-9a43-26241861e189,640,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-05-15 02:30:57
d5fff473-b76d-428c-a406-657ae9bd72da,8fc6693f-a2e7-4a42-b0d0-d98c3928bccf,240,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-15 02:30:58
50fefb41-14b4-4369-8266-42725ba52ae0,0c2c5509-d268-495b-af6c-8f1c4da932a5,436680,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-15 02:30:59
71285f0b-0cfe-4fb7-a4e4-abe38d3d6202,a84a6bed-db98-4a07-b149-a649d156bff5,105,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-15 02:31:00
8aff7e78-2084-4aca-81e1-0811a211bdff,d03ec1b4-f4cc-4065-8dc1-03b8408c708e,102829,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-15 02:31:01
192c3c64-a324-4f11-aac9-c1cf6501e110,708b2a11-f629-44a9-9ff8-7fdadbef6b24,277,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-15 02:31:02
a56df7d9-37f8-45c0-b2a4-114c257f7a0b,df260697-a618-47a7-a59c-1116b4fe450d,140403,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-15 02:31:03
3631e61d-7855-4275-81b8-682d60f2ecf3,b6d41443-efff-44e5-811a-a341fbaa129d,11246,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-15 02:31:04
340cdb0e-5139-4562-878f-f6370eea7942,49351c64-78a9-4bfc-82cf-43e298bc6798,984015,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-05-15 02:31:05
39d188ca-f86f-4cb7-8096-a931165512e8,4e932fa7-f6cd-41b8-bd70-fa72bdc86cb0,88364,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-05-15 02:31:06
68434f91-791e-4b56-9a26-a86aa0745d76,454cf1f9-2740-4858-90b9-9dbff0fd12a6,821,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-15 02:31:07
05b84577-cc4a-42b3-aafe-c9c675831e99,82b8071f-a995-4271-8414-9396efe7f22a,537654,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-15 02:31:08
298a5138-d473-4403-8821-d5ce32a65a97,4f5da7b2-ccbe-4ffc-9761-632c633ff6c3,90515,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-15 02:31:09
af8bbf2a-81c7-4958-904d-76673463d423,1081f900-c212-498c-9114-0f9c26dce23b,634701,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-15 02:31:10
d9102fb4-cf48-440b-b06a-33218f393c59,a1672e0c-34de-4e46-87d0-bb199bab9192,605218,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-15 02:31:11
0b6219a7-ec39-47ae-b968-6e5a6bf07f52,8697104f-ab42-4cb4-8cf4-60c4a3f090dd,262425,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-15 02:31:12
e723cc6f-9520-453c-8567-d3e9a18b27af,584055a6-8915-4234-9b64-d0f27768f30b,56,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-15 02:31:13
8701e9c9-7a1d-4d00-a8be-638f23e654ad,a537c157-bc9b-4047-b464-1895fdea5010,473557,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-05-15 02:31:14
538da95a-fd1d-4309-955e-6a9ae9a305cc,b12a1341-e1d0-4337-ac05-d5b2225fa59a,911659,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-15 02:31:15
c1c49834-ddad-4548-8b1c-8672a0a32501,f7973d92-6a46-4c88-9c9f-e3539fe0e667,851,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-15 02:31:16
c226215d-7d3e-4b16-af3d-f4df3357b5a1,be87ccfd-ca02-417e-aa29-97b31464c383,718337,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-05-15 02:31:17
