event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b29e81ba-12bc-49fc-8839-72fca10c96d7,67ea85a2-11c1-42f8-b7bf-136e513559e7,316606,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-05-05 02:46:03
c39a2792-0c60-497d-a63b-50c883f55fb9,cfffacbb-2627-48b4-b832-07f306c3f309,77746,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-05 02:46:04
0450cb5f-22e5-431e-a8e1-54165a06e5f9,21e66478-996a-4365-94bb-4e981fb07586,3,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-05-05 02:46:05
c2060b80-3ac1-4c8f-923b-a400f3c23a28,c493b370-47f3-4ac9-bc37-74e99ee23f2e,272173,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.2,2026-05-05 02:46:06
8cb08f2e-3e9a-46ad-947d-cb8ca6e451cd,43ca271d-f257-413a-b648-bb36c38cec4e,330676,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-05-05 02:46:07
7c597eb0-9ecc-4ac3-8f66-d04cd57e5a33,22c9241d-0b9f-4594-b89e-4d6cfa2088d8,428531,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-05-05 02:46:08
f251853f-dd4f-4163-80da-8a6cae46b8d4,de25f742-2e04-47c7-b5cc-2a120f2b3077,985,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-05-05 02:46:09
c588d82e-8cdf-4499-8a4d-a89824407433,f9231334-1309-4ebc-bfef-737fe5a61833,27691,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-05 02:46:10
fbb29d48-51da-4723-a807-d2a900ea7616,6f215e2d-bb18-4350-8d9a-54051be942cc,815666,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-05-05 02:46:11
7335b281-d593-408d-90bb-11f32f6f6339,1e06124f-4e86-41cd-b927-e3e800543e21,176046,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-05-05 02:46:12
d4f382c8-dd21-4749-b7db-5b9509c1a6b7,9adb8de8-c0b7-46bd-a197-d2d2bdbfc5c3,830,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-05 02:46:13
2a415c08-81ef-4d55-96dd-9ba1dcf0c376,b82e6fc6-43bd-4f8e-bf5b-73a5bfc3b2e2,988650,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-05 02:46:14
363693aa-bff3-4f82-97a9-270e92eba543,4e7d3d2b-1455-45ba-be0e-f1a901c3497d,976252,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-05-05 02:46:15
12fd07f6-f68e-4b16-a3b6-995d4ca16e00,6716ccff-623b-46d4-b5e5-00a55e4126f1,296,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-05-05 02:46:16
c3caa719-deed-47b3-a4a6-22aac5a919ac,4f8ec4ff-ce95-4cdd-b93d-21b318b3b145,267832,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-05-05 02:46:17
fc47dfed-cb94-44cf-9c8d-264a4718b1e3,11708253-6904-4a8e-9def-fd24211f83bb,383838,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-05 02:46:18
0437d017-74b3-45ff-8a1f-2ddce44a6596,b7027559-b330-4958-bc3d-039db7d1a19b,671725,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-05 02:46:19
cedb75c2-04c7-476e-9be2-c2eaf92fcf8f,38e7df3a-f99f-4341-976d-d95498a9359e,518256,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-05-05 02:46:20
09104541-4d1c-4efc-ac8f-c5e347972311,b69966e0-2f2e-4743-a8d1-0989adf00b44,89219,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-05-05 02:46:21
fb236c24-3c09-4dcb-91c6-ab6fcd6e39c4,efe46636-7b33-4f59-a11c-57a31ca319ad,804849,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-05-05 02:46:22
9e72505e-6a68-43cd-8e1a-ae374c1bfd6c,3caa6211-a953-4669-9189-833818e0e99d,870,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-05 02:46:23
a159ff23-89a0-4f7a-8a0e-5b2591a186d1,f9c35b41-19c6-4ec2-b816-f8382f41a8e3,590921,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-05 02:46:24
82867f68-d218-498b-92c6-1fda1812f354,ed18953f-2671-4aa5-b604-a7aebddc0458,10490,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-05 02:46:25
0f769dce-0803-45ed-bc0f-4b622f046e93,f23726db-c491-4af3-bec2-598d3cf7dff4,166380,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-05 02:46:26
4485921c-2ec9-4410-beb1-8df7867009fd,6d09c39e-813e-4816-89f0-a2be89004b21,342,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-05 02:46:27
6e131585-5ddd-45ef-bb59-0e35dec6d812,3179e296-b919-4237-a078-e4860f1c0004,637,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-05 02:46:28
804c491d-c79f-4e39-8314-d113ef264dd9,ae90de19-de38-4a54-8faf-9283f40c85b3,131897,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-05-05 02:46:29
d6ba0951-d2a8-48f0-96c3-6b367af85cc8,52d80b0d-864b-4d2c-ae52-16300315163b,769383,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.0,2026-05-05 02:46:30
5f65eadc-d8a8-4268-8aec-f5f25e66ddaf,fd336916-0322-4548-9c5f-3871aa663e3f,806,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-05 02:46:31
ed09f1a0-340d-48eb-98fa-4888b8cd6251,fe6f9fe4-6d4f-48d8-b0c1-a17890af3cf5,501,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-05-05 02:46:32
1524d918-537c-4dbc-86a9-431b35470fa3,c111a263-5465-42a4-9e06-12c9f18d8e65,854215,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-05 02:46:33
cca945b4-7656-492d-9ecf-f499ebf26e08,70b28315-8368-4a4e-b067-7ea7360507bc,838400,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-05-05 02:46:34
694d1433-70f4-4412-a9a0-7efd018e8dd1,b4cfaf51-64f2-4fea-9c38-5e16c95bc96e,131886,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-05 02:46:35
804c675e-c1da-43de-93cc-4f59901cebdb,6cb9a5e5-9fa1-4a82-aba6-92ba3b282943,537,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-05-05 02:46:36
11d3d974-45be-4a5c-b634-111dec49050c,04f163ea-4134-41a7-ba77-0b27a00a3836,506241,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-05 02:46:37
106cd866-6168-41ba-8d10-d14c5c9356ee,55dfb406-b810-4be6-9472-af5d820eee47,768192,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-05 02:46:38
d2097e10-d1ab-4cbb-93c8-48ebeee7e699,a5b323b6-d200-40e8-803b-c2f803b7c57e,434920,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-05 02:46:39
59ae70b6-e424-442f-b5af-8071142159af,136ead0d-917e-42ad-b112-bd3cefbfe857,274,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-05-05 02:46:40
5117b968-a00b-46df-be74-c6adc9a7d7f4,6f5b8ee0-9fdd-4f0d-9b90-396224523fa4,76,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-05 02:46:41
be69f2fb-7518-406c-b6ed-93eac8989926,e5131c13-eb51-4480-a0d1-abd2a6f789bb,439688,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-05 02:46:42
a268f7b7-f1b0-46e1-97ba-c441c40d2863,714ac4b2-180d-47db-ac13-921933d9c2e2,956991,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-05 02:46:43
197116da-3ac6-4363-a529-232ce0a03896,46e114b9-6455-4ff9-a0c9-b8f2771edcf9,947017,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-05-05 02:46:44
155e87d6-9cbb-4f7f-a511-5e9805c1fa33,3b8da1e6-7e9b-4846-a2cc-5141c05a75b4,269623,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.0,2026-05-05 02:46:45
066ef3a4-8a04-4c4b-b4fb-265df19e87cf,f2a6e75a-f4d5-41d0-9d34-749f32457b54,94966,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-05-05 02:46:46
b826f654-936b-42e8-8f12-41f074185485,06f1ca80-72a1-467a-9bcf-3dea6f466b4e,595117,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-05-05 02:46:47
4a03175f-f3a8-4c06-a19e-1aebb0500fb4,d2b2fd7d-4386-4049-9d80-25379a778807,690889,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-05 02:46:48
d09bc6d6-33e8-4fae-aebc-85ecc2ed8502,b54064bf-0ba9-426d-8bbe-110ac2d78e7f,999612,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-05 02:46:49
cecb8499-28b9-46f1-9826-08f52b841e70,508a3634-fb14-4cb4-b5e3-77820e9ff195,189156,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-05 02:46:50
f6a01437-092e-4f42-8cd7-99b47c313e4d,2e19f914-a3f3-43c9-86b9-ef642101d9ef,495556,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-05-05 02:46:51
25bbf652-5c37-4c1a-abd7-9b5998e10387,7e4e200a-269a-474c-9bfc-b8752eec1c2a,9,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-05-05 02:46:52
a3e4a81b-e197-4973-bdca-8a7f337aa6d1,cb513f20-671d-4527-867e-6c85be9f10bc,612236,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-05 02:46:53
82a1dfcc-c5ab-42de-b4e8-fd97663421fd,c288d74a-f209-41c0-9b03-a9a622fd534c,93225,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-05 02:46:54
0e4b5717-31f6-4f15-ac18-045e9781a875,9da4c8d7-e1ff-4ccd-8d9f-e3476ec25165,165207,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-05-05 02:46:55
e3f10700-bece-48fa-9e2c-ede059cff3bb,59ba0273-296c-4675-bec4-66ce575ff4fd,521123,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-05-05 02:46:56
f7a977fe-7b61-4127-8543-d6fd68d111d0,0ff3c43f-68d4-45e2-80bf-ffda74fd04ab,343,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-05 02:46:57
1c674a85-40bb-4834-94b7-3f0bdd8972bf,38c7ea77-1e4e-4826-a5f1-0457ec4a92c6,247,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-05 02:46:58
a1bbed8b-261a-4fd3-a394-59728b5070cb,b81872f4-17eb-4588-a728-902de3313a06,788710,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-05 02:46:59
4e109060-6878-48b6-ab89-577456a6b64d,f08f6261-0c19-415e-8f95-eb25106fc1ff,523081,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-05 02:47:00
c6cf11c7-c470-4205-bdc6-a2287d568402,1d07cee9-3bf3-4262-ace5-e192d17bd6b1,403606,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-05 02:47:01
0e2e2bd3-d50c-40fd-8e95-a9ed05e4c143,b0587600-ca93-43f4-b400-3f3f0bd748ca,231527,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-05 02:47:02
dbf6ead4-1f23-4d6a-aac8-072f18361cc9,3367a78d-a02c-4d0c-b105-8a20f006e821,202348,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-05 02:47:03
aaf2ce44-db24-49c4-9e19-def34f23641f,8781dd38-f505-4831-9759-52177005a037,465019,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-05 02:47:04
77bad0a9-f4cc-4495-978f-e7217e94c9dd,9010332b-f842-4783-9d91-cb1a80736a4e,384125,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-05 02:47:05
215d7d5c-8105-4221-ac74-5fa73cd62419,72786442-46d7-42b7-adde-5a4ef4cee0a8,620,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-05 02:47:06
05b4db02-b1cd-4b92-adb8-f8676daba0b5,7ff177e0-59db-455b-8814-4fc31f673626,675087,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-05 02:47:07
8ed84c18-76a3-4de6-a4ff-857aa2721bd0,a59bc80a-bc26-4ba3-aac1-fd13b4b00c6e,568041,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-05-05 02:47:08
c753bce0-c78a-41bb-88a2-1283ca6e7f8f,af3ed93f-c1e2-4720-ae86-e77e4c159c64,182396,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-05 02:47:09
9cd6021c-f9d4-4267-a4b4-6fd784a635e8,d3e9fbcd-55fd-426e-839e-8f7fbaba2ce5,510,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-05-05 02:47:10
70c25fec-4f46-40b4-9888-3463b618cfda,0ede3b03-1dfe-4de0-bfce-99cc5fa2e585,678052,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-05 02:47:11
e4a6b1a3-6a74-408a-9e26-06b29cddf9c3,d7b7f403-82b4-4998-b315-2f3f5a522c48,83700,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.0,2026-05-05 02:47:12
18f523a4-a3b1-4044-9051-47db00274354,e901e46b-c541-469a-bab6-9bf8bbe6b0b9,142,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-05-05 02:47:13
9e0b75bf-ac12-425b-bc8b-ab68398b7296,cbc7e78c-cd3f-42b4-8044-bcb12d296522,61656,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-05-05 02:47:14
13e0acbb-842e-4121-bca3-64377a9fffa2,849a5491-1e97-48ea-a30c-f189b8be1a44,53,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.2,2026-05-05 02:47:15
8d72522e-d7b2-4305-967e-94e3e19d6897,1e4e0614-093a-45b4-bcf7-1a2c985c0034,702172,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-05 02:47:16
2a6dd217-74f3-41fd-a2bd-e40758105381,62a0d523-ca06-4c1b-93f7-4575c6091e47,33012,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-05 02:47:17
660fd657-b735-4b27-be54-97191ffbf92b,d47f2db5-75b8-471e-8cf9-9ccb445049b5,435128,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-05 02:47:18
e85073a6-844a-43d2-9c25-86bda575463c,85c6589b-751d-4c52-bda1-5f345c30d1f9,88,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-05 02:47:19
30cd9cc7-6201-45b4-b34c-adb029bb1899,247564c6-2afe-4a47-98d4-a116b63093b1,604542,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-05-05 02:47:20
b88a4a78-4ab6-4efa-97a2-196bad13d47e,5976c7e4-4ebf-4961-a647-03c34820dd4c,753,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-05 02:47:21
845e3932-c211-4bca-8881-87fbbc274279,3942701f-99f5-47bb-9882-3d030c8957f9,519091,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-05-05 02:47:22
4909be62-7655-4ad1-9528-a41b4f281a3b,dc974a9c-e8a5-4da5-8a96-2e9223a2d7eb,85319,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-05 02:47:23
69de033d-d63d-47f1-b9da-361b65c4cddf,063ac19e-cb1d-4911-8c2f-41d10e94353c,558448,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-05 02:47:24
7093a59f-681f-4dd2-98d3-5e5f64acb3dd,ffd148d6-0f32-4ea6-b391-040c3a768362,895,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-05-05 02:47:25
e0b532d8-89be-4cff-85a4-64062e0605b7,40d88100-c168-4251-8807-502b00afbe21,385,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-05 02:47:26
75609bd9-a9ad-4a38-89ea-e79e137a6058,a2cca961-02f1-45fc-91d4-38caea6208ff,33,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-05 02:47:27
86b9c667-9670-4981-a14d-4276a5e3b813,21142afe-6c91-4637-8b34-d593964a220f,291029,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-05-05 02:47:28
0860e39d-8950-418d-9261-8a2a341c1993,2cb1b07b-5f6e-4c1d-a68b-71f0375c16b6,389682,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-05 02:47:29
1bc1d4d0-1b21-4c0f-aeba-8d84f11d0142,b5e171ad-8143-4626-b6c6-0839a403e091,503341,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-05 02:47:30
0f6ac548-3cbc-43c3-9884-6a780b259b07,e3915328-227c-4499-9653-cd37a44b195d,804646,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-05 02:47:31
a124d597-336b-48c2-9330-06dcc60c7569,a863dfdb-dc54-424b-80d0-d8c972e5927c,473467,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-05 02:47:32
a469efed-d869-4c11-878e-b465f22b1670,e4ae50a4-6424-4b5d-9a20-63f087e549e7,791246,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-05 02:47:33
e3e6f325-637e-4e14-9ea8-382381411dbf,05617920-e02a-4b1c-9e71-1318a3264ad4,529,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-05-05 02:47:34
fed5f2d7-02ca-4e12-9906-000e35f0dc0d,ce45ae75-54ce-41d2-8716-e0d1ac110af3,195481,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-05 02:47:35
c962b9ea-5157-4137-b871-bea4fad556ce,a9a1d121-9319-49af-9268-c573b970b7bf,228015,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-05 02:47:36
f1625bf2-5774-48bc-bf1e-0e8d2c1037ca,af9cf82d-62f3-48cd-9898-dcfce0c28252,91805,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-05-05 02:47:37
c65814c4-3c59-4695-9774-ac6af51c4a58,b4535e6c-274d-44bb-936f-2293b659a4eb,864375,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-05-05 02:47:38
07732ad5-59f7-4ec1-b682-55e5d35b4c2e,7cfaeddc-ee4a-4924-8d4b-be73315a2fc0,369354,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-05 02:47:39
bfb8aa51-0079-4d95-80e2-8b8308cab602,963225ac-6c2f-4ca6-a360-0f4524835ee9,834002,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.0,2026-05-05 02:47:40
7744601e-2a66-4016-a270-5d8bf501e16b,aa3269d0-786e-41df-9d38-91f197f9e91c,696773,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-05-05 02:47:41
9257e538-9180-4cb1-9240-cc1ad552e552,159445a5-ce66-4f7c-b02f-edcde2ba27f3,358,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-05 02:47:42
63b550f6-9ba9-497a-8600-57bd4e6a3f06,dc60655a-a75a-4ae9-a022-2dfecada1d7e,440,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-05 02:47:43
9fe95a67-e948-4165-a13f-3db6961493f6,b2e9f3a0-8631-4d1c-ba22-4503e4928606,773789,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-05 02:47:44
2f920291-22a6-40b9-83b3-750ede443224,17b01538-96ee-4459-b1da-d0db6e1597cc,504555,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-05-05 02:47:45
e71d9633-d43b-4fc5-acf4-00ebf4a40159,ae574c3c-122e-4972-b0b7-a0bf08f10db5,384750,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-05-05 02:47:46
87653ee0-7f02-426d-b998-8e7974a172ff,918e0b64-140d-4b2f-9908-8eef75521c54,307,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-05 02:47:47
4cdb6277-04e3-4e24-a6b8-bf5fd1bc37b9,5df4c1db-39cf-4d9a-8774-9a7f73413f28,418632,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.2,2026-05-05 02:47:48
fdd1e39d-5f7b-408e-94d2-176d5f8ab325,dc1c46f2-dbcf-4d04-9b30-d512854ee3e3,847351,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-05 02:47:49
ef87ef7e-66b8-45e6-9036-a97e4b42d710,dbdedfd5-6d94-4ebf-b6d1-5ab6c6c33acf,686326,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-05 02:47:50
fe87eed3-ebf6-4eda-b08e-ecdd33e2b2c3,4cf6db44-1367-4d63-98c5-72a21eabd45f,820892,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-05-05 02:47:51
3fd97306-0b31-44f3-872a-981a33966c8e,388512e1-7731-475a-ba39-41f3d90ca2f1,70372,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-05-05 02:47:52
ecbf2045-ae9e-4487-8ab3-01e4dcc26ae0,1f7798cc-0d8b-4621-86ab-f8949e46c23f,905,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-05 02:47:53
4cb24e9e-d1fe-41bb-8c47-cfaf798a8e96,6cc43fb4-bc3c-4f16-84ab-2cc676810826,306,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-05 02:47:54
47fa7062-6b83-4556-8761-b28a0f2b6ba8,9754129e-e575-4b37-93e8-a1955a2d3532,874133,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-05-05 02:47:55
ea6ffd92-194a-41b7-a3e0-bc016a6c4720,058ba06f-1bea-4dcb-8297-3380aa59f89a,726222,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-05 02:47:56
96139719-cd7e-402d-a57d-d92d7c412f4b,c2a05913-804f-407b-b160-fdb5a626be89,734248,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-05-05 02:47:57
