event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
31b2757c-1674-46e6-9497-9fae525a4e70,e4e62bdb-2b42-4d9f-bdc4-b77b8ed6975c,445712,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-05-22 06:43:20
44621447-d4c0-496e-99e0-b35a6987984a,d4251e09-6290-41f4-a943-e49e70b68c15,187610,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-22 06:43:21
bea03d99-ff5c-45db-9b7b-b51eb134dda0,8a84556e-10ec-42f7-ae8c-2e0184dab071,716490,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-05-22 06:43:22
e513ce98-e9a6-44ff-b062-a8635f760908,54f9ffa9-85f2-490f-8b6d-63f4f72293d2,492,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-22 06:43:23
dbe7c448-3a39-40ed-b9aa-75c2a46dbfe4,117d33b2-c9af-47b8-a917-565304aca2fa,937,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-22 06:43:24
7443ee8a-763a-4cf2-b771-75229bc616d2,36b4eff5-3569-4f1f-af05-68f8068a709a,557391,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-22 06:43:25
7203a338-e311-495c-b86c-a5736c7562a0,6cf425cc-9571-42a6-97bb-d084d51b9506,309903,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-05-22 06:43:26
38e43c00-4854-44e6-8cd9-d457f9e846e0,50209894-d1a9-49ae-b236-700d2ebf9c0a,240745,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-05-22 06:43:27
be45c7ac-a4b5-483f-8c32-abd8c7101c52,f0a08c5a-61e9-41ba-9c22-1380301e6e13,59158,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-22 06:43:28
6c7d3c6e-c8be-4f00-a34a-606a97c88a9e,c5818bba-9645-4dbe-91d0-5d2fff55c2a4,879577,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-22 06:43:29
8e1d4158-66a6-4098-b15a-267eca71492e,b83b66fb-e10c-4403-a3e4-a0c2149ecb17,52,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-22 06:43:30
43a3784c-e1e6-4a96-80f6-ae5de8b47866,d8360711-5deb-4682-80dc-c2231f2a6f46,97,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-05-22 06:43:31
b7f25952-e0d3-4afa-92dd-d75982a39b68,36b45bdd-dbd7-490c-8b44-efe09bf23fc5,152529,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-05-22 06:43:32
06f1e1ba-c2fe-407d-981a-40ed85b22817,fdb4142f-71b3-43f4-a62e-26dde4077838,122,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-05-22 06:43:33
9329446a-e504-4d9a-af3f-8eedd2fd7efd,6fae28d0-b3d8-4a92-935a-72687dcf398a,271192,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-22 06:43:34
2965208d-31d4-474c-bc4a-7812b201cc2c,0464c467-6ae8-4b0f-9c87-e066bab2bde6,508,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-22 06:43:35
6d5d9146-4ebf-49a1-b281-6e17af65b230,abbfa61c-ca84-4b08-a80b-6d0b494aa3f8,98,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-22 06:43:36
906a6263-72c0-4155-ae1e-d0a64a9e7f24,f1b5d21f-e4e1-41fb-9d0c-0289b355baaf,723,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-22 06:43:37
5af61daa-1403-459d-a3d8-912fc3030b2a,244bd032-a0d7-4436-9b47-1d4ccf93946b,294404,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-22 06:43:38
af95a44c-18ab-4fec-904d-b53f6e8d7b34,b22ded5b-adbe-4c03-9974-7ca22654d9d6,100154,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-05-22 06:43:39
11940de6-e054-4c1e-a804-c46ec7ae757d,be1e43d0-5773-4fa6-838e-13f3afcd82ce,192031,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-05-22 06:43:40
c5dd2456-f2a7-4f62-b9cb-83f38735356f,c395fe9f-fb84-4222-adda-366794973b20,218688,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-22 06:43:41
b75323c4-5441-4ad7-9cef-3735d0149955,1b1fb9a3-abc3-438d-9e69-b0c37bcfac18,60570,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-22 06:43:42
c41a7c55-74c7-43cb-bf52-d374b14db144,485290a5-34e2-4714-8077-e0bbf45dfed1,116731,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-22 06:43:43
b755f807-5ce8-404e-a73b-117030623faf,c5ae4ccd-65ba-4db4-b8b2-c0a176e3c39b,644710,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-22 06:43:44
02513117-d304-403c-8d7f-3d0f0289b98f,61a72d8e-2905-497d-99a5-a825ebfecde6,185,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-22 06:43:45
b13dc3ca-4b00-4ef0-94c7-753c3a4a6d57,2a824bca-ceaa-4e69-aae7-e4659d5bf30e,662,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-05-22 06:43:46
9c9e7546-ee21-4e6a-9979-46ef5c862279,c37df1d2-815a-4a75-a442-46bd57365e2d,872869,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-22 06:43:47
f98e4c9a-aa04-4181-afc0-14dd1f1026ab,9880ecab-2723-403b-9d56-90688ff0a4f3,530677,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-05-22 06:43:48
c1b41d88-ddec-47e2-b47b-78e11773aad8,53698ffc-b1ae-4646-b93d-2f0f2122b554,181927,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-05-22 06:43:49
d2bde671-10f6-4682-a061-1c90ecaf15d6,73b90f60-2efc-4ff3-a709-0ca7cc6bf55e,561121,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-22 06:43:50
a23ac461-7ffd-4885-8445-e2b1bf4039ed,829174fb-e440-4e89-a179-038f9e8fb1fe,368882,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-22 06:43:51
b954e7d8-73b0-4b7e-95a0-e404b7798524,28b8019f-7a7e-4dca-8831-cc2703117703,282522,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-22 06:43:52
3f096f90-54f4-427c-b9e7-fff6c88badf8,823e684d-4eba-43d6-9c87-3829bc63211f,921193,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-22 06:43:53
edd0966b-3096-47db-b227-c76f34eec8e7,fa537d78-53a5-420c-b36e-57261a32fc8b,187214,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-22 06:43:54
b0fb45d6-66c0-46b3-b0e9-73646c6bcddb,c444cbc0-2189-4cbc-ab8d-bddfe2126298,112193,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-22 06:43:55
97c0ca25-614a-4fe9-8600-e1c3343c2662,47639879-293b-41c8-8ad8-1e180f5ef612,320567,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-05-22 06:43:56
fa17d772-3cfe-46e8-8cb4-63c805d157d8,c49507d6-9098-4631-b277-20147dc97415,911532,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-22 06:43:57
0d5bcf02-d561-4547-85b3-20d3730aa976,9262ed7b-62b6-47a1-bba7-1aac9ebedb7e,550493,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-22 06:43:58
a0289d3f-a90c-4470-b079-16cc3325faab,3898cee9-b31d-4669-b4d6-221dbf6f2365,850550,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-05-22 06:43:59
019e7391-acc0-451d-a7c9-b5499d5b05cd,f40fe9ce-707a-4760-9487-24f072b7940d,465028,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-22 06:44:00
12a92ab0-1cd8-4a27-836b-a798e0d8cccc,3fd8fcba-7875-40af-9199-3a68db7cca29,454,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-05-22 06:44:01
2f5bd97b-1df2-446b-b683-03ccdf4626fb,6fe8eb35-484a-4b72-a3b2-15d3551bcc25,912223,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-05-22 06:44:02
dc57c8a1-4f3a-4619-9ef1-f8026a5b50bc,598f2fb4-c3bd-4cff-9252-3bf033d473f5,338,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-22 06:44:03
855102fd-3814-4f53-8931-227fb1504eb4,2fb8be6d-e537-4247-9eba-5793da1e8453,422122,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-22 06:44:04
3fce35a7-18b1-4262-9c8b-5502b853149c,5f4a061f-5843-4881-950a-a845ada247c8,508070,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-22 06:44:05
8460a3a3-83ac-4429-93f8-3bc65b245798,e0a2b619-f495-4a64-858c-918b2b8e474e,373,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-22 06:44:06
25c0e8c4-23b2-48c8-8394-96caf8e2dc86,00da9a53-2f3c-4907-bf26-3e07ce7efcf1,571972,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-22 06:44:07
d0b408c9-c06c-4d37-b11f-d90625b32dff,18c8c09a-89f5-4f11-b3a7-0e37a6881fe7,14878,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-22 06:44:08
1d2edd3f-98fe-4a02-ab9f-17c6310c6b09,6dce2cec-7d5f-4c6b-a7c6-1d0998e089c0,857686,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-22 06:44:09
746bd519-7603-49a0-9baa-3e19e7de4e01,cb983e5a-861d-4749-a3ed-dcc88f1cc2a1,951,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-22 06:44:10
e18c5bb5-e6c8-4414-9465-0b87b0533d6b,5929d155-2298-4177-bac6-4a5bedb52c3c,75740,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-22 06:44:11
22b48f39-b7a9-42e7-9497-b012f58f5238,37385da6-5e87-44a1-8068-cc349bba430e,510,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-22 06:44:12
8c37f01c-81db-4af7-8b99-acecd578a32c,a3b84de3-0776-40bb-ae00-0778c4c752e8,710,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-22 06:44:13
78f7b5c8-3835-4142-870a-4b597aa9369c,4303dce3-4bcf-4ab5-bd30-af375ed79058,910633,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-22 06:44:14
044e219a-c539-455b-9bfb-12f31c6e5c31,d736681f-87a2-4cf6-a273-7093d0346cd7,687,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-22 06:44:15
86619a26-317e-40c5-a052-20d76783c780,5561988c-fc0c-4c44-886c-68218612f7f4,453320,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-22 06:44:16
26585a6a-5400-4fe8-9121-e6eb8987481b,0dc7bf6d-d488-43ad-9c0f-0e8c8baa78e7,184,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-05-22 06:44:17
ea2009eb-3b03-4c5b-bf03-ac8961ca904a,7cf19c11-c422-446b-9f18-d5d80d45a55b,811694,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-22 06:44:18
d431caca-56de-4d51-8cb0-cb304632e732,4b9d65a3-c9bb-4694-8f4e-4a9abc07cbf7,111,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-05-22 06:44:19
177df42e-e130-414b-a46d-ee5fe85255a9,097866b1-7e1f-4091-aef1-39d0316c5a6a,585,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-22 06:44:20
2e6ec985-d143-4102-ad17-b9d096cf23b6,9e1bbc81-bf76-4ad9-9110-d5a46334981c,388,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-05-22 06:44:21
47f2a1f3-e6e9-456f-86a4-245a7a2dbd26,97b30a8b-0d14-446e-b472-4fde36b5cd8d,12764,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-22 06:44:22
b700cbcf-f950-4062-8c73-1f39de5df02c,b874a29d-28ef-447e-a21e-7aa569303df0,616730,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-22 06:44:23
8214ed48-f378-4720-b342-30c711a85605,823eb8d4-8f63-4236-9c9b-ded752132d59,307362,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-22 06:44:24
2f4a29e8-365b-45fc-a781-3ba9ce8e6e46,e5d19350-186f-4e2d-a7fa-77c5c45e0046,686520,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-05-22 06:44:25
e0bcc59f-d513-4951-9897-f659feef3e81,37dc644f-9bdb-4093-bf77-c49023507f63,164,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-22 06:44:26
b66e5b14-cdf7-4f19-be0b-975fd14d9789,8f1994d6-0642-4460-a031-58bd21e7146a,419529,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-22 06:44:27
c7e9ceaa-39ea-42f1-9739-232e0e10d2c2,98e7710d-51c3-40ce-ada4-db4fba623bc8,153247,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-22 06:44:28
f40008d1-25b8-4a74-9c10-9aad28c038ad,89c252c6-d880-4b8c-807b-a091ff131ef0,896637,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-22 06:44:29
d000a0de-963f-407f-a805-ed7bfa7f040a,21b9ac9e-e6e4-4631-a3be-75dd61c5b263,45467,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-22 06:44:30
a5fcab64-9bc8-4879-aff3-713340210c79,d10607ca-2fcd-4803-9980-258b5dedbed8,325365,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-05-22 06:44:31
19d5c096-406e-47b0-85eb-1a4e52f204d2,ea17a580-e5fe-40cc-8709-4232ffa91f7d,444250,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-22 06:44:32
a7d525a7-b6b9-4899-a240-b5583de3c237,ba9b52a5-dd2b-4e44-8546-afa52ceaf46d,1,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-05-22 06:44:33
dd504afe-933d-4c2d-bb2f-9e22fc74a78a,d55540e0-cba4-4ce1-81c0-533d87d2984d,881,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-22 06:44:34
ac92962d-6a8a-4ddc-93d4-289072373117,c7f72814-ae56-4221-8d26-f1805cae835b,355,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-05-22 06:44:35
96c17047-cdc5-45d9-a838-b1e818e9b831,4d39c55c-46a6-4b98-b7f9-1543488f3743,267311,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-05-22 06:44:36
2f2fb76c-833d-4e13-a277-4f98e6a10d55,d4b15b6e-85ab-4eac-be11-d37f6a84499f,890,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-22 06:44:37
