event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
be172d6a-5ae9-415b-8f74-359f042d3775,826a7594-37da-4e2e-84dd-396a32dd0b04,843077,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-19 20:56:11
4e700a88-c70d-4b86-ae1a-f0fe44d68316,e0b50694-9d33-435a-bdce-1cf7ac5b9181,249,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-19 20:56:12
9d118c13-f7ea-4463-91a2-47b298b192a8,11d737ca-4052-4874-af4b-386db4caa0af,634,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-19 20:56:13
e5cf44a3-aec7-46db-9a1a-00c4b4b78216,891d6085-e745-42ca-9d68-bba7c1dd4430,468,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-19 20:56:14
50b59ff8-cb2a-40d8-ab84-5ed25d005b38,7cc45ee2-f265-4681-b1ec-687f4544bad6,552710,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-05-19 20:56:15
d1395589-a5b2-4698-8103-208985b9d55f,c9dec668-64fe-4808-b7bb-7204f92852bf,158963,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-19 20:56:16
5211ad24-6d21-46c9-a825-59174a9a1cb9,ad670fdd-d9b9-4c6b-96a2-9c1d670b8922,507773,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-19 20:56:17
898ccbc5-f3c8-4b7d-aa8b-b7bec6f80b0a,d76befcf-0c33-406c-bde4-f763dd01a5bd,498454,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-19 20:56:18
47c04d78-9bb1-4c32-a130-3d5871b723ab,2858af58-e29b-4e5d-8078-46f6d0cc89b7,959,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-19 20:56:19
e8cc1f3c-d5ab-45d9-a76d-38072e8eff12,727c6fb8-40d9-4243-b48c-40c07d14fd74,405192,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-19 20:56:20
fda2734d-f346-458d-9f45-30741af8e4c0,93e8b7e6-6f77-499a-bd12-6cff89ff60eb,159737,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-05-19 20:56:21
623aee02-f3ce-43ff-aa33-5f8f7adb4925,6322194b-c98f-4068-8802-c25e3f44249c,434,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-19 20:56:22
22386fee-6618-4f89-9374-f44a47860de7,c3ccd351-1c2a-4241-82c1-a3d1a96efade,945,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-19 20:56:23
21369735-04ff-4700-8cdd-965c7fb046c9,21b5d059-4832-425c-b461-9bde075dcfec,560045,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-05-19 20:56:24
7ae96ef9-434d-4cb6-8f48-8ffe2666e27f,d64b1465-0670-4c42-899c-5afb7ce73f40,680734,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-19 20:56:25
acad97ea-df08-4ac6-ba81-1eee6e856eed,375b804e-22a4-4e34-ab9e-0f1a93f47555,690624,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-05-19 20:56:26
2208cfdc-00c4-4b45-9e53-69fc7f6bbf5f,0fcd93c3-bb86-4594-9396-eea62d9a55fe,56207,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.2,2026-05-19 20:56:27
cd731c2e-a8f0-4cd2-93b5-97b958c39783,52843d48-3afe-46e5-b90f-ae22f7e9f7ae,875206,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-05-19 20:56:28
729f5744-3621-4a70-804b-a4ae0414577d,474ea848-e2a3-4ac4-867c-365305673d48,787478,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-19 20:56:29
1a345466-a426-4518-a6c2-73c2482740af,50572be6-1044-4cc0-b8e6-6ac68f8b55de,919,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-19 20:56:30
1883f75f-7cdc-4e78-9a25-e3ab5de6b390,b56e706d-e11c-4012-8e2e-7716b93308df,686780,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-05-19 20:56:31
c39a93b6-c45e-4e93-8bbd-fd78d858fcbd,b184b2d3-a38c-4a2d-8ae0-7d1674c442b4,481106,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-19 20:56:32
2504df05-365c-485e-9173-c2eb0427ee01,ff39aabe-bded-4b0c-b9ea-3e64b582f340,456339,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-05-19 20:56:33
d0cc81f1-6749-4ea1-adb9-bf58c71f32f2,759da5f6-79f7-45ab-a756-e38b8ed2654e,820208,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-19 20:56:34
f7cf6939-4fc2-45d7-8062-65f58147900a,cb4ec19e-6236-42f0-8f10-7e84e5505e1a,773663,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-19 20:56:35
90451a3a-9391-465f-917d-1ecd01d8710e,86d29544-a623-4614-9a37-5066348aa196,265404,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-19 20:56:36
d9cbe4f3-ecda-4fc8-b321-bbc0562f7231,32692afe-31ec-4299-ad22-c623c6413a5e,648684,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-05-19 20:56:37
e98a7638-7c18-44ca-aff0-178c41e696f5,49642825-0d9f-4545-8a16-a4dd111b3f59,999260,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-19 20:56:38
0df3f5f2-6e71-47bb-9235-e2366f1ab9d4,1f1c2687-d187-4b42-be0e-3f09952b0739,485570,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-05-19 20:56:39
6efb19c4-6276-4f92-823a-4f8fa0e0224b,cd52787a-e97e-46e5-8fa0-f6a074606890,283632,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-19 20:56:40
5342ae8f-bff5-47a5-bfb6-5992ba90aa3f,51818c30-b35f-45cb-82e2-0108e7a724f3,418331,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-19 20:56:41
dd8df04a-c294-43dc-a60a-3c2501fb4806,60939ca0-88ad-44bd-9575-622f4f5150e4,617896,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-05-19 20:56:42
8129db86-b681-4212-9f49-b7b63a9ec88a,06c4391d-bce9-4cd4-800c-b4066d629a27,13952,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-19 20:56:43
c1f37cc8-c442-459f-a208-a6fb63f0b269,4493e7a5-2248-4770-adc6-6a63c8a8ba3a,390093,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-19 20:56:44
ea7cbcf0-f70c-4b40-9e49-4ec35900f0db,db9ba698-fe6a-4a6f-a425-0c86f5796b16,201410,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-19 20:56:45
ed1a44f2-6b4a-42b8-8340-615259c6b87a,efdb2c51-77f7-43a0-b230-e79e9ad4a9f0,976789,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-05-19 20:56:46
a9df77c5-20d6-4473-8b1e-4205bb7c5bbd,3d43ec01-563e-4362-a54b-d3fcc32fc3f2,639,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-19 20:56:47
8b73c8b3-6dab-43ae-82f2-016e4e5b4c96,5bd1b4af-9822-4116-994b-6dbd0cebba4a,892949,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-05-19 20:56:48
a1248034-65e3-42d0-85f5-432c1be9db34,759a788e-ef97-4814-a985-30f50a851db4,399466,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-19 20:56:49
ac9223ea-0529-4fbd-8bad-266e0a5f937b,3535d64d-4228-4986-889a-85e95125341f,994642,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-19 20:56:50
95f04036-81c8-4e55-a9ea-4c7bd7d21a7a,351c6cbe-d0fb-4756-ac6e-aeb0b844e423,168,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-19 20:56:51
9a53e100-870e-46f5-9e3f-8d825aef00f8,c46ad12e-b2f3-4581-8c6c-69023a7f30b1,988690,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-19 20:56:52
473c26fa-fc06-437a-9b30-0d15d4f28cd9,f0b15447-7af3-4054-8639-ca497ecd3a0a,90,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-19 20:56:53
e4d380d2-5493-4a23-b82b-cbb64f4b581e,35e361e6-c075-47ef-9422-71d7c0013256,986243,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-19 20:56:54
13b77d30-632a-46c8-a66c-84858acdaa95,fa5c5a13-3f0a-4684-983a-c5fb120dbeba,77163,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-19 20:56:55
498f67a6-a69f-44c3-951b-d1fec22d6563,757d7740-94bf-4162-a8fe-70d07a542255,610325,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-19 20:56:56
aada74f4-3e5c-40d8-b428-c7b20dc2d35d,2f0972f5-d661-4aff-8435-43134c6e6b94,123884,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-05-19 20:56:57
55c3cb7e-3848-43a7-acef-23fab5de602e,b6a117d4-c93a-479e-ae59-099b72026b79,102958,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-19 20:56:58
b934cc2f-68a4-40d1-80cd-ed869284d860,614db482-a9a9-4104-a86d-ef405aadccb4,14,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-05-19 20:56:59
0c2a5d5f-b5d9-406f-9828-6adf351f7244,72c1a4e6-1ff1-4c80-84fc-5732e6ad772d,617402,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-19 20:57:00
ad6e4f6f-009f-4ade-a357-366e3577fabb,ad3ea69d-55ee-4105-97c5-65bde7e480f4,509294,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-05-19 20:57:01
fef2fd63-db42-4083-b0b2-4b02799f80e0,57360068-f84f-4475-bce5-3927b9197b3e,424817,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-19 20:57:02
1923966a-104c-492d-8c1e-143d395931b8,e75d761b-1a34-44d5-b42b-533730efded5,693,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.0,2026-05-19 20:57:03
47241354-f94c-4600-8812-e2e2086262dc,00cbe5cb-d0c9-44c4-a327-f6c0080be7ae,99598,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-19 20:57:04
93dffe5b-3551-4ef6-ba12-a2e733a835fe,892fad8b-ed10-4f3f-81e8-c5af1ef8dca7,868422,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-19 20:57:05
914ee483-d78a-4d2c-a797-e309f9121c22,8f6d752a-f5bd-406e-8e22-d0eda7199414,817672,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-19 20:57:06
17366905-8c19-4e53-b78e-6ac47dfbe148,ca3ef0a4-dc16-4407-be6c-7e354870a658,36757,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-05-19 20:57:07
c283197f-9d08-4190-a6f1-fecdd2c99095,297db7f8-f879-4f3d-99e1-f254cf53f2ee,103665,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-19 20:57:08
6178860e-7458-400a-b161-232b2714c897,693c7b5d-01b5-454f-8070-48a4b008f9b2,291975,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-19 20:57:09
09658093-a320-4a36-9e79-9fc8cdad33a0,bbec35fe-9914-447b-9f49-3b939f3cd26e,111,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-19 20:57:10
ca0fc56d-2daa-4abc-bb63-ebe22afa753f,63d0731b-568d-468d-8aa8-3e03672c9cf2,708669,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-19 20:57:11
01ddf549-79a2-433d-8e11-35ff278b3117,c144dd50-eac0-491e-a19c-c6919890a518,407895,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-05-19 20:57:12
d6cb0a21-d2b6-4aeb-9d77-f2e85af88f23,8e0d0466-6a23-4360-b57a-4db46a6ebcc7,553057,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-19 20:57:13
f539a145-7ba8-4377-a4c0-7741b7e55909,88cd9e20-88cb-48c8-921c-855fb595485d,403545,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-19 20:57:14
ebbb561f-96fa-4c7c-bb91-5a9a943f2aea,99e9aa24-c3de-424a-8bf4-d35b84b9985c,188940,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-19 20:57:15
6fabd96a-5182-47de-8e0f-7555772ea94f,bad5e4d2-d76b-4e29-a86d-d9fcc5d350c2,646807,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-19 20:57:16
1e49c9ab-1433-4aad-8211-ad5a054351c4,2da5c62f-39b8-494f-b5e1-8b44ad11e4cc,85159,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-19 20:57:17
a1d65560-10a1-43b7-9739-39d7b44c3931,c2452e40-30eb-4488-a3b5-1dd1abc4bc12,231184,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-19 20:57:18
ec05436f-357d-4a8e-bb41-85ccd302ec55,666cf263-99ba-4ea4-99e7-ae0b64486be7,664258,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-19 20:57:19
16882d88-1427-45b9-a9fb-b01cd40e2a38,f395a11b-0c57-4913-a8af-55f49e6bed2b,84,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-19 20:57:20
01c66962-c62a-4824-bbd2-1208f8b238f8,9b6f501f-585c-490f-86a2-79030b9e56f7,12233,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-19 20:57:21
acfe25b8-2a8e-44f6-8dac-19b23cf06b64,1c279fa9-a488-4d3b-81e5-759a30415cbf,976319,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-19 20:57:22
e489eb7a-2d82-4a09-979d-91a04e0108f3,2545902a-2428-4fbb-9b7d-a639e1a77312,773142,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-19 20:57:23
dacc4cda-6cbd-419c-9d80-4306f4c3c829,c5ad7232-5be3-4cbe-ad6c-19ad0524d53d,684763,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-05-19 20:57:24
38e3ec15-10c3-4df0-90ef-a82992339bc4,3c9c1153-d35b-4664-9003-bdea32ce835c,779864,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-19 20:57:25
6f2a9a1a-0133-4824-85dd-507b459c7966,f7e10528-9056-4b49-acea-8c843a260e66,334086,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-19 20:57:26
876d1b57-d797-40ea-9244-ac048a4a7eb9,6dcbdc80-a50b-4dea-9c24-30c59f68459e,8202,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-19 20:57:27
daa7f0e9-21ec-42cf-a765-47943bab252e,e0f6f004-0084-4e16-893a-fe83c6b0622d,546,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-19 20:57:28
f1e2d1ce-b723-4d29-ae12-3601a691b141,1477ddc1-331d-46bd-b6ee-f2aeccb141b0,613,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-05-19 20:57:29
647d5f13-fb01-4a98-bc7b-df02c6e1b501,51cf6f00-af11-4f4e-9f16-a61d47ec2e17,205085,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-19 20:57:30
c3bb0c8e-fac1-4b7e-a13c-1aa52147be6b,03426963-c1b2-4118-a3e7-79f7e6c117dc,422,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-05-19 20:57:31
69c5f156-1d8b-470f-be95-e3c8d1e661e5,40021ad9-f65d-4ba2-991f-f210cea9b072,330411,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-19 20:57:32
f9411347-2809-4a18-a988-2f1ddf360a54,3a97d6ad-2c56-40d9-8d75-b9f31f627df0,871,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-05-19 20:57:33
3826d21c-07c2-4f13-9c6e-d19a5cc172c1,868bbebf-3f4c-40cc-9a08-93177ca80ab3,135999,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-19 20:57:34
ae79f091-5f77-45fc-9680-0368a66506f3,d8a4677e-883c-4d85-bbce-27e47dc7ac85,907044,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-19 20:57:35
634c68ca-66bb-46d6-b604-b1cd1d11002d,017b2f07-900e-40df-a981-65025f7d8023,126209,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.2,2026-05-19 20:57:36
9df60ca4-a628-4f20-b1e6-45b5877cb279,6ad3b91c-bca2-4716-92f9-f61fa4750d1a,187,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-05-19 20:57:37
109c8cfd-6703-4b95-a99c-83dc53fba9a8,6baa56bd-5b1a-445f-9971-d8d8d6da2698,439063,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-19 20:57:38
7fa0e423-12be-40f8-8b20-7158a1553bcf,522aabf3-4a41-4cb9-8fe0-92cd621ea8a0,673,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-05-19 20:57:39
b7a5a4b3-e5d3-4d94-98c1-9398b5ee36da,430f4935-44a4-4416-ab2a-db1399ed45af,110349,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-19 20:57:40
e5411c86-e048-4ea3-be12-83a40be444cd,24bdeaa1-0a65-445b-93dc-859d442f754e,751483,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-19 20:57:41
4dba790a-4baf-43fb-ba81-c997896cc0c4,aefa97bc-8d43-4b08-8925-abfc78a19aba,908,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-05-19 20:57:42
3ad8ad2f-35f1-498e-89e9-6abb6b93ec2a,41e242ac-9cec-43b8-8b0a-3526927861ae,1514,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-05-19 20:57:43
caf4c6ed-e52a-4e7d-afde-f3813ff55ffc,8a704761-6e0f-4e86-98fd-8b8f0f6d32b3,342489,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-19 20:57:44
15205e90-12a4-48e1-a326-0b80e9d656a6,9b23b010-7614-42ed-b35f-938c3530ed73,575825,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-19 20:57:45
868fc5ab-3ed2-49cb-b6a9-b07cd51e0fd1,33d2ad2b-8521-45a0-9a38-39bc5e910e84,774006,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-05-19 20:57:46
37b8ba7a-6d67-4df0-a678-4399ec0dc161,fb2d19a4-a064-487a-9d95-60829c4ed6e9,77484,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-19 20:57:47
ca5e9bb2-e30e-428e-8b3f-004d2f588a1d,0c8f56ef-5c45-4c02-8433-5994fde257ec,276976,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-19 20:57:48
fec7aeec-36ae-4063-8c60-a87970cde1fd,33e0357d-fbae-44e3-aea3-536cdc702cee,937883,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-19 20:57:49
34a107f2-9a0e-45ef-a677-b50ef5b41284,f57f0f3d-2662-44c6-89b6-a196c620984f,679333,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-19 20:57:50
fbed97d1-119c-46e5-bd29-a4be231e56f6,9f225520-b339-482e-be31-e91ee63a750f,396285,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-19 20:57:51
2e4ee177-ec7b-4804-b9c8-d7ba67c4668c,d57b0dc7-0093-470c-8c0e-4c92c5dc05be,201,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-19 20:57:52
7f5517f3-26aa-4016-acdb-d3a30a73a695,a9a91470-fded-45b0-a447-b8afdee22043,117882,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-19 20:57:53
844e3248-137b-4836-97cf-9adca85cef7d,05420bab-aed7-4c1d-b8ad-648dc03ed2b6,144524,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-19 20:57:54
7b8663e4-b503-49d9-bbfe-b65c7c521b2e,7b021ec2-b0cf-49c4-a3b4-8f5a3637ab6d,163468,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-19 20:57:55
19f9d5f5-bb47-4ec7-b90c-5e0ddcd232c0,b9d1287c-6d12-4d3a-b0d3-f511c6ca30d3,560971,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-05-19 20:57:56
d44fd546-39ce-4c8d-8268-04378474124d,7b0880ee-1d64-4a4f-ab02-8d70577af5d7,60642,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-19 20:57:57
