event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7f1cd6eb-5317-4a78-9044-6a0574c0e395,ef5fa197-814d-4e37-a214-8b0c5564706f,521,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-06-13 20:23:21
70b83a5e-137a-4469-8eae-f9ced1cf9ecb,ab14b1ac-49e9-4e74-90b2-5b8e75ace0c8,633,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-06-13 20:23:22
c95d17a6-f9c7-4d4c-9174-cc025655aa39,f3e846cc-c6d9-405a-816f-548c8fb4764c,280,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-06-13 20:23:23
6eac3b96-8b31-44b6-854b-4041a2145cd7,ac114e91-28c0-4e86-8940-9d1262b9e028,443893,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-06-13 20:23:24
e79d3ede-b586-4108-82c7-42214259502c,e6be9f73-108d-4163-b06f-28fa022e1b1d,270418,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-06-13 20:23:25
792cff06-08ab-4bf1-b429-950ba3833300,bf552637-5361-4067-a8b0-71276ae11c56,478,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-13 20:23:26
a651ea2b-09fc-4ea2-b246-d539f67219dc,1c211169-6c57-4e35-9f6b-a1470c7c5267,904,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-13 20:23:27
e5fac626-b984-41be-8921-b56104e490bd,0a1c0492-1b01-4cb5-814a-c5fb7ca16521,769,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-13 20:23:28
f386664e-661e-4268-b52c-858a40d69071,b06d1ce1-2544-4429-bf64-c526d96b62cb,589504,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-06-13 20:23:29
55a67cc6-855d-4a4f-be32-d6d39414e801,d4c7f2b1-16b2-4c24-8015-9972e5263c78,8063,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-06-13 20:23:30
92453517-90f7-467e-9c8b-324e69c5cd34,6a21e20d-30f1-4cd8-9f1a-02f39af6ca44,762,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-06-13 20:23:31
005de969-2403-49bc-9a94-95983a5ff492,852a1ac8-9c14-44f5-ae61-e02478370dd9,81,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-06-13 20:23:32
ddff7330-d78a-469b-8537-8d47f2c1e2bd,5e9127d1-f450-48d4-9d82-42d3a24d10df,551019,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-06-13 20:23:33
7422f229-fee1-4d2f-9859-7c249d5420ec,870882a6-5c61-48f9-86f9-3655220d40da,570981,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-13 20:23:34
74c6a65f-8aef-493e-bf51-e01f0c91a06e,a2afa309-7728-404f-aafd-3c0438ae4d2a,701,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-06-13 20:23:35
d4cf3910-6865-4410-95cd-3d6c634138a8,4e4bd55a-d6a0-42b5-8969-928fb4e9fc1c,528000,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-13 20:23:36
f89a148c-a009-43b1-993f-395d92beaeac,b00e2134-d150-4e5f-a125-87a1bc64c319,380,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-13 20:23:37
0549e066-2a00-412a-ac78-69f20183719f,7dc8afc1-c55d-476c-a326-ee62fc803128,570822,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-06-13 20:23:38
62782422-843d-4a3c-8e6b-c76c0ae50b09,f93a09de-b375-4074-b082-815a8112b281,323831,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-06-13 20:23:39
d5d9d629-9466-44b1-b730-4289c03933e1,c963aaf4-36db-45a5-a424-8c78155427cd,270864,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-06-13 20:23:40
f920194a-f684-4bde-b0f9-94767a4a1a29,b493c6ad-852b-45ca-8f7f-6411f4cca3cc,553,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-06-13 20:23:41
5ec50056-4ca9-4cf7-b933-8c6b520829ac,3c7a93fe-d783-4317-b77a-0d1905ce1082,955940,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-06-13 20:23:42
f58d7c57-a55d-46f7-9345-36e4099ce712,bf148c78-3bd5-4ea9-964c-741f2d8bd30f,207370,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-06-13 20:23:43
54480976-af72-4890-817f-78b5bd50e23d,78e344fc-55b2-4c97-8ac9-f80d5e586039,286254,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-06-13 20:23:44
74dc26a3-5dd2-4b97-8c41-234f6a78094b,d0327289-0e46-4d4e-bc56-b73cd91fa711,25743,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-06-13 20:23:45
8005520e-15ec-44ba-8a13-c11c62494425,f27b8d6b-ab15-4af4-9b60-b26652db12d6,564695,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-13 20:23:46
44c4a4d0-b0e3-4f85-84a5-6566ac5e8772,fb558e6d-12df-47ad-9f53-a4ed55c5c7f2,45,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-13 20:23:47
c7daefd2-c379-4b69-89ba-3f50a70f6421,b99c48e3-01ab-48ac-a23d-6cbef029c6cf,47246,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-06-13 20:23:48
8f6037b9-968b-480f-9a8f-0a4dae7301d2,9966218c-906b-4b0f-b6c3-14ed3a7281e7,835526,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-06-13 20:23:49
f70560e6-600f-4656-be46-add308f932a7,351191d4-2165-495d-8b90-7b552f38efaf,285,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-06-13 20:23:50
b6cbfcfe-a313-47ab-b56c-21be8094943d,f7844adb-e057-4d3f-befe-7cd345acc156,295906,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-06-13 20:23:51
5446ff78-8f0f-4cf7-b6cf-510eee05332c,d5bf0f8b-d762-4149-8179-9fe13a6da9b0,227318,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-06-13 20:23:52
3aaaba61-1691-4695-955a-8cf0da65bf0e,84d7d749-58c1-427a-bd04-0d1a3dfbdebc,17895,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-06-13 20:23:53
6e666ce5-615e-48e7-847f-fa57f96d3b14,463bd1bd-d8dc-4951-bf07-a8b7b8b5e068,508,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-06-13 20:23:54
5eb0df2d-0608-4e02-945b-aae2345f3fa5,b11683bf-abf5-4034-a974-57cb51fa0612,32800,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-06-13 20:23:55
ef998040-a298-4722-84bf-91566697f051,f380fc95-031b-4a2d-8053-f955a86bcd1d,486,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-13 20:23:56
a04ef8e2-b5ed-4649-b496-caefc161d06c,0b5c8ce9-932a-417f-95df-d4b34bf93e7c,348168,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-06-13 20:23:57
c55da4f1-5f73-4b43-b94b-bfccdf41a2a3,659b9a77-2e47-433c-8980-55abc9f5e45c,390197,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-13 20:23:58
b5cb9217-fab8-46b0-a6a2-a23f4a5f8524,ba198674-7a6b-44c0-9fa2-8bcad6a5d6b3,210,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-13 20:23:59
8c45b663-6c35-4473-9fe1-b77602bf5bfb,cf6539d4-b852-4078-8ff0-9b3d32a25fb3,441630,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-06-13 20:24:00
5efb67d6-6e00-4ad5-a4f6-0ef72ddd1e11,5dab9601-c174-42d0-b5d1-7ddbbc13e78b,881,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-13 20:24:01
cb5c9b4a-9086-4983-ac84-da9d8399b1c7,20474557-382d-4151-874d-4856bf666276,375825,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-13 20:24:02
b514fe02-a857-4569-85b2-484982ca661f,5f084d7d-d3c9-4f5a-a55a-c4716b0676a2,473741,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-13 20:24:03
1ff3818c-4be7-4b1c-9f53-344786e1b782,ee0e8c73-ca75-440b-9415-c4839c666a2e,525274,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-06-13 20:24:04
26821d56-8e7f-477d-9971-ab22830777f7,5a0e669e-e54a-472f-83f9-89a7531825db,79,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-06-13 20:24:05
543a9fe8-9c14-497b-90d3-fca09b3553ea,60642598-7014-4053-9837-21f108a775c6,890881,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-13 20:24:06
d5849958-12c9-429e-95ff-d6ff6afdcaee,ed927de9-fcd1-448f-af12-ae1c08269172,267942,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-13 20:24:07
116be8f7-354b-4842-8fff-c9c7d704b029,14d3e1d7-9c92-4f26-b20e-3b4bcbfa669c,694443,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-06-13 20:24:08
1c3c23dd-2584-448b-8c5a-345ca73fd43e,4278566a-7fa4-4c21-b06e-846724eef7ca,770226,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-06-13 20:24:09
59306a8a-b5ed-483c-bdbb-1a6c3248b0c2,f65db2f9-fb4a-45d0-8199-ef1e2f577afc,318,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-13 20:24:10
8ced4e06-11ea-4905-a34c-9bdcc7ccb5e9,a47d9707-e6b2-43ad-a693-bfc4682d544f,123894,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-06-13 20:24:11
f3617486-0e4d-4f7b-a1e6-f8494f4ea56e,6fcbfa95-8b7f-4afe-ba0e-a79139a67815,655,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-13 20:24:12
c57fca1a-9805-422e-9a32-f77abd99e69c,363c80b8-ff62-46dc-bd80-99bc5f71f883,760404,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-13 20:24:13
63104886-dcc1-4390-aff7-a351d0e825b4,a94ad988-6f0c-4e70-9429-1babc14a3dd2,582238,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-13 20:24:14
d18c9102-e6cb-4506-85db-f5b3845e07ac,168db7b4-3d12-4019-a741-687513729880,860,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-06-13 20:24:15
8051e491-3777-43af-91b8-cdd7ef9ce3ad,32326e50-4abf-461f-aa42-fe53517138b7,343166,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-06-13 20:24:16
b267876e-3bec-4acd-9eb2-b68c68f2f83c,6ff08aae-4a1a-47ed-8a4f-8ebfe799a76d,813747,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-06-13 20:24:17
d36f6a11-4b7f-4ee9-a546-37d81c70d26c,bfa94c56-03fa-4c7b-a173-0055730414e6,291229,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-06-13 20:24:18
7cbcaf9f-6bbe-42d0-8bb8-8e2e35003397,28d76af8-8867-43bf-8efe-4eda16f347f3,241,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-06-13 20:24:19
6e083d0e-5067-4987-ab06-1aadf1099bf8,2b8ea806-ad07-4136-b9a2-0f492623b2c5,765763,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-06-13 20:24:20
99451a25-b3ec-4fab-a0fb-ac40690b92cf,6bfd7c64-66a1-4340-b68c-39debf5ece78,590013,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-06-13 20:24:21
1a1b98ae-9f4c-4683-b7ec-beca08e5294d,c67036bb-6a28-47f2-9d6a-7c83b7f1770d,834417,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-13 20:24:22
c073a557-608e-4073-ad2d-325d224882e7,5761a775-4b0b-4c0a-b479-e24e11272ca8,958564,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-06-13 20:24:23
dcdfea74-b183-4e14-a878-cd4a020d2fff,7eb7d79d-9aed-40f5-86ce-92d05de2b92c,12,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-13 20:24:24
0b01e60c-70ea-411c-b82a-af6d73a48bbb,5ae483ca-9874-4b96-8241-7de677b994fd,362,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-06-13 20:24:25
2416334d-4456-4578-9828-75e1c8df3013,e1d4a4b1-2746-4f67-8d9e-06f5183527da,690,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-06-13 20:24:26
f126efa4-7a90-4fa3-9769-2c085a519356,5db052e0-1aca-443f-b138-0c2719c6410f,492593,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-06-13 20:24:27
a40234eb-4d91-411d-acfc-7c30017513f4,29ef5ef5-e2cc-43bc-a384-c985a824d39d,762,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-13 20:24:28
c9e51b3e-6796-4720-b820-8567da3214aa,4865ec80-7e5b-47a9-85d0-61808c3013ed,898490,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-13 20:24:29
b0500159-28fa-403b-836f-c657d3cfc3b4,dbf3b397-6994-4357-a3e3-ec207d1d7a08,592931,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-06-13 20:24:30
16720bc9-0772-486d-9f44-594769f7deb0,12eb8a5e-6e35-4c5e-94e0-c99208ae8660,299764,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-06-13 20:24:31
823af368-6e82-481c-8340-5fce3b8f9bee,8c389a42-7113-400b-bafc-12c92a64b05a,926,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-06-13 20:24:32
54b35b92-8789-420b-8c74-4cf7f2326a9c,c79fa219-1316-43a6-96c2-ca9b2b45c0b6,197020,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-06-13 20:24:33
22c0e334-e8ce-4c93-8c93-c674848a262d,39400844-40b2-4ae7-aa0d-ef36af82c35f,431006,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-06-13 20:24:34
0824c10b-f3eb-43b4-85f9-4a7e2299c4f7,8c8dbc86-0620-461f-aab9-63f19207e6fb,48253,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-06-13 20:24:35
83472ef1-504e-4f14-a962-83ec9626d8c2,93cf2a9f-1392-4041-ac42-6728bbf4be83,569758,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-13 20:24:36
0999798e-8944-4577-93ae-80a60b1bd3f6,e914d55d-59fc-4dc7-80d5-991654e23440,20445,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-06-13 20:24:37
c0db3abb-6c1c-40f4-b464-3a38f1f61096,4c241432-dd09-40ff-80cd-5f3fbfd62386,4333,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-06-13 20:24:38
