event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2e6ae323-c308-416c-9f6b-4b367aa80e68,5a3d0268-4ccf-4d21-ae6b-29eb9e8eea1e,694,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-20 18:52:58
d4bf4dc9-cf99-4d49-a2bf-b04340204773,bf33b851-24b2-4885-b079-85a31c01cb2a,730946,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-05-20 18:52:59
b6348175-0170-4baa-b798-0485c1567f58,2f1c3aa8-6922-470a-8e3e-46c68c09284f,675343,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-20 18:53:00
ddc9473c-8752-49c0-a9aa-d737164d031b,d74781fe-f772-493f-867a-965486c2c170,541238,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-05-20 18:53:01
7216317a-a0f4-485e-a010-b894af478ff0,2475d893-0b9b-45f5-88dc-761bdc260e53,313153,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-20 18:53:02
33d14709-878f-437d-ae69-cdf06aed8233,6deb4f64-324e-4ae9-8205-8f99b6490663,653293,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-20 18:53:03
c85138f5-b642-4a2f-9c81-899960eb23d0,00e1e1b6-38e7-4beb-87cf-00e23fabf74e,547359,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-20 18:53:04
41fae01d-d063-496b-8a56-dee7100184b7,06034277-20fd-46a3-a3b8-094e26c28074,497316,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-05-20 18:53:05
506e8dab-a473-4f9e-aa5d-e51fb480efc4,210f370b-325d-47f9-89b4-1f2f1639207e,696,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-05-20 18:53:06
49b46321-f173-4446-b8b7-cf472d24b239,f2cfad97-dc23-4264-a9ae-82907abdbb2c,913,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-05-20 18:53:07
9bc13998-165d-4c56-92dc-c453801b2530,21e238e5-7ac2-438a-8bbe-a7c76bad3d3a,926161,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-05-20 18:53:08
f0dd9d9a-36f4-46a1-9ed1-fff17641f57a,99452465-c218-40a1-bbc3-761dbc3e36b6,463,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-05-20 18:53:09
fc4d9b19-eb49-42ec-8689-ba5651028f67,62d04567-6c9f-4394-b8ed-eca462002ad7,371653,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-05-20 18:53:10
381fcdf5-fdfe-4d8f-8f5c-b06376483449,7e0883ae-b3cf-489a-ba81-e91d06cc0d6a,856401,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-20 18:53:11
34e9caff-0b7d-4cf1-ae1c-bfeee02e363a,8ff2c873-5d83-4472-8902-8de0eeabd09f,778338,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-20 18:53:12
0e97c5ce-aca4-48be-9cba-ee5289a1225b,f6c2fb36-8360-4675-8287-967bd160194b,782515,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.2,2026-05-20 18:53:13
b10205f4-2d0a-4e4a-b445-0d0d79ebe015,d6d2740d-695d-4b59-885a-0eb6a73b19fa,918855,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-05-20 18:53:14
3e435aaa-ac37-400e-aec7-3f582d54a3bc,a480c580-6f6e-4d8a-874a-17fc08167104,829234,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-20 18:53:15
7127389a-bd85-43bd-b348-156908c263e3,a4e1e0e6-6ae2-4e1a-ae76-16cae3f01c12,301051,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-05-20 18:53:16
c7df2ceb-72da-424b-9be4-a321a251a06e,d80c925b-eec8-47c5-b822-a6c9853f5c1d,719,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-20 18:53:17
f7037030-d641-4bfb-8182-a9d13e9f1b91,65fb72c2-b490-42f8-940b-77c43b8249cf,610050,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-20 18:53:18
23353162-b6c7-48d4-889a-5c1e5efb9990,81a858ff-5a0d-4bec-8087-b7c3a1e5cae1,463,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.0,2026-05-20 18:53:19
c3e4d2ce-770c-4a1d-bbed-b378da978759,9fe3ddbf-c7e5-4819-a9aa-9b6c53f13fea,244584,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-20 18:53:20
f9a893ef-c39f-4228-a693-770110597130,f2566c2b-e87c-4017-88ea-3e6a1abb4e0a,246903,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-20 18:53:21
ac8b3ab9-e3e0-4913-bcca-35b9dd1e4f1f,82033816-471e-4ed7-982b-cdf3a06ffefb,41074,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-20 18:53:22
48adae4c-2153-4319-8e62-b8ba778b9694,ccd7e6aa-11bf-41f6-9647-2146b5df8155,637,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-20 18:53:23
99c99a6b-3ed9-45ba-a3cf-4056797bea4d,6cf41a84-1819-4e29-abbd-6d9a695bf64a,25,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-20 18:53:24
27d6dc29-a685-425d-8027-4e730ee86522,69c37d52-5c72-4296-91ae-d9589f7d17f9,682,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-05-20 18:53:25
2ce62988-242d-4dcb-b73a-7b51483c224c,b7072511-348c-4408-83d0-fa8a81050c8f,121,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-05-20 18:53:26
4497fb73-490f-42be-a4f7-4a3fe3152a65,08bd9f53-2aa9-4fb1-8528-387694fdbd1d,588065,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-20 18:53:27
95a1ef6b-3722-4a29-ac14-88ff08c154f5,906a2de7-de79-4a4b-87f5-e4f8461ba161,778017,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.0,2026-05-20 18:53:28
a35fcb6c-d88b-4db6-a49d-812e3cf5109f,4f105d94-f13a-4b44-8952-5b527ceda3b4,358956,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-20 18:53:29
0fe4d505-1893-4717-ba78-5b980f6d50ce,c97cbc00-294f-4c91-a45b-47b74e95fdb7,713941,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-05-20 18:53:30
cfdd905f-d8ec-4fb7-83be-7c0eedd9a063,8b30d1eb-165d-4a2b-be60-336af45c56fc,163366,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-20 18:53:31
6000a32c-6df0-4f90-9358-1636b42c0755,d25f5cab-d5b1-4fb7-ae47-fab282a8c14f,333506,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-05-20 18:53:32
c495d756-7a63-4023-ac3f-a25b2ffc5bb0,2ce905aa-d78f-4881-bc50-0f7b4e062412,250879,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-20 18:53:33
d1864cae-23b8-4655-b382-b34962b3a877,ba7e146d-e1ab-4470-8917-b681f01f624e,643726,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-05-20 18:53:34
a988f342-0902-416e-bdc8-6cefbd40cd82,8df84af2-17a4-45ce-8997-7f8c81fa22d5,952,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-20 18:53:35
9e92ddce-83da-4668-9fcf-99da0dd1ad90,6a3dd463-1b6f-4d72-8eac-8a7ca1f92dd3,335418,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-05-20 18:53:36
8ac6ec47-1c1a-4783-911d-5e38eb4deeff,064bae1e-80fe-4e62-8ba0-17d821810305,81262,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-05-20 18:53:37
44e60aa0-5738-4ef9-8415-f68b70d22b19,abab9d1a-4561-4665-a589-a021ed63fa26,61976,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-20 18:53:38
d0b39a4e-5919-488e-a076-21ce05f13dc4,94ebf83e-9b1a-43b2-8056-4911b2bd7144,534,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-20 18:53:39
ae5263b3-27b9-4c8c-95f7-67e6ebd50cfe,5666a50a-90a4-46bd-a5dd-c37b2088d60b,994943,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-20 18:53:40
b504e76e-7f19-4e99-8a94-464d57de78c7,db4111db-01a5-4e77-914b-43c170225dca,23948,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-05-20 18:53:41
6af550d2-2293-4717-9f8c-90e88a61ef30,94c5b8a5-5a1d-45e4-8f7e-37e914b1f9fe,383303,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-20 18:53:42
96632d4f-c71b-4719-ace0-7fa8e336a9fa,29116e60-d00c-4078-87c5-77f53c5d802a,254369,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-20 18:53:43
5ec49376-06e9-4f15-8e76-fdbf7f6b47f6,8e54a088-e08e-4d31-851d-7543ec74172e,142681,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-20 18:53:44
3196663b-9031-42ab-b560-41ce2deee4cd,b9f907bb-dfc7-40ea-a6f9-9764abcaccef,5817,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-05-20 18:53:45
0e795cf4-4131-4024-bc22-48e91a65236c,f2f75409-af48-4e83-886b-7346cc148b39,343045,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-20 18:53:46
56719c0b-e9a3-4c39-9496-da8cff70f173,9d491654-de2e-4767-a58f-71b55c4ee3ea,854,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-20 18:53:47
95ea8e3d-86b4-41f0-940d-68a36dcc4ddb,631d92fd-2f62-4b28-a64e-b8925b03b7d3,606,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-20 18:53:48
1421d512-05a0-49cd-b628-38eb67e8fa5a,393015f9-6ef9-4bfa-9af0-8849e31bd346,936394,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-20 18:53:49
b805bcb3-a2a5-41b0-91be-5ceac718891e,1157ce3e-589c-4559-a0d0-0f953e75badc,609524,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-20 18:53:50
4b5d68f3-067b-44d0-9a85-8687e7db461b,509f7155-c756-4ab8-bc98-603291186bb7,965579,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-20 18:53:51
10b92ffe-e2b6-4d07-b8da-2fa34098b78a,882d1c73-a87a-4efe-9e93-ac0486b4f67b,822886,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-20 18:53:52
391a5cec-b717-4977-a210-4feab9adc0f8,f6791845-35d5-4760-9965-2fb75cb43dde,395,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-05-20 18:53:53
72fabc31-4432-43b6-a368-82f867454041,7a5fb9a8-e350-40c3-b58f-d602bc7aa9a1,829,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-20 18:53:54
5080e985-6f44-47b7-85b0-158f53ab753f,d41dee35-765e-4cdb-a9f6-73aa11a08a89,590,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-20 18:53:55
aa343df6-6de1-4072-a27f-99a01e088a65,01efd054-c965-4b25-aab6-a6e3234350f7,305588,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-20 18:53:56
eaf53ac2-0fe9-4be5-aa6e-f4f15cc70990,5929f8f6-e01b-4b3f-a15f-f03fdadae1e1,789465,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-20 18:53:57
aa9033a9-2f78-4dc5-b4ea-65780cde512d,20806eb0-d86a-4b8a-9884-30d6dc87d5a1,331,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-20 18:53:58
60d15f61-8edf-4a8b-897c-37a75c730419,ac0d7c88-89e8-4889-89e6-7184bd7e8da9,432823,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-20 18:53:59
25bacdbb-d2b5-47c2-900c-71148cb1023f,96d12027-669a-495f-8366-f67882bf33c2,523785,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-20 18:54:00
643c38a8-efb2-45b6-a120-f328ad313cbc,c9373091-30b2-4061-aae3-8c9ec2dfce24,312023,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-20 18:54:01
ddd8fbc1-e915-4ab4-911e-7313d95274f7,1104193c-e556-4142-a154-d3616d000c92,523,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-05-20 18:54:02
4c107673-ca10-4295-9db1-79a639fb41f7,df29d369-59e2-44a3-8e11-61efe6b08e1a,250790,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-20 18:54:03
5673e69f-1c55-498d-bb21-3de75fec084d,40a4cd6d-defd-4fa6-88c7-7264d455b50f,313534,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-20 18:54:04
7dc3de97-01a0-4ebf-a846-4e0192f441a0,119febd8-4ac7-4bd9-8537-ef6262e5259e,941432,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-20 18:54:05
5f856438-422b-4e16-82b6-1b5b815e5ea0,3ae28d19-90d4-49fe-a7e6-d96e918b53c2,44,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-20 18:54:06
2fa83146-c588-4691-b170-5a0e9a9d0276,1fa49f0c-5005-4d46-b835-7ab08968adca,729534,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-20 18:54:07
9e6c31a5-c440-44fa-a20d-dfa158c205f5,baddaa3d-03d1-4378-909e-dc264e3c4646,343697,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-20 18:54:08
8ede52be-363b-46ed-9327-68e6bc0a58a3,0427bb96-4d24-4c12-bc9c-f363aa32b768,364294,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-20 18:54:09
8ab75026-3ab9-4508-9b93-3b0fe56fed3c,d338ccf6-f82e-457d-83b3-60763f8d9d02,981506,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-05-20 18:54:10
604ab82e-e51d-4ab4-9229-1827a410f239,7d1792ff-6ebf-4bc9-aafd-d54ca475b5d8,158,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-20 18:54:11
22262ff6-f776-4e1f-9a23-c62422be031f,4fb5936b-f95b-4ffb-873c-b2bd3dc1aced,560,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.2,2026-05-20 18:54:12
822eea2f-e1a4-455a-9b32-dc349b00f687,b5af97e0-5066-43d8-8809-7e78bbc695fa,863340,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-05-20 18:54:13
c790b88f-b5f0-4ad9-932f-20f6f6b70399,27ea24d4-ab74-4675-8387-6dcf4a4d8789,708518,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-20 18:54:14
a33284fe-3c28-4776-a53e-ea16909fc3d5,43f509ac-80e8-4ea0-ae89-4b7851dce6e7,278879,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-20 18:54:15
fb8b969d-d4e2-4c22-a054-c4e7080e10ea,3ec82c95-239d-4013-b43d-fedbd9a4d6b1,308936,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-20 18:54:16
4505c93d-4ba1-4d21-b04a-7f3c428a7cd5,98ac5e24-3e35-4119-ba61-e6a9221b8c79,773,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-20 18:54:17
6f0757ff-7734-4c04-af91-be92ec6ec99f,77630bdd-7745-4b5d-9f71-d5adf4beca07,682610,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-05-20 18:54:18
f4320281-007d-469a-80ba-025a46aa2de5,1d0bb2e3-7c07-46f2-87bd-93595e6884d9,618553,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-05-20 18:54:19
31d236bc-e6e4-42bd-8c74-e0814a1bf493,884fccc8-f0c2-4ea7-a100-cfeac432e6c6,647163,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-20 18:54:20
41af3740-edf2-4dba-99cf-43157248a9ce,70a406e6-32ad-44c7-9073-625ab6ab3c01,367,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-20 18:54:21
f313b006-997b-4eb5-b38e-55a0f5bc3ad4,603f532b-8bc3-4338-ad85-37b255137bae,528211,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-05-20 18:54:22
17ce848d-9842-41de-8008-d725fa5a874e,7f7e1c05-fb7c-4f41-8cba-984f74c3ac4a,304628,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-20 18:54:23
ddbf8139-a223-462b-beaf-a5267d4d0409,e960b78e-61a6-45ff-85ac-b6561c70054b,741,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.0,2026-05-20 18:54:24
1ed98b16-972c-4c42-b702-64310015247e,3c121748-daa4-420d-9461-5eb1dbe07566,324917,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-20 18:54:25
4c2c86b9-6cc3-4238-8337-5f549338add4,8f7ad8e2-0d5b-421c-b2e7-10bffb954433,915,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-20 18:54:26
4d559585-0e78-49d1-aa0f-8f9dae58154a,f404bba4-43e9-4efc-8b25-ef6f4c26b3c7,353334,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-05-20 18:54:27
437bc86f-b6d4-4df2-a003-a36c55b5de6a,19f5553d-2da4-4595-82ab-c615ccb85fff,478096,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-05-20 18:54:28
e3793d02-9f85-4a42-95d1-c0f5a1ddda0c,b45ef8dc-2784-4a19-bcfd-731177757023,635,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-05-20 18:54:29
51a8ce13-53cd-41c4-bc7f-4dc58d4a0249,93134a86-66f2-410c-b128-69b2c00d4087,960,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-05-20 18:54:30
108aecab-7638-4e4f-9459-390a81290f89,e6319d84-67b0-4e58-a006-1f4ff2b948c0,647711,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-20 18:54:31
84f4ab91-fa17-43fc-a8ef-0a64b0a93e06,c1fdfc51-f231-465a-a40d-83d50429e93c,398249,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-05-20 18:54:32
d3e0dd6c-46c6-4fa1-ae1c-fedf6d932c4c,6aef96fc-a089-4795-abab-e355a0b5a3e3,96197,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-05-20 18:54:33
77df48f7-7ee8-46ac-9102-e646f8f5900f,f66a678e-0925-45b6-b3aa-20a779c583a5,469653,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-05-20 18:54:34
50430fa1-2a8a-428d-b306-cb344000e67b,93e22cf3-878a-4d62-930c-6d828a74c5a6,249643,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-05-20 18:54:35
8c55afce-8d8b-417f-85d0-5a8f5de5b615,71aa8734-6ca9-4083-aa1f-45839676af15,902400,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-20 18:54:36
b2fc8e52-2cb3-4ff8-ab23-02b650d20260,cb7bdf8d-ffaa-42a0-ae76-1f89b2232e9f,286899,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-05-20 18:54:37
