event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a8dbd88c-97ff-43f9-93ab-df29547be03f,379790e1-dd54-4fff-b54f-30f07bbbd5bd,491036,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-04 03:19:52
3a7db8ad-b8c9-4b19-903d-7bc5ea6a376a,915760c2-27ad-44c6-ab96-6b78d3c33f37,530,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-04 03:19:53
09e2e720-c04f-40ec-933b-b09dcff5e6b5,cdd9d8d1-ef30-444c-a104-921687efb60d,742943,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-06-04 03:19:54
947b1268-9f19-4fde-9ff9-e458027d6520,d78ee160-8c86-4ef8-8fd9-14c46089c051,478461,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.02,2026-06-04 03:19:55
5c2a4cc9-035e-4b0a-b902-4bd1ebc1fd67,f5aac953-50ef-44cd-8128-f8d72eccf080,253220,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-06-04 03:19:56
54a9144c-9ace-4836-8b03-117444760c6a,20e70792-40c1-4eff-ad3d-1838c3fd7419,46109,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-06-04 03:19:57
28c1af86-5796-4e4b-b570-48d34df82fdb,65df9ffd-2100-450a-81ad-eeb1514d79e9,92918,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-06-04 03:19:58
054dceed-0be6-4ee9-ab1e-2d05e613924d,87fefaa8-f4a2-4425-8331-22653cd3c53c,692752,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-06-04 03:19:59
f2190e50-2281-41d9-9b32-554936041276,15d2f709-74d0-430b-8574-223354f5cacd,230,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-06-04 03:20:00
3cb96557-4bbb-4891-9939-140bc034a6ec,4b4c7b9e-e6fb-4fa2-8293-cbe80bd96603,862318,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-06-04 03:20:01
a3c078c8-898a-48d2-a733-9b0bede64aa5,81a955f5-f84e-4c57-b30f-c415d97342c3,570001,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-04 03:20:02
ab22ebb5-117e-4bd7-b15f-75cc83d76c96,05c56537-0bd9-44b6-a952-181f5480f0da,141167,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-06-04 03:20:03
910d1777-decf-4748-8197-ea8fff8dfcef,9cca4629-cc89-4c52-be12-c0d0aaa0bbb3,161131,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-06-04 03:20:04
30e322a3-a15e-4815-bbaa-0342cccb680c,178e0e37-cbd7-4075-bd2b-cd865012c7b0,477806,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-04 03:20:05
780895b6-9775-46f5-892f-83c543431a29,9a8321bf-48f1-4b8c-97e3-f249f50bb06e,50,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-06-04 03:20:06
50128d33-f80f-4ecb-894b-bedd68f6a8b3,fa131281-4d62-40e1-bca6-3c9253bd8574,806676,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-06-04 03:20:07
8fa6feb2-a470-47d4-9427-7b316a8d6733,91f5ea6f-9da7-45f8-bdef-b02df1042be1,661,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-06-04 03:20:08
3a4e6e4f-a59e-4668-be04-d4001d588f02,7116f7a9-8fa4-45e6-a56b-fc8bdbfb65a6,151,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-06-04 03:20:09
cd9b3a37-04c1-4660-852c-f88fbd15a753,7adc57c5-6810-4f60-9c9c-fd7d7867d79f,467643,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-06-04 03:20:10
3c453e5a-27ca-4dd9-97a6-26e35f559cab,b697f5ff-d97a-49ec-84c0-8a302e852e90,415042,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-04 03:20:11
1122a7ac-ac78-40a0-b40e-edf8ddb23dca,0d6f0a9a-994f-4b7f-919a-50cfe11d031a,567490,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-04 03:20:12
b389368c-b419-4e55-8393-8a12c7481417,32029717-4351-41ef-8c17-838f11cd9187,590,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-06-04 03:20:13
4517405d-90a6-4936-9c94-912be4e45c75,3d948258-6692-4ce1-aab3-3d9f495c38f4,897819,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-06-04 03:20:14
ed3a4ee6-852e-40ff-bcdd-832d197b68e0,bbe1583f-4c46-4b85-ba79-00bff9f2b583,324,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-06-04 03:20:15
aacf5bd9-d424-4b72-973e-415dea4c551a,40712398-082b-4e94-864a-0901d643e821,52282,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-06-04 03:20:16
5130bfa3-3ced-4843-803f-0976b6c36b03,9b1a3e80-c9dc-4bea-82b1-aa027d9ed0ac,774701,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-06-04 03:20:17
89aa3cc0-7bf5-4663-ba23-31e0a17bb1e2,09ef53f0-3b29-4977-a0cd-a155894b33bf,312354,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-04 03:20:18
41d342c2-4c41-4def-9dd2-ced15cebe171,67bdf60b-d0d4-4ec6-a933-2fa4050771f6,78991,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-04 03:20:19
bc27b912-d5b8-427a-a5a4-94fae1e16e1c,ba5adb03-924c-4d5f-9e25-fb1d02dc50ac,682775,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-06-04 03:20:20
dd2bdd35-703a-4730-b8be-5ab489e12278,649988da-0070-4021-b9bc-86515b77f9f9,786689,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-06-04 03:20:21
6eab20d7-c008-4286-9e7b-c8537f7adc5f,7e0718ce-7900-4242-a778-21b344577a19,227598,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-06-04 03:20:22
bc83e7db-b5e3-4226-9552-f6555abcb3d0,7f973b18-1746-4d85-8c33-64cb51155dfd,957,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-04 03:20:23
e3883525-08fa-440a-a613-4d0f6608f894,8e0742e4-dd3a-4bf3-b45a-8032c96d3503,652,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-04 03:20:24
f5abf987-1da8-400a-af62-a2e254b44c3d,247ccb90-d012-4457-9cdd-7c97b52bd45d,413339,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-04 03:20:25
691af161-ff9a-4ffc-b872-21b6ccb28c2f,0a7048c6-0bb2-4571-bf74-1d8d10e1a783,772776,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-04 03:20:26
d34b8ca8-0996-4604-8c8c-83792f1e2790,0cfaa34d-94f5-41f1-a360-d45bf0a40021,11,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-06-04 03:20:27
d1eddd37-f598-4a86-98dd-66254a510b90,78ee4623-685f-43b1-b474-4ddfca4b129d,827,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-04 03:20:28
1ca79aee-ad04-4947-b1cf-2d5cc8ef3797,cc39145f-74a5-4c1f-a80e-16a1ff43f779,40,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-04 03:20:29
672493e9-4da8-4d91-8252-4ac80879e788,e3981084-b5eb-4393-b0e9-4db80f7fd730,787862,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-06-04 03:20:30
f8101a1d-5ab6-48b1-8229-fdedd6c573b6,e5d1d135-2cd8-41bd-82b0-0055c13df28e,961567,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-04 03:20:31
ce8b9744-1ae4-4a11-ae4e-9d26086dec47,7915de34-dbad-4f22-abdf-bfed7714a189,190586,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-06-04 03:20:32
364dca03-208a-4459-b194-bcddbdc2b041,40a09ab2-533a-4c95-8ced-0533a2a6d9fb,780015,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.0,2026-06-04 03:20:33
df81b877-39d4-4f9c-89bf-2a3f9fe41626,3e67800a-a60b-4d12-a1d7-0d447639bb33,890288,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-04 03:20:34
b93b3375-c765-46e8-853e-9a14d2455c5f,9eebdc67-c01b-48ef-b22a-ab3bbb084b48,678006,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-06-04 03:20:35
e39b1a5f-0746-474a-b36c-ef8cd4ae1941,90da6d61-abd4-4a95-9eff-e3f4fdcea919,696553,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-06-04 03:20:36
d4ec3fbb-5890-4c00-b9a3-63c61955189b,78c9a8ef-26c5-4ecd-a764-7dc68d8c9b37,121732,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-06-04 03:20:37
10b2018d-0649-4c91-9933-4c77300939eb,8f269b76-e297-4979-b4c2-6aaa842a0ff2,795394,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.2,2026-06-04 03:20:38
6e54c32e-bc42-495c-9884-ada360cf8cc3,531fe1ab-8181-4025-a12f-8fbc34d5523f,256,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-06-04 03:20:39
bdcec435-de5b-4de7-9be1-1464f9f6bf74,39bcc090-2df9-4d6a-bc90-670c943d3fe9,609,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-06-04 03:20:40
97a16a1e-7e97-4d67-bcbe-cb77c7865a3c,7882aab0-0d77-44b4-b6ee-0d9d2b83e10c,258072,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-04 03:20:41
58a61271-4c27-414a-8fdc-01fea1f9f19c,c3d1a8b7-12a2-4c2f-8cb9-d112184d5bd4,851273,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-06-04 03:20:42
1d2ed25c-80ee-47e2-9e5d-0446b9803fa6,3e9a16f9-2f1d-49c9-bf3a-c78128a68336,471115,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-06-04 03:20:43
b4dc2318-7608-4a25-b375-5fa83e07228c,f2b081a2-0934-4550-a51f-699281c21b04,398653,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-04 03:20:44
aab4cbc3-452e-496b-8fe3-d99e8e07906d,79b8c515-0b90-42b1-a94d-b6f0f5c8f633,821251,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-06-04 03:20:45
a422a4e2-4c8e-4ea4-8273-0294b8de9f7f,639655bf-262f-46d8-98aa-11f55b03cfd5,509989,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-06-04 03:20:46
725c09b3-71fa-4e48-b711-f10918226d86,51edd4a7-646a-4482-8575-e5d48ff95fa6,988749,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-04 03:20:47
04f0d447-4e4a-42a9-9b13-3c89c77fba6e,466ff1cf-e985-45e9-8232-fa2b0446e43c,433,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-06-04 03:20:48
222d700c-8823-4158-8e21-0f6f8585e37c,84675a94-cf41-411f-a0ad-a90c94551bc6,671545,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-06-04 03:20:49
dead8192-143b-4463-8d2e-7a40b8d83f03,47b4a039-5af6-4c87-9591-ad7fc2f7a523,203395,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-06-04 03:20:50
3ba00d9f-0567-4aaa-a82b-ceec400458ae,11c8592f-c4aa-46fd-b75c-80a57a857394,609849,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-04 03:20:51
e58635ba-3296-4f08-9650-68a89d6d1816,5232c4c8-ac31-432b-8625-78059f6a9b66,639,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-06-04 03:20:52
f87777e5-e9f1-40f9-b937-180406a97d0d,42ec79ae-b99b-4018-a92e-e509b9259866,689,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-06-04 03:20:53
ba917b55-5eff-468b-b35f-f1603adec4bb,6bf12011-7e79-4e30-a078-3a982b218486,437,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-04 03:20:54
63744a0a-2ee1-4b9a-9ab5-1766053bfe56,a912b70a-44ee-44cc-9bb4-9d1eba996d35,507388,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-06-04 03:20:55
2266ecf3-802b-4ece-9d40-b0d718ea5ccd,16d8e40f-ce5f-4b85-8236-9855082eb415,129592,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-06-04 03:20:56
fe8613b1-e8c2-46c0-b668-8852013071c4,8281fa37-28a1-464f-9a77-118e6d301a53,961682,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-04 03:20:57
60943cfd-be2c-456a-b2ba-a6d4f7b803ae,13c1dc72-fc42-4142-9e51-5200117e6d73,141695,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-06-04 03:20:58
66ce9271-6bb9-459a-ab74-df48ca9806d0,e16c1be7-318f-483c-a43a-3a8f3a228a48,69161,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-06-04 03:20:59
1c67d3e9-01ca-4e9b-b342-879369b4d999,fe5a987e-ed83-4006-b6d5-90c9e89f0157,970,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-06-04 03:21:00
5e3d9e60-715d-4d97-a165-c32cf2cc6fc1,8b63708d-3ec4-4807-aa00-3b8db12ae663,638278,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-06-04 03:21:01
c1a71635-d379-4f02-b4da-033d2174f3c5,1dd99c70-26b1-4fd3-8b35-828741d50c5e,6,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-06-04 03:21:02
654722a1-7166-42f5-82ab-7e7e3007ee0b,eaeae2d1-dfea-4224-9a8e-6ab89ae66972,133379,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-06-04 03:21:03
a107e84d-9b1f-4644-b9e0-67535d3b23c9,2d35bb9a-699f-4bc8-967e-bca44dfd8581,180,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-04 03:21:04
08d7b463-260e-437c-997c-ea3657203d86,62ebed47-83f1-42fd-9dd5-2986a33be73f,959931,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-04 03:21:05
0eb6a942-afe1-4fa0-83b8-4b89c3165056,de0cfc50-125c-416c-b9fe-b2415440de24,828917,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-06-04 03:21:06
864ad488-bc11-4eee-8056-11d8df34363d,fb8a878a-3843-45aa-8d04-589ac542612d,833696,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-06-04 03:21:07
12bcb073-a48d-490f-802f-ffc0ce29a64d,fa79bb02-9741-464f-b12f-aa82ddbd4487,25710,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-04 03:21:08
d3a0166c-8523-495c-addb-e94ee58f403b,6f1662f9-a8a1-461b-803f-d770a451ab78,698122,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.0,2026-06-04 03:21:09
e5c271fb-b123-4d05-a7fe-19dcc67e51d1,7c59ed60-df59-4945-9548-968d5d99cb7e,499,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-04 03:21:10
7982db85-7d14-45d6-b19e-d6b5e5cd242a,dbfbd00c-78e7-49ec-bc23-8f07e5235f17,532,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.2,2026-06-04 03:21:11
50258f7f-e740-436a-b560-afa046ccf25c,c41e2025-2f6b-49e6-b48a-2d452388137c,130,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-06-04 03:21:12
a3254bdc-b2d7-42c9-ae11-c1dc56aaed2c,8cea9b39-04ab-4ac5-8c54-d4d0ecdceb01,711158,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-06-04 03:21:13
f9494b0a-00c8-4321-afb8-9b157d70dd77,7d70607b-3dcc-418c-a52c-41377267a2d6,942800,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-06-04 03:21:14
e4bdc952-a583-4d09-bdf3-362d1101220c,e22653c3-45cd-4b42-85e9-55ebb24dd16c,342275,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-06-04 03:21:15
ee20bf2d-29d0-45f3-aa62-1357502b66cd,b9529b94-30c7-4a8f-980f-6454fc83ce80,978774,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-06-04 03:21:16
5f5630cc-cd19-4c04-b8f8-abbe1eda5b39,8baf9b4a-35a2-48cd-9ac9-00243291b157,639329,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-06-04 03:21:17
