event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1b2c42d0-0277-4d13-bf62-4a6216de267d,e83c0128-a054-4f48-83f0-e22d8a5c7e0d,4,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-16 08:29:29
8f44fa2e-0997-4ba6-8994-4fc07eb2dc65,cbe0ba63-de7e-469b-adb0-00bc4feabd57,490,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-16 08:29:30
1b9422e4-c783-42b6-9761-7d049ab67ad1,e48d933e-f4b3-453e-b7f5-2b7743a23e37,914536,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-05-16 08:29:31
8dcfde87-3815-48dc-b4ad-a8b502651565,747a3d05-ca46-4359-9b9e-38ec7e929f28,790639,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-16 08:29:32
80a8bb49-fa34-488c-9814-ac75193ad947,89617c26-0096-4409-a854-e3ca9f1493a2,87339,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-05-16 08:29:33
f21d4682-1ae2-49e6-824d-14d876a2778d,93016713-357d-4793-afe2-2000f3a6410e,355774,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-16 08:29:34
4ade2066-415a-4010-83d5-bafced365602,b07f260d-a422-48b8-a464-c67ecc3734eb,706546,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-16 08:29:35
75e0dcb6-39f6-4923-bf55-7d7992eaa435,64ae3404-2bdd-4db1-9554-91eb14ff2c95,819,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-05-16 08:29:36
f1ba9457-2f7f-44df-bb88-f0c6c2a0eef0,c6ceb739-3dc2-46b5-a825-ef289dd7ce97,807,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-16 08:29:37
21beead4-22fb-428f-a8ed-d9653f6a47c0,3b7f3bae-3cff-45b0-bb9e-b07bb621b3dd,997,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-05-16 08:29:38
08b7cbcb-5583-421b-a202-30956723f301,f322a1fb-00b0-4db5-9cca-ac93b12a78a7,313731,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-16 08:29:39
ff964a05-1132-4a01-b731-f10046823dc6,df7293ee-4779-41fb-b3c4-2affdc841911,371640,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-05-16 08:29:40
1debee18-5905-413d-a73f-a0107d982ab5,9bb29bd7-4ac5-4296-8dce-f52fcfde0e53,970594,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-16 08:29:41
300e58d6-3b02-4a96-a4a7-9aefd2a255ef,82a0afda-54db-4598-80b5-428fc1b5a7c0,511390,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-05-16 08:29:42
8ba87f7c-5add-4af9-bbd5-92abe4791d67,e87c2fec-a046-4bb7-be43-15b1603ac433,843,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-16 08:29:43
6664b3a6-25ec-4661-b128-c9586f5d099e,dceb2fc6-678a-4067-8f73-a70c00898eb5,989931,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-05-16 08:29:44
3e34617a-316d-4f88-840c-62217cdebc60,bdfd6d61-7907-4db6-b421-0b2ea61d6391,701,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-05-16 08:29:45
de08b3fd-bff8-46cd-9320-b9a873e101d6,2342c104-6eef-4e58-b469-991d3bf0ea18,925654,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-05-16 08:29:46
fca9160c-cbb5-4098-9fdc-d7b5450df603,0b2212f7-8d88-46b0-891a-8a2e234dd957,106,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-05-16 08:29:47
27f6574a-7565-4a5a-80f5-30621f586a5b,ef90183b-cb8f-4f58-a931-01b7a02b45ef,188588,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-16 08:29:48
8fc8bfc4-53b2-40c9-8526-10331ce19550,77873e39-ac68-408f-bfac-44638a7f601e,482230,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-16 08:29:49
a37c2e11-069d-47ae-9e3b-a9c4a806ad50,33ba3127-9cad-4c3d-903d-d3ad9263b6fe,499,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-16 08:29:50
6146ecbe-641b-4c9e-9f0a-15005da886bb,0cc21b41-dbf1-4ef5-8473-fbdc5a36201f,53,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-16 08:29:51
f18ad4e3-501d-4ea3-9d90-2b0df90c27b1,0be2dd3c-fb0f-473a-b0e0-fa5cc9bb00b7,942085,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-05-16 08:29:52
5c8f3e85-ebe5-4052-a452-89179d5accb2,48a000cf-ae74-42cf-8288-0699cd00f76b,543384,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-05-16 08:29:53
d8682cab-95af-41cb-83a3-030b35fcba86,8b7f80e6-a3d3-493c-b69f-723a9b00f084,690261,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-16 08:29:54
186bde9f-b44b-490f-b468-38705e1e3d98,608cbc3b-494f-44f6-aff1-98570ad51ba3,417075,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-05-16 08:29:55
7bbdcfcb-813e-49f9-871c-60df9aaa00fd,e5b87557-85f1-4619-a9d5-e12f891583c3,308743,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-16 08:29:56
5454d072-76bc-486d-b27c-ecc970103059,22165d20-a829-41df-97be-4af218c8bd13,185516,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.0,2026-05-16 08:29:57
124dbde0-d330-4ca5-98b5-032487b9865b,63cd13f3-e3fe-4e9c-bf04-8711a9858f7f,214637,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-05-16 08:29:58
fea954f7-3162-4c3c-9333-114bb14d9137,2bfe7f6c-9e3c-4b5a-8f5c-9be67aa5ebb1,717,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-05-16 08:29:59
ddd03cde-eb96-43b0-bdcf-b60f41bb4eba,34b8e7a6-6095-4b58-86ab-d889e23309eb,355877,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-16 08:30:00
73725e3d-f666-4335-9272-4476a1822ff9,93048c88-23be-48b4-b83b-83305af6d187,675,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-16 08:30:01
3c953204-d319-45f8-ae8f-20fad4ac8502,62c4fb20-6944-4ecf-b9a1-3d3c17b4da5b,786,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-16 08:30:02
4d4da03c-f754-45ae-9b47-856ab221b1a1,860cf90d-6533-4941-8b34-b7ff18e3c886,417541,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-05-16 08:30:03
1dcfd0b9-fc24-4084-b54f-73bf22aacd70,084b850d-342a-4685-bf43-56ab65e3aa0f,185,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-16 08:30:04
77e87759-5e4a-44c5-b1a3-d418c6b25a41,6d242780-f03a-4144-8f8a-1ad1947e77f2,223111,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-16 08:30:05
20fac756-f501-449f-ac23-6e67bf54b14d,2879be0f-dc46-4aa6-8ae9-3f8b6f6e69d2,46601,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-16 08:30:06
2541154d-f56c-40cd-9e8c-df18e923e00a,a59f6b6d-1ea7-4b39-8ce3-6f9e94b3c5ac,398830,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-05-16 08:30:07
f1e084f6-60bc-491b-bc93-1e56032df784,62239fc3-3df6-4851-923d-58aafded0c4b,384005,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-16 08:30:08
8036bae2-1a24-401e-a5e8-15178cc58af9,51163658-3a3e-4c60-b52e-e31b9daad45f,616958,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-05-16 08:30:09
8246d9db-19de-44b8-8423-09db08b1083b,f681693e-14a2-45dc-b8bc-0ea60ca105b5,751458,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-16 08:30:10
5d318bce-c508-494e-ae52-6bb2a51fef58,9ceede66-e056-475c-ad14-ed97c3de7798,533197,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-05-16 08:30:11
ab00aefc-59a3-4a0b-9fa3-40ec4b1014ca,7bc143aa-9b4a-4dba-89da-8a7ad0eeaa7d,933382,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-16 08:30:12
9f12c47b-d2a1-49c2-b027-0e5c2de034c5,c45358ba-fd82-4af9-bea1-703561d7de18,377,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-16 08:30:13
f62496c2-0892-47da-9e51-32e3805a1f2a,2d784f57-31c3-4282-82f6-cc1907019fb9,394,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-16 08:30:14
15dd08ca-9c52-4714-bf7b-5810e6386299,03cacb9e-7045-4ded-a1c8-d01d7977e8f4,823,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-16 08:30:15
3eaaa819-d3f8-471a-b4cb-885e0a567f8a,d8f070ef-6634-4a8a-9382-87ca533ed104,851532,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-16 08:30:16
43deb2ff-6a3e-470e-837f-d47773742859,ab6bd8cd-88c5-4ee3-9514-bcb5ecaa9a34,449369,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-05-16 08:30:17
ef78610f-dce8-47ae-929f-687b6c70719e,60951442-fbdf-4b5a-b33f-f2bd75f1b63a,424,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-05-16 08:30:18
8c900755-d350-4b15-9415-8f3b176fb52f,7c3eb14c-d894-4dbe-b98b-f2593bf3b89f,943242,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-16 08:30:19
85718f41-f5db-441f-990d-0f39355d2aac,7824e996-37b1-40d0-a077-b1a150eca720,207,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-16 08:30:20
624246ba-67ca-4fce-b924-f5d586365078,9f74eb9d-934b-46fc-9acd-bd40800450ff,429,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-05-16 08:30:21
3a0e154f-6524-4c9d-826c-26b67c8771ef,9b5fa6c0-3ab4-46ba-bb42-b936b849e4a5,554515,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-05-16 08:30:22
8d19d645-361b-4672-ad57-d388ef9ab06b,58cc52bb-05e6-4f61-89c2-1012a77d7007,124318,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-16 08:30:23
63e04d71-bc56-4bd9-bc91-a99330027a2c,1728fd16-f5cf-46aa-a637-e14287214793,91,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-16 08:30:24
18dc0809-cdf5-4b11-be0b-6dde61f84a5a,353d842e-2ffd-48b5-b88e-02975571126b,851265,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-05-16 08:30:25
802c0c1f-6039-4b09-bf4f-1cd8b63bcffc,1dee46e5-cadd-4c71-9b3a-b2d7bdbb044f,78849,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-16 08:30:26
e3fa25cc-8395-4697-be13-b4e8e7caf17a,cbc48935-b0e7-479b-b9d8-817b3ee1f449,676,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-16 08:30:27
fb6cc2c3-1860-45ff-baeb-ba4b93c68cb9,0b754ec5-1be2-4f13-a5ad-8b31f0a9f243,194,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-16 08:30:28
402b1b84-d7d6-4a94-8be9-bfa77a07e0cb,ca7ead12-c115-4f61-a405-d2476e279626,720164,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-16 08:30:29
30451929-8c9f-48f5-be2b-609337d14ed0,35c04731-b555-4abb-ae2b-bf4b5f916b8d,227938,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-16 08:30:30
65e00ed6-4d4a-4fd7-882a-618f81c92f72,5725ac79-802f-42c1-9b65-a96478a593a2,653001,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-16 08:30:31
1ead497c-58f0-4104-a504-b6818ee770ea,63c0a918-b845-49f3-95cb-f98829c3f3cd,312804,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-16 08:30:32
ec375665-223a-41d2-9716-294d8729b3ff,045896dd-795a-486e-aa4e-88aa27253d1f,152,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-05-16 08:30:33
ae6e972a-b854-4f5d-ae09-8d505f10fdd2,6aa8e6d6-3566-446a-b428-9a52644e8afe,300,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-05-16 08:30:34
3685efcf-75de-4f43-a375-6bb93c4f3a1e,075fd3a8-df81-47c4-8e45-218013a9f0aa,223644,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-05-16 08:30:35
2b959233-3e8e-4aca-9484-6ebdf5947dd8,38ad5268-67b0-4a27-a00e-5b417037ec9e,496677,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-05-16 08:30:36
ccd2d743-e8c5-4dba-a74a-8e5ffc10ae01,d4e42ee6-1aef-46f4-a96e-c42c17a4295b,609089,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-16 08:30:37
ddab739f-bda5-44f5-92fd-fde7c9bd6b33,6c6d6a80-32b5-4ef4-9498-057bc27bb25f,928509,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-16 08:30:38
b98dbb5d-516e-431b-9ad3-c10db145425d,4043685f-f5fa-48b5-97bf-50af4de9dd7d,437214,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-16 08:30:39
e67cb04b-25c6-4814-8f0b-a80e77bbc929,10a3f1ea-6bc3-4d91-bec3-fd68725b0a19,102,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-05-16 08:30:40
71133c68-82a6-4c5c-b2e7-d38766a8b552,fc21f706-d5dc-4256-abfc-5a02ba50c4ab,257901,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-05-16 08:30:41
49236f00-0e86-45f8-b0ba-216cad76610c,b2a9a1eb-b40f-4aa8-af45-a66e7dcba13f,241625,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-16 08:30:42
ca26258f-3089-4dfb-bc3f-93bb6a41bf8f,8c622f44-08b8-4ed5-a750-b424980cbce2,731,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-05-16 08:30:43
728389f4-4260-4aea-a7e3-6c5b4f8bd420,f3b9e1e0-ebfa-40ab-af70-956729daa81e,631761,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-16 08:30:44
d6922f39-f20f-4ded-93a3-6105454fb7a6,83ea2cde-7dca-4dc2-aec3-ee23ea122065,145109,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-05-16 08:30:45
8e2c7a6e-bff6-4482-92fe-0cacea97bd80,5c66dd3a-2eb8-41e2-93d9-caa5ea31ca42,777,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-05-16 08:30:46
bfb0409c-c3d0-4f17-bfb8-604d556a8575,69329d8b-56d5-4597-af77-5af2bd6e3504,272591,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-16 08:30:47
5a2b6f67-04cb-4e4e-8032-72ff8be56c19,b8bf7b43-66cf-4723-83ea-1d5834e375aa,120656,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-16 08:30:48
0f97a5f6-8669-410c-ae85-52b66b7fc744,6f039cc0-dd33-4928-b4fa-2ec2a2ae40f2,36793,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-16 08:30:49
68c0c0f1-9783-4f13-936d-b9d96851ebe1,c476f46e-9de7-4878-b8a7-3b196c712af4,359,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-16 08:30:50
9ff61aca-b479-4878-aa19-dc9823f11b6b,43a75563-c3f6-4741-a6e9-31582822cbfa,568,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-16 08:30:51
d3bdf0b9-7dc1-47ba-bc70-6b2bfeb4bf2a,00712120-8014-40a5-8d7c-debcd74127d2,182,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-05-16 08:30:52
428d6dbd-8b74-4260-b73c-dafc8a78d25c,255a9aaf-d025-4bbe-8dff-3282b8c58757,779,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-16 08:30:53
af29e0a4-b68c-45a5-bd7c-1773ff059323,7a4a9bd6-1fa0-44ab-a211-84e951b078b8,438,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-16 08:30:54
a574b8ed-af85-4223-abe8-e3bce35a0f94,658ac21e-024d-4e64-b2ff-876f41b6ec98,224896,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-16 08:30:55
05e95358-15c7-4328-8cb3-b49f3144fa3a,393df04b-1747-4f31-87dc-6e97debbc111,354,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-16 08:30:56
a92be736-65e5-4812-be70-2c43d33387dc,f0326b59-da44-4f46-8d07-e3e5640699cc,207,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-16 08:30:57
2f0286b5-aa82-4294-9727-448b399e2a47,9331168c-3d87-4189-b33a-7e4ea71fb910,916118,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-16 08:30:58
3202a11b-dac7-40c1-bfda-4ea694e4fd9e,5faa0e4b-c2cf-4540-bd79-f208f2e7c45b,844,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-05-16 08:30:59
de34e648-809f-46bd-897b-ff3f0878f089,cce364f9-8804-42a6-a95c-7cb8d8a1d570,18,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-16 08:31:00
679bc88d-c17b-4afd-9278-d4dbd54e1206,889baf94-8ff2-4de4-83f0-49f3053a75df,739309,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-16 08:31:01
f48cc0f7-d482-4f7d-82d2-65818eae879b,6fd4ac73-7633-450a-929d-2524672c5971,100975,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-05-16 08:31:02
818160af-4b52-415a-bc0b-0e514776ef94,9e1a14d1-56b9-4606-a280-3eaf372ce43c,523384,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-16 08:31:03
7e651456-59b9-4ea7-8bbc-77dbd068c5f2,e1896b51-7b2c-42be-8a9e-38b67cc1976f,969099,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-05-16 08:31:04
dcb72fea-5525-4150-aff8-29065407ebab,e63b62ba-b409-49e3-aeea-b7117bfa180e,577466,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-05-16 08:31:05
c2845306-95e0-4c3c-9f0d-5ccdb9495dca,6fbc9d53-d90e-4699-8103-c4882e9cc68b,556985,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-16 08:31:06
5d550d10-beee-4dbb-b952-9a1616cf69d3,88c10e96-4a6d-4700-a275-0f57a627abf4,553461,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-16 08:31:07
58f4c700-db8c-4c4b-900b-bfc4a8df4d9b,62831287-b19c-4e5e-ab50-96f396caf866,802031,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-16 08:31:08
68d05c4c-4e46-40ad-9ce5-0bddb9212838,fea8a5ec-5673-4081-91eb-298219cbc165,624262,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-05-16 08:31:09
1a07c1fc-f1e9-453d-bdf9-340dab264440,bc7248ea-89c6-4492-a828-09a6746cbf22,919603,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-16 08:31:10
613e22cc-e41d-4915-9a8f-bc9d6d9cf619,d8697e0e-361f-4a32-87ed-d80b80b0560c,444673,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-16 08:31:11
d83a8bee-a570-4418-a140-ebb2586172d9,cf0aa165-2d88-436a-ae21-311e07847385,875310,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-16 08:31:12
746a72e4-aa17-4a89-b07a-11059a930763,190def00-2af0-462d-a3be-cedad7842450,351,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-16 08:31:13
addbc859-cd0d-4ef5-9fba-4c05d159b549,d42ee6ab-6efe-4806-9907-ffcc8362b1e6,915034,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-05-16 08:31:14
d8a3469e-5d25-4619-8439-8c6af50d53f2,44b795e8-8b0a-4e20-9a7c-f49f63e83d97,223699,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-05-16 08:31:15
b142f5bf-6ef5-494a-bd7f-1309bdaa79c8,1e66f8b9-9dc7-4b1c-bad4-e2382fae3170,886,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-05-16 08:31:16
2a196991-b3ec-4979-9e48-5579d692db05,4ddce144-5f03-4a93-a5ef-b78eed8aff64,427182,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-05-16 08:31:17
