event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e6a69315-e008-44a5-bdeb-43626fd5c22b,7146c949-4e27-42c2-b7cb-78cf9a295538,165,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-06-01 01:42:37
852012da-1779-4859-802e-02ddb0d666b9,df7c9760-3552-443e-9bf9-4b5921f44b5f,854,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-01 01:42:38
0a59f229-2ee3-433c-aeb6-5088e950e8ba,d6daf44c-2e4a-4358-bb49-c4c55d14f312,316,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-06-01 01:42:39
f7433c39-ccd6-42a0-85d7-7d211364e697,812cc18c-7dca-4e93-90a1-0b94e012dbb2,340755,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-06-01 01:42:40
96acd476-87b2-413b-8d6e-d552a7f0d228,8770322f-e06d-4b54-bcdd-3a56e2925af2,838319,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-01 01:42:41
eeebc8e8-3879-4f55-889b-dcefd98523d7,e61d34d2-ed5b-41b4-a159-fda6fbc0ab7f,432247,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-01 01:42:42
3fb5b74a-22a1-480b-831c-471ccd7c2743,7d3d9caf-c549-4a68-86b0-53fb754cd999,917,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-06-01 01:42:43
b3193034-7413-4d2e-95bd-bba9e98806ce,592adeb7-4bb1-4933-8928-c8118b36b346,102797,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-01 01:42:44
cdc1c1e4-428d-4ec3-a892-d1b4607facf2,9307e119-c701-4d7f-a635-8e5a04755a53,409,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-06-01 01:42:45
a5e7337c-7d5a-4f1b-9058-4fcb2c80b55a,b33e0aa3-8452-4c88-82d9-774412b905ee,453478,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-01 01:42:46
c000e4ca-c81a-46e3-89b9-ded94e733bee,143e946c-cb4e-460a-baa1-0482736fb84f,26250,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-01 01:42:47
b9b13342-c094-4740-8d9a-0288674926e1,f4942a84-0427-4dc4-9c98-34b4e5a175f7,98,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-06-01 01:42:48
8f995289-2734-4583-ace2-dcd941d56eee,d2aa0b9d-24aa-42c9-9d0a-6ce0c95a3a09,731353,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-06-01 01:42:49
00b64620-b682-43e1-8a85-677f747b6c12,b8c06fc4-44e7-462d-8676-d0bf353d910d,431216,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-06-01 01:42:50
52dfa2b3-8bec-4e04-ad64-cd79034b8bb0,5cd7e7f1-1c05-4de1-8016-fc2b9e386c76,516,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-06-01 01:42:51
09954e45-877f-41b1-b4d9-61630468e921,5856cfea-b155-4832-8458-c6a547383bbe,429274,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-01 01:42:52
316a684d-547b-4d5b-affb-bde7b7e10b6d,527a2987-d3a2-4af4-a52f-cb9b86393d2d,36,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-06-01 01:42:53
8e970a03-2f6d-4714-89c4-fa663e814fff,27bf3d45-ddd4-4831-92dc-b5304db6c5ad,300257,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-06-01 01:42:54
b1503095-d0cf-4e22-ab0a-a711d2502223,336c6b97-eec5-463e-aa8b-74b1bd8b5d59,21062,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-06-01 01:42:55
1c50ffa4-9941-4ed8-a4c9-a0b57ac5c0c7,73926402-8bda-4702-8aeb-7c11eede913b,548482,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-06-01 01:42:56
3c62acde-59f4-4edf-8ff6-e080df6b69c7,0fe10d0d-d1f6-426c-9408-1983e1bc0d2c,617888,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-06-01 01:42:57
849e6bad-ff96-4e4c-aa7f-78a1a8f00b98,62ba2963-9673-4e6f-9d50-b27a03b81eed,360993,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-01 01:42:58
c9389ab9-ec01-4394-9b72-1592ea5e5a7c,df086928-f089-4108-a36b-2dd72f11558d,614707,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-06-01 01:42:59
ba215f1a-16a3-4f32-b56f-863052b5e03f,937a0f32-9b02-43fc-9661-06c11d9e8d3d,977426,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-06-01 01:43:00
d0fd8e96-a20b-4c9f-a811-3a3b3fe22d82,62106d6f-e9b0-435e-952b-2de38a59dc9a,215167,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-01 01:43:01
8cba41e7-e9d4-48f4-91c3-80b1a14aad36,05d76c4d-b47c-4d7f-8184-2af38ac05424,701929,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-06-01 01:43:02
96e75924-316d-4b4d-a28d-1ec109be1451,5c12577e-ff70-457c-ab7a-053e3e3bbf50,539,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.2,2026-06-01 01:43:03
fc74c1b9-fc9a-433c-a9a2-cfc3e543a682,d734b37f-817a-4139-a9c9-5ee60dc47fd5,77142,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-06-01 01:43:04
817f3fbc-b3d9-4e1f-b9d5-4d78341c7f4c,861ac3b8-2179-48c5-aa65-44d091494434,203941,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-06-01 01:43:05
19bdb4fd-7e18-4d8c-ae91-c1f4b43b534b,c861a494-a686-43d5-9baa-9b035abab730,777,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.2,2026-06-01 01:43:06
3651760b-ea69-4350-81c2-d36c51c8a280,437ff721-7f74-42bc-a68c-1c5b3b5bc83e,661668,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-06-01 01:43:07
6bdcde24-69be-43c8-9463-ab7f5e8dd9d1,479765a4-99bc-4273-b7d6-0d8b912ea788,631018,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-06-01 01:43:08
94423102-e3bf-4586-98ac-ffaff0d72cbc,c1a7816f-b4fc-4241-9a88-281104af8d51,719,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-06-01 01:43:09
ada57e46-3a50-4ab9-afe9-5e850e641dbb,4292f995-79d4-4296-9b70-6da15c85fd86,848568,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-01 01:43:10
16e94a1b-8558-43b5-8001-626ac328df93,02741e40-7069-4101-93c0-07eb9c1f7273,822,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-06-01 01:43:11
1956ac01-9992-4e34-a062-db8a0fa39313,ceac2925-b5c9-448a-9349-00de301e3fde,31221,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-01 01:43:12
6b61ae70-79cd-408a-a091-ed13c32a6798,983d3ee9-9df6-4e76-bdd4-e5f8eaf6bf5e,948,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-01 01:43:13
303d8dd3-21ea-43e0-b2ae-e46c6e2e638c,dcb56061-dc02-4924-ba36-8e430c5e399d,650,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-06-01 01:43:14
75c8e717-9b27-477a-8abb-6c43b8404b3f,4cac7573-dc9e-4e6c-be5e-0fcaff6d7ac4,427297,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-01 01:43:15
3488b73f-47a3-4dc0-a691-113349d6725a,9844129a-ff98-4c9e-8f12-1c77a19ebac6,923236,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-01 01:43:16
489350f0-3ee0-429e-843c-ce0f114b351e,b0914505-f74e-41fe-a435-51e42ac6b752,155376,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-06-01 01:43:17
c144f9b1-e495-4f41-b3bb-4df75c42bd86,f524dfee-0656-49b0-8492-12882addf18b,440,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-06-01 01:43:18
3c079ad5-fe54-4f96-928e-784f8e2dca96,7e192f87-08bc-4e8c-99e6-891a4b8fbaf5,961632,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-01 01:43:19
186ba994-be57-4888-be59-275266136992,57f04282-7d57-437e-9a52-9793bc05d7f8,408819,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-06-01 01:43:20
eef0f9a0-319c-4174-9cb5-e0da5be581a3,bfb60b71-4131-4fe6-9f2a-9342cd33958e,822803,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-06-01 01:43:21
cfbbabae-f2c6-4988-a5ad-3612c40aefce,73543ad1-ec24-452d-b3f0-8166c70b9617,193,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-06-01 01:43:22
99e828dc-67e8-4c67-9b64-6acab27fc632,5da7b532-c6f9-4c4f-82cb-fa1d477e05e3,770509,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-06-01 01:43:23
36639f63-edbd-485d-af8c-52096fa968a2,727de477-7838-4a12-9f85-28b5695b0e80,969516,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-06-01 01:43:24
2bac50ac-78ce-4ea4-aae2-576da15ce630,c108af59-64a8-46b5-930a-53a9f8e05079,497430,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-06-01 01:43:25
8ef3b792-4ceb-4ae7-bcef-f4f9b30f9dfc,273655f4-6455-4ec8-a978-e39892cb9f41,364,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.0,2026-06-01 01:43:26
eeddaf75-49b3-481f-8486-05edf35e1eee,430c642c-34bd-471b-be24-083d13b599c3,364,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-06-01 01:43:27
8ec14385-9c4e-4149-a0d4-07100d0eb2ec,c4966517-7330-400b-8573-1b34afd3259d,93,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-01 01:43:28
75785a1a-c25f-4b42-8ca2-545c5e4b5219,b9863f2c-570b-4f0d-8f36-39620022fbd4,804678,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-06-01 01:43:29
1fd372b2-2aa3-4692-826c-420c89dbf897,3ec28fba-a66f-449a-9984-7b2f75132a20,487,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-01 01:43:30
4c86ab2e-63c3-410e-9cd4-f1b8fb9ea2ba,85a8e038-62ac-4ea7-95da-1262ef6e86fb,526477,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-01 01:43:31
6dd026ac-a34d-4be8-8b5a-ac6147c0e483,950bf7bb-ff6a-40dd-84fc-5bf4a8aef173,123988,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-06-01 01:43:32
a8138d44-afa3-4166-a56f-e25b5774e5c1,f633afe7-1d94-429a-9e4e-fbc24551d528,404794,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-06-01 01:43:33
1490bae3-9173-4430-996f-072d8f774b04,3cd35b28-0478-4ce0-bc7d-ccc831c9a152,878902,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-06-01 01:43:34
dd53ad33-99f4-4b92-9ade-fbcd57d004d4,e091a2d9-098c-4179-b3ab-3a6965c7cf46,230756,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-06-01 01:43:35
6188855e-d806-46be-896c-90468ecba4b9,eee68d8a-c7a9-40d4-8290-b380b78db0e3,673,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-06-01 01:43:36
a4cea590-01f4-4a1d-8b9b-0e974d544faa,a16ef421-1f3a-4666-93e2-2033c4b45d0a,580,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-06-01 01:43:37
4ab7b52e-6341-4aba-a22e-9088a7800152,071eb458-f715-4ac6-9fa2-018a5facf74f,398938,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-06-01 01:43:38
34e141d6-5a86-4ec3-b942-1b5cca4433c6,ebbd16b8-cd97-4f1d-91bd-20279828a7aa,283236,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-06-01 01:43:39
ba3997a1-7c64-4a3e-9fd5-0f8838a9ed3e,a3531c08-bcce-495d-9345-8299414adb85,959295,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-01 01:43:40
3e804fbf-a786-4066-9816-9846e2f95d26,78b0e525-e9f6-4b28-ae64-48bf0687200e,685555,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-06-01 01:43:41
686f9578-8ace-4b9b-8557-7fc0aebab2c5,c6401686-5c0f-461d-b089-3445014bb77d,674256,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-01 01:43:42
04e3e6b8-2956-492b-ac11-be2072576c6f,97cd9faa-a019-462b-bf11-535e1b6c1a27,287114,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-06-01 01:43:43
5b71485c-e6a8-42db-b24f-0d7c2261aaf5,e64d8b59-5a51-4abe-8a2d-7f9cfbbf2242,70,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-06-01 01:43:44
f3bcd620-98a0-4d0c-a4fe-8420a0e85429,23f12ff5-e444-4ce9-9bdc-4024c533d116,642323,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-06-01 01:43:45
2185f66f-1bdf-4bfe-ad6e-ebb079350fe2,8938511d-1f70-4deb-91f0-3aad00194329,784130,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-06-01 01:43:46
2e41b463-c81d-4d43-a77b-489e2637b9ba,76ca52c7-a19c-4f05-a13e-babe7b9bc875,40821,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-06-01 01:43:47
b740e3bb-070e-48ff-86e0-055415b9f307,b22d139a-76e4-4735-8ee4-243a776582d6,451358,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-06-01 01:43:48
78f8857b-9905-4144-82d1-404f856b1e0f,db09e3c3-1833-4c87-9a55-aa6d4eb7331e,633,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-06-01 01:43:49
b62e2bf4-a879-40f6-a785-84e7c8f33944,c46fe705-0044-40af-9b76-dee0688f9984,399,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-01 01:43:50
f1334345-0a2a-460f-be2a-f90abeb9379b,bac136c0-ec15-4fa0-94fb-690f0a9dbe41,483266,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-06-01 01:43:51
01ed35c8-cb44-4e11-9966-52a297b852da,c79af649-9b04-4e1b-8596-15e6e8018284,87,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-06-01 01:43:52
02edad35-d87d-4fe4-9635-b0bcd9511e63,18acc336-3a90-45c2-99b6-099792b1ff9c,10479,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-06-01 01:43:53
96b50ddb-34d0-4176-a6a5-4ddd0ce1da9a,62f1ef69-86ad-48c3-a0a2-5543eabd6eb4,674749,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-06-01 01:43:54
e8b91807-89fa-4619-b9ad-0b6c371b460c,e4ea751b-085d-4d10-b2ef-3be4b6e6deab,906354,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-06-01 01:43:55
803b2df9-c777-4d32-9e42-f2a73f59d1c0,42324e12-55ad-4d88-a835-9062d053c422,787264,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-06-01 01:43:56
9d3bf067-2678-4d7a-8955-869980a37692,f37672ef-25d9-424f-a917-b03c40f67acb,735128,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-01 01:43:57
6b880911-5718-4976-b242-de9c2b4ab357,ed7bd199-b814-4a60-9461-dcdbb603a5c9,115536,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-06-01 01:43:58
580aaef4-1789-4846-b55b-edfc579b23ec,0e468ca3-1bc5-4e8e-a3ac-09721faa3b97,14529,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-06-01 01:43:59
23fe23c2-6abe-439d-97d0-9b9d639a159f,228209bf-f6c9-4380-a4a5-7aaa85f21133,328,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-06-01 01:44:00
b7928f1d-680d-4820-a242-1706a50e24a5,2faef8c1-1102-4fb9-b169-17c926ed0319,573207,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-01 01:44:01
f82c5ed7-b6c1-4d22-a05d-157d40c31282,79e8a525-cc0d-40b3-b453-681e2f95537e,158,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-06-01 01:44:02
feb9d2a9-c636-49db-91a3-7bef01baea71,0f76431e-c0c3-49f2-8e94-989cb28147f1,669101,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-01 01:44:03
699f4dcc-1a6e-456d-acb0-595069b86443,817235e5-3c9e-482d-9237-02b5f8645b7d,651191,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-06-01 01:44:04
7976b5e8-fb31-4753-bd25-2d451b84ab17,34d94701-bfb6-4676-9e60-6e9dae1e5f2a,447767,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-06-01 01:44:05
29b05418-636a-46fe-b2e6-22aa7849bee7,a23073a5-81d5-4466-9456-3d10ec810b23,673,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-01 01:44:06
08a9e7db-890c-43e2-814b-5dbf8fdcc36c,3113a12b-306b-42af-9d9e-cf7d7c256f54,807155,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-06-01 01:44:07
50cafcce-c5f0-4a24-8174-f3458c0d256d,3d0d59a5-1a7c-424a-9b2d-c02f0f81dec5,115349,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-06-01 01:44:08
43c32c94-690a-41d5-bc77-daccd2503485,b042802b-476a-48a7-bf9e-4b107b712241,558598,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-01 01:44:09
f4bf7835-10f7-446d-9c27-6aa269903761,2a09feee-7b93-40b8-853d-139447b08529,379,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-06-01 01:44:10
9cb6040f-1638-4553-8f26-72fc9ac0e99b,e5f66527-29d7-4270-aea7-67908595a460,153,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-06-01 01:44:11
f5a5112d-2a75-4d97-bccc-26b9c10bd05a,ea65f5e6-6cc9-422e-a071-b5cfc2fff51a,268425,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-06-01 01:44:12
997e1ad8-75c7-419b-8007-982a58f9bc49,76260f68-f684-4081-8ca1-d70b6a753c4b,560797,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-01 01:44:13
3b56be75-8848-400a-8651-2561c8fbe9ee,d7b429c5-99af-4d96-bea7-155a72e96bc4,621368,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-06-01 01:44:14
0d2e0c54-f7d0-4ec4-8b6f-a174bea60d86,c1da9f37-e496-4cec-bf72-67d04eca99bb,82546,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-06-01 01:44:15
513fcde7-b767-4769-aaf7-3d4b4a4bc1b5,a82548fa-37b4-4a20-b1e1-ec7d29b6f0df,854,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-01 01:44:16
88e18209-bf69-4c39-83e3-9b3e0a0ba86f,90360f3e-5d16-4bf5-b39c-f0be6cf5b800,850,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-06-01 01:44:17
b545a2cd-94ea-493b-9384-97a7e98fc6a7,dc256c5a-e1b7-47ad-9665-d8efbda94f80,629986,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-06-01 01:44:18
37a6ebda-a713-4ace-a263-ba2136bcb504,580e641e-e543-446c-af2b-fa1fbc8aa8ff,290905,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-06-01 01:44:19
4af57bc3-7f24-469d-af60-eb346e0540d9,2c13b51f-2e98-4489-b2cd-1d0a0bd267c6,2,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-06-01 01:44:20
ef0e2b52-9556-49f4-9270-4704579082d6,7751a8c4-f130-4d7f-9e40-a67210ad1ba3,714,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-06-01 01:44:21
acb73094-c002-4606-b084-98830cbf3ec0,5e6c9f2c-52e4-465f-96ac-e89aa46cd225,38372,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.2,2026-06-01 01:44:22
4179276e-08a4-42cd-aade-b7a29441a8bd,7978632e-7449-43a4-a895-3786570a72e8,22104,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-01 01:44:23
11463a41-0dff-47de-bc19-4184880e113d,7ceb88f5-e71a-4e77-bc3c-0693f18222aa,907,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-06-01 01:44:24
04868cef-256d-4fca-a86c-f3d4fbf64d55,8b5966d0-8a49-4bc4-9547-fa0cfab011d5,267,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-01 01:44:25
dc159fa1-615b-4584-816a-db39644a90d1,f25fe993-255c-458d-87f3-7a42e1f31a86,635960,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-06-01 01:44:26
e4bd00d1-0909-4345-b849-9483923cf88e,4cda28da-5330-4539-b0b0-e3b7ddee1901,508186,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-06-01 01:44:27
791c3ae4-d64a-4cbe-8bc4-59d83b1df021,d44806b1-7f19-4c23-802e-b788c0f023e2,235868,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-06-01 01:44:28
5694eff9-18cc-48bc-928a-2668f7f5d7cb,7af0c0a3-7b87-4636-96f0-f09bf6f64f66,590,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-06-01 01:44:29
ea607586-75a2-4e68-a0f2-56a4199430bf,f0dc1b85-8e09-4f99-acb4-760ac0674b3c,318,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-06-01 01:44:30
65963c02-4548-4859-bdcd-9fffeae115a0,595560c7-6cd4-43c1-8788-08b8705a2f97,616,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-06-01 01:44:31
18fa909f-55e2-451c-8c77-16dba78f2230,cb0d0cf0-3dd4-4278-8d5b-6bfb17ede329,122,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-06-01 01:44:32
807f4aa6-c622-450a-90f1-7f2f21464516,c43c5c75-cb34-4e54-bc8c-1ad9989f3945,645400,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-06-01 01:44:33
ff06de24-e0aa-4a53-a07a-1ad8a6d00c73,2f322720-116d-45e3-a392-db7c9a16a6c6,650,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-01 01:44:34
3a7de835-7643-479a-bbd6-ddf55ee5dd75,a344fd0e-6feb-42db-89bf-69d14ef4172d,104473,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-01 01:44:35
f0548ae5-d124-409f-9718-c941a550f8cb,75b05187-e501-492f-a8d7-3176c81b6481,586046,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-06-01 01:44:36
85e725aa-640c-4546-a23e-849b33c9d560,d0a5b53f-4e48-42ff-9991-8e2b96e90253,523653,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-01 01:44:37
