event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
116408c1-2035-4b9d-9c5c-49de7c12112f,18247724-2949-4f2f-95ea-048c1202c658,656063,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-06-15 22:39:58
15f71dfe-d5eb-45b5-b8d5-b50341d62e94,6cd3d755-7da7-4f7a-ace0-c7efa1f95962,100717,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-06-15 22:39:59
4a426f4e-3c01-4bec-9c33-112fbead46ae,5700d821-3c2c-4ad3-a58d-c02b320482f5,990,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-06-15 22:40:00
269dc3e7-c083-404b-9a37-138c25d91916,145f2b82-6e41-452b-b456-5e706add57f6,983,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-06-15 22:40:01
80c02ff7-e4ad-4ae6-924a-26515be06da9,9dfb0c8c-d39e-4ec4-8c69-337e86bdf13d,928228,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-15 22:40:02
ad6dabc7-03bd-4470-8421-cca223a30f97,aa631bc5-dd5c-4b12-9bdf-fd55533bee1b,323655,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-15 22:40:03
29638e8a-9e5c-42ab-8dd2-5893837f5e2a,7b640322-a662-4276-91b0-9f67c3196cf5,12188,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-06-15 22:40:04
6a95f16d-8497-437f-bd8f-34d02e01f78a,3c333675-4a23-4044-989f-12e25392eb4a,888495,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-15 22:40:05
91a029c2-f84a-4c64-80ad-37d672561c6e,e03ad55c-ddbe-46c0-bf9a-64a54f6e033d,319307,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-06-15 22:40:06
a28ea21f-0cd3-4730-b419-a9c00146c66e,2c961456-65fc-4147-a7a7-b24beb0d05b2,718411,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-06-15 22:40:07
a409d7a2-0438-493a-98fc-4363169dac99,d190df25-de0a-4e38-b2ee-a2f97ac8142a,302774,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-06-15 22:40:08
b613b53f-34d7-4dbb-a9b1-3c7771f37981,5752edea-e2f7-445b-905d-5d56f9ff7dde,185202,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-06-15 22:40:09
6bbb6125-be4a-44b8-bd0d-36a28a21adcb,236ec808-a21b-49ae-930f-c7459932a9f2,807,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-15 22:40:10
a9d39d98-6d2e-438a-a64a-de79aae06c03,e4700be3-db5f-4619-814c-3073cd6f0524,820291,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.0,2026-06-15 22:40:11
125d8e0b-61e1-450c-a175-2cb3327b07c6,b9aef5e0-23c0-4a62-b154-4a014d3f4b67,280032,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.0,2026-06-15 22:40:12
d1b764ec-35ca-4ea3-a0c5-79f55f7b7f0c,24394d45-cea6-4eb2-a58c-a03f9ce60b82,57,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-06-15 22:40:13
112b6408-c953-49f7-9aad-9b6d66d0f374,34981a9d-ae95-482e-a49b-7a39c1c560cc,6,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-06-15 22:40:14
916af281-1bce-4b85-b49e-b6cfa98ef5e8,b833e900-d7c7-416b-97eb-1c20a6991609,919,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-06-15 22:40:15
a4bea5bc-bc62-4b81-83d0-2dd740bf28ab,e1fb98f5-4c9d-4120-8319-f33a1da4df9b,558564,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-06-15 22:40:16
53f3bf39-815a-4fa6-9962-70a4d8ad21bb,f455e8a6-7d06-42aa-aa49-5ac0d797771a,783341,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-06-15 22:40:17
6e74e041-6e5b-4f3b-8e28-8a43f9c1588d,797f3f51-197f-4216-a12b-27a3093ab258,962321,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-15 22:40:18
751c1e30-a7a0-4f4b-80be-6947d1c80405,7960dc1f-ccb8-4b48-a1e4-7e5dfc558241,757,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-15 22:40:19
32e13a49-9977-4b53-92f2-da015c9d0e52,6dab9e6a-1cf3-4915-ad93-73e106e91ec5,625967,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-06-15 22:40:20
e2f6654c-8bca-4dc4-82fa-e74da860f2cb,4af1dc53-10a4-4ff3-8dbf-7223f5a3d782,294124,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-15 22:40:21
265a3d22-8e91-4931-b62d-b1c03f0811a9,53f1f2b6-049b-45ee-82f6-dc4d3698c56c,131,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-06-15 22:40:22
5540893b-cee1-4b16-99cf-3204f68d2fec,be18c662-c4e5-4618-82ab-7762f6a9f1f8,614,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-15 22:40:23
c1eb6283-f354-4562-a0a1-c736189f7cb7,5379b285-1e9c-47ad-bca4-5d672d9f783e,658,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-06-15 22:40:24
f5a786db-d15a-4f2a-8990-437a088519dd,e755ca4e-ab2c-412d-a5d0-0c4160d2fb2e,914,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-06-15 22:40:25
efdf70fb-e410-4558-876c-db5c6e3bc9f2,951cdadd-4bd0-4583-b6fd-dbb2f78eec12,495527,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-06-15 22:40:26
b2a94928-1e0d-44ee-a479-29ff42921549,5ff9c6d8-86d8-472a-9af2-dcdd12aed2e7,184,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-15 22:40:27
8b550908-9c1f-4d38-b3be-f953f768d52b,d4695416-7f4b-4b45-8b71-108f134cf9bb,672549,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-06-15 22:40:28
3bdcfd96-8468-4305-a154-d37bee15c241,cca1056d-b0a1-4254-adc4-84d1adc9915c,12712,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-15 22:40:29
f0a0246a-80e7-479d-b85e-f721076b26cb,4f5bbb34-7d07-4748-a816-0ed8f05a2e2f,752176,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-06-15 22:40:30
9ce866f3-f377-4259-9a95-651466dda1b1,7b2829d6-1c77-4496-bec9-453aa095df80,580728,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-06-15 22:40:31
106322ae-a5e6-4d2b-a1b1-6c9ed0f96e83,de0daa44-1a55-41ca-b3b3-85b69d3f010b,884,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-15 22:40:32
405edfa3-6a61-4b6f-aa18-33d8181230c5,b813d5d1-9ead-4fa0-8a47-09089eef6758,108772,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-06-15 22:40:33
b71931ee-567a-48af-8598-ff3bcef30636,fce7e3ba-d57b-4615-ac26-29f921cc5df8,107377,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-15 22:40:34
67d76856-6d9b-44b0-aefb-efeca03aea22,ea9d1ffa-8fa8-4a66-92c1-bbe987e63877,690,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-06-15 22:40:35
1fd8d357-68d9-492e-bf68-ac5fa09690bc,cc935443-04e2-40b4-97a4-e192c81d86f7,978083,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-06-15 22:40:36
f12a6ead-4248-40dd-ae31-86d88b87b96d,0adc1b2c-3c26-4634-8321-96c1ffe480d2,107262,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-06-15 22:40:37
2a1ea9c0-97a7-474e-b256-b2055c8a5225,079966ff-1e36-404f-a8d8-83ca7d7fa598,891934,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-15 22:40:38
a8544ec3-312d-4a0c-b551-b680873c550e,9dcd6a0a-ef86-4b5b-b7ea-b37006cc431d,222734,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-06-15 22:40:39
e3d3d08b-1745-4b56-ba27-ffe875af3cd8,493c2886-3253-4d6f-aba4-52714636d4a5,969614,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-06-15 22:40:40
08e5bc03-bbdd-43ab-a078-fa492a76304f,315715b2-3e7d-4bf6-bde9-3f8720dc7553,564,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-06-15 22:40:41
48d0a387-7cd5-4c50-8ad7-8aa1d071f667,9329d53b-c98c-4f1e-bda9-e3fac778555b,157,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-06-15 22:40:42
7276604f-4c61-4498-b41b-1b4f4f5d975c,1bff5d0b-7014-434a-a21a-bae5f7ac66ce,523219,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-06-15 22:40:43
49d8ef0b-df22-4555-9fbd-dff35d28b0df,e00ee8e0-1096-4b58-8d56-f13722bf447b,781805,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-15 22:40:44
5b38c688-0443-44e6-a4ca-eb468478cb60,3de67371-24f7-44a2-b408-884a85a1230a,62,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-06-15 22:40:45
4bf0808b-2182-430c-98ef-dc38e55040fd,ff0fd77f-7736-4824-bc3c-a1992cb084c1,432277,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-15 22:40:46
48fe4596-a86e-4919-954a-357d89233c26,85aa12c0-a315-4e5f-8df3-5785112f85c3,604492,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-06-15 22:40:47
a0a55d70-fa88-49f0-b6c0-d0372f3eb4c0,5f1fdee7-46e9-4327-96a9-1fbccc61a451,10343,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-06-15 22:40:48
fda83f4e-552e-4bba-b593-06ed19cbb02f,ae3469b1-da63-4e42-9c0b-6add1d12ba77,382,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-06-15 22:40:49
3d5519f1-8fbb-4e95-bb40-57204458179e,a9d4fb6c-4302-4dd8-8d41-47d47d6351cc,651559,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-06-15 22:40:50
d922f984-4d68-428a-8cf8-60c0c1125c8c,43125c04-f45e-4d58-a283-2319fcffd1ba,561909,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-15 22:40:51
0728e2d8-c119-4bd1-bf63-b45e0f1dcd7a,21e0bf79-75ac-4b39-b59f-661b472b76bc,653952,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-06-15 22:40:52
17b967e4-4d0a-4f79-b730-bac3428d19e2,86eac7ec-990c-4e97-95c1-da830ca1c012,177955,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-06-15 22:40:53
dcaafdeb-9d2a-44ba-97c8-3b4ea844b12e,893fa183-83d5-46cf-ab49-208a39678e57,811,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-06-15 22:40:54
5c8a9484-9971-4e24-8d8e-60cc5b8b1a62,f02cec5f-7714-4c2e-b388-fd96cc9aff81,122,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-06-15 22:40:55
6b6d0b54-aa6b-4621-a37d-acdeaded27f3,d368a589-7cbc-4605-9f4f-6831fb6799fe,982854,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-06-15 22:40:56
95ea847c-a715-4ee3-bf2d-b86a8accc2e5,d031808a-5368-40ae-a846-6d573998ed4b,858,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-15 22:40:57
1c6cb8fe-e109-4349-a329-f832fef285d9,b8a7c6ad-f44d-4534-8a7e-35d3613ee8c7,238850,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-06-15 22:40:58
d5a57570-e1fc-4a92-8133-ee9fad17f58c,6bbb4703-11c7-473a-a0bb-02825c1a290c,539139,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-06-15 22:40:59
8c5aa4de-281b-468a-a27f-d728bc877bfa,38bfa81a-3684-4c7d-b10e-788a7cff58ad,876023,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-06-15 22:41:00
3f534695-143a-4eab-a52b-c5f8773c44ed,64f6eda6-9cd9-4d0c-8a75-b40e5709fe5c,36558,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-06-15 22:41:01
60932e70-13f4-4c34-b139-3b7040ee2d09,4cf48127-e17a-4d54-b4ed-2433cb06fe63,741461,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-06-15 22:41:02
fac72c35-95d1-4d4e-a2ba-dcd01f6351b2,198beeab-c7d5-4061-b303-9c1c6a6e0a29,821131,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-15 22:41:03
94303e40-eb4f-4c34-8357-deff1f28f150,691781ed-a3cd-4d4c-9221-8ab4710a87c7,420,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-06-15 22:41:04
44e91890-abdd-4427-b857-c09641ef8989,8ff7fade-c5a0-45c2-a240-0853413d5fba,934308,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-06-15 22:41:05
2804c5c1-e674-474a-8be1-7d5963abcf55,b17d0a1c-855e-40c2-b523-6550b0cc5f20,213919,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-06-15 22:41:06
21b8bb64-03e2-4630-b891-6cd8745765a3,0c5dd82f-2055-486a-bb60-d75a0da16737,261460,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-06-15 22:41:07
be9007b1-253f-4585-8e41-42d7976ac3e2,200aecc1-8e38-436f-b62b-cdc2397be901,936655,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-06-15 22:41:08
25e72525-38ad-483e-bfbd-b9a23665c16b,763219e3-bcaa-452f-af2e-426c723a18eb,636,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-06-15 22:41:09
8e9b24a8-5006-4f64-b8e6-a9e143ee215d,564233fe-5938-4ede-a681-3151a019a385,374316,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-06-15 22:41:10
ea8bfbc8-0df5-4d1c-9d88-d1410c760f9e,05e37b0e-f63c-4579-b78e-93461b9b570c,538,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-06-15 22:41:11
8d396d21-039e-42ac-bf4d-498cc968730e,8f0da455-4456-4857-b8eb-09ec4f3aa6a2,652152,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-06-15 22:41:12
f1810d84-7d0b-40b9-b30b-c8315a9aeba3,a7708a12-b725-4aa9-b926-61da0ec995e0,639398,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-06-15 22:41:13
dc197ea7-55f9-441c-a484-29122d26a074,95697ae8-91e4-4fc2-92a8-d688abdef63e,390,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-15 22:41:14
09b8983b-62e7-4f98-9c36-cbf839146929,6dfcb522-2e4e-48a3-bb89-cfb5121691f6,799343,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-06-15 22:41:15
97241ae3-f4b1-4983-b28c-cab87ee74464,a820ba71-ae29-4a4c-8701-516cb8c8b6ce,330,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-06-15 22:41:16
58b588b7-d706-4060-8d52-65271aacb4a6,7c4777e0-3efc-44a2-92b6-bbdcb0bc640d,3,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-06-15 22:41:17
