event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2d7716e6-93b1-4d64-a559-d8d06b704e93,84d21e61-b6e0-4870-8409-d7ba86441737,734543,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-05-17 18:55:58
9944af5c-17df-4178-99ca-ff81198168c3,898d3dd6-bd79-4695-b612-5b8770ce2446,619246,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-17 18:55:59
d2ff7eaf-1675-4a6c-a26e-48ddf9ee5fe4,bc4c36c0-19b1-4c1c-9b6e-ac356b8a1997,734430,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-05-17 18:56:00
b8b28540-7b0f-4cf3-a0d8-7a609e7e8d40,b939fdde-1e93-4774-87a6-eea93b864de0,749229,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-05-17 18:56:01
28297ee7-b609-4fee-bca6-e0ccac3af536,cecf14d4-4300-4a21-ba3f-3defd7383912,965773,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-17 18:56:02
fe687afa-bdb1-410c-a581-e4f6861e2197,c4e7196b-9211-4feb-a26d-eb613da1de26,132,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-05-17 18:56:03
941c64d8-2302-4609-a21f-ff9aec3a4248,d1c399dd-ad19-41d6-a079-24c7dd2811e7,654146,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-05-17 18:56:04
ebff6633-9ff0-4fa2-ba14-6ae76fb995a5,4453de42-da2d-4cd2-bf90-00ba2bdef378,934,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-05-17 18:56:05
fb5c6d33-6fa5-412d-902c-8e282cbbfcfb,333b036c-56e3-4c4e-ae83-bf46cb164202,233,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-17 18:56:06
652e1ae6-3ab5-4993-b928-a7af375015fe,ccd4c8dd-5fbb-42eb-9e43-6fa9add7460c,755537,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-17 18:56:07
d46668c2-f947-463e-963f-80c683f1d96d,c4102c71-7c2a-44fa-8d45-8ebcd37fe626,733542,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-17 18:56:08
f625d056-dd4a-4b8d-819a-972521d1a358,548afe45-09d9-420e-9b85-cd6eca7fe5e5,429,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-17 18:56:09
78be4523-ed35-49f0-b9ed-539ebd9d132c,3b5c235c-e91b-440c-8a50-2d92ba61f5ec,15229,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-17 18:56:10
aa20165e-7477-4999-a406-8c344bbc5ba4,a276fe7a-fba9-4d8d-8a83-befcafa17baa,169,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-05-17 18:56:11
80664346-01ea-4878-9952-d619e7edc2c1,b4ad3d5e-f903-454d-982f-79a6f5e4f2a5,21,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-17 18:56:12
71c965a7-380d-456b-afd0-535040cd48c6,9e3d0e29-79eb-4394-95ef-89bb10a9372f,717,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-05-17 18:56:13
b4b2d519-47f2-4a64-90c1-f58ab01b9cd9,65059cfb-1f89-47e9-a0b2-81c89f626457,433373,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-17 18:56:14
20120a33-d0fa-47aa-8719-5fc0ae77fcca,54e08b84-27a3-43ee-9b2f-7794a8aae32c,11360,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-17 18:56:15
568fde86-21ac-467e-99ea-13fec4bf4baa,b2799e65-61b5-42d1-adef-48764f2865e3,98968,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-17 18:56:16
ff7d8b86-0ec8-456f-a539-096d977685ae,944ca9f3-4630-4c37-9f69-a30133645250,895302,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-17 18:56:17
ef73b273-cd2a-4d83-bcf6-5445d674fbe1,e10a3ee8-4728-4331-8fc0-aca12c04d49a,799,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-05-17 18:56:18
a227ab12-5c6f-42c7-a6e0-b638bff7d97d,7a318fdc-0b12-451c-b0ca-7067bab160aa,576405,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-05-17 18:56:19
b820a176-035e-4f85-bfef-61921e9182ca,ca9c6c61-6254-4f04-9c97-90b10e836cf7,364458,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-17 18:56:20
0a32f7ec-8c31-42b5-a823-117acb2c2d4c,70725215-5e44-4dc4-8e7e-8bb680538610,665,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-17 18:56:21
9a8502ea-9569-4f40-bf80-969024c9229f,c588e209-09fd-46c7-a514-0335b73ca7d3,731011,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-05-17 18:56:22
91095a92-24c5-4f7a-833f-8b9c85fee16c,15f28ef7-011c-4e05-8454-42d733b63ea4,528,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-17 18:56:23
33035de2-1d8a-4008-8327-8c6ca4248f39,19992eaf-bc71-4c40-bccf-836afdc72674,366222,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-05-17 18:56:24
1dba63c2-d64e-43f7-a58e-92c8d2e7c979,e19d1757-aacf-42a9-8ac8-1ed22f531241,523,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-17 18:56:25
85a2e8df-e0f0-48d3-bb91-3579366ba5d2,7bf39c74-9b94-47b6-aa17-662c0d680bb2,344882,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-17 18:56:26
8933b0dd-6f4d-4cdd-891a-9d02b2475f0a,5fd1764c-ec66-400d-9700-b37b260b94a0,652354,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-17 18:56:27
b8a9677c-8a8a-4c45-b377-0851ae6a994c,19c6e109-0996-4004-968a-1b64afac6b2a,552208,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-05-17 18:56:28
b574964e-0d2c-4212-9c86-92e3bba62179,b1fb4a2a-dfbb-470b-ad76-3a640b3a1b1f,248,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-17 18:56:29
c4b077de-bab4-4d8f-9e48-ff9387d20208,62f56366-fe35-426a-8860-4dd16226e07a,63149,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-17 18:56:30
f7811953-7294-47bf-bf8b-44338b380521,17bc2f64-9863-47a1-857f-f26a25c40ff0,664592,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-17 18:56:31
b6aee9ad-3667-4dc0-b012-e6aa310f797d,80485f1f-3888-4362-bf1a-7fe20ba77b8a,753100,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.2,2026-05-17 18:56:32
b3d7ddfb-3da6-4a44-9d1a-1252b75f6b43,c14236ef-bc3f-4220-8f39-1abbe2e80761,181091,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-05-17 18:56:33
7ecfc056-96de-427d-aed2-cd533746ca28,7f85a676-ae13-473a-92a1-ea78c5caed0f,365,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-17 18:56:34
8266c0c2-efb3-4457-bad5-04ddbb5ae3cc,2a7b4d6d-89bd-4423-b840-f4f6550d0e8e,324071,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-17 18:56:35
706c2196-d6f1-48d8-becc-5d8c262e5fb8,edf90812-c15b-4dfd-a6e5-5fa058893a5f,421057,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-17 18:56:36
f3fecdfc-97b6-43f6-b8cf-ee56e1633709,9edf3010-619f-42dc-a103-e3a68343bf0b,518286,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-17 18:56:37
c3658a4f-272c-48c1-86d3-b921a652643a,5ebe372e-0464-4120-8254-2435e529fcc9,537419,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-17 18:56:38
40d4113f-4177-4af4-be91-8f1245d64947,839d6ea5-c70f-4d01-9fa4-85977f73367e,127104,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-17 18:56:39
778424cc-234d-4e8a-9124-c5935c78e07c,e1425612-b0f6-4293-937d-774d88551684,296,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-17 18:56:40
87e3c344-28c0-4351-8f06-29fac4d32914,42995b59-e9e5-4698-b442-14193b645ba7,644736,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-05-17 18:56:41
83fcce31-b1eb-470f-a461-992aa3fb4140,96f9c974-d8fb-4764-ab5a-11a2723e3540,216452,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-05-17 18:56:42
08875772-169c-4ee2-b56a-4fa94247ed8f,56d453b9-978e-4bc8-ae38-9b0947209c87,933,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-17 18:56:43
23f28f83-6980-4c77-994e-14a5f33a072b,528e55cd-436a-4e13-b9ce-932765558502,378578,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-05-17 18:56:44
ae855370-e767-4692-b116-04338dca1c90,9af84fc8-3963-4cc8-937a-702f9cd70082,592817,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-05-17 18:56:45
aa2e1b45-5438-4ab4-89fd-23bffead82fd,7a0618f8-6fef-42a0-a56c-76642f93f620,276751,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-17 18:56:46
012a4d22-b6d1-4455-ae00-06d30e0ecf1c,cd805571-dd61-4d6f-8bff-84586938c382,604795,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-17 18:56:47
5af81051-4100-4a41-a9da-70eef0a35302,8a9961e4-8c1d-4374-b31a-226b28535489,748324,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-17 18:56:48
d4d5b85b-b3ec-459e-8a02-a8cbee202dc6,ade5d845-91b1-40f1-bd35-733455350342,444,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-17 18:56:49
a679f6a1-e156-405a-9bfe-2c57edf59bea,a6ee5d97-5972-4609-9404-1294653b9915,500065,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-17 18:56:50
1ac9e4f5-aced-4a90-8615-efbe4dc0f67f,11246d6e-f977-43c8-a788-31e8c564144b,827,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-05-17 18:56:51
9e3e644f-b97a-4887-84c2-a3b74a4390fc,181543a6-085c-4647-b8c5-3cc6d920b3f0,70189,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-05-17 18:56:52
caa100c0-df8b-4c26-b132-ae8929707692,588776c0-0ab9-4a6a-9220-5ba91e849a53,506609,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-17 18:56:53
f7b2e96d-d177-4c08-9466-5dbf81be9aa6,1f2a369d-dc8d-41e0-8c9c-1f98a075bcd1,385460,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-17 18:56:54
ad81fc0c-464f-45ba-b9fc-268e51bc3acd,6354ad8c-7bb0-4620-95b9-1716e7062981,897590,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-17 18:56:55
83826fab-8da0-49f6-803e-43b2b485ac21,bbc2efae-eff9-4505-8538-19c34b8f1db1,404465,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-05-17 18:56:56
0f50c1d4-06b2-4c7f-89e3-b0178ac946bd,364d70d5-1598-48b2-bde2-3d14b6573cfa,605334,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-17 18:56:57
ae49eef7-ac66-465e-ac66-50862c79f8c1,51342225-363d-4b59-8312-7130a349551b,257226,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-05-17 18:56:58
e6b71391-631f-410d-8aa4-dfd73d7e1cc4,39a27bca-c581-4d4e-9b5d-87fdb4281fc3,987760,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-17 18:56:59
b362a74b-aafd-4d31-b662-94ab8b823754,a73cb9af-e390-4c67-8d19-4a5ec2d5282e,454946,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-17 18:57:00
51b4248d-a34d-424d-8877-2312d7d6358a,be76006e-db1e-43a6-86ed-a6515492593a,218046,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-05-17 18:57:01
9d4789be-8c4c-4328-b494-22c8d9955dfd,cd00f67e-95f2-4ae6-889c-d55a2c9440ca,435201,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-05-17 18:57:02
3c793267-7d5f-440f-8827-d67655b479a4,9e215f39-74db-4bc0-a3d8-910ec64d471d,438,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-17 18:57:03
b35b194f-396b-4e11-b595-f9db655ed100,6a240ee8-8c3a-4916-926d-8e72f56609a1,370,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-17 18:57:04
7cf894d5-acd9-4568-9ee8-f15d35157f4d,027133db-8561-4bf0-b3b2-e469661a94cf,653196,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-17 18:57:05
93686b05-67be-4477-8569-7dfb67c0e11d,8f21b799-17dd-4b9e-9eb4-fd8f4fac0b92,399224,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-17 18:57:06
895de114-eda1-4c97-919d-215489f3402e,5236f5be-b8df-4b05-acaa-3f2fc2ade557,633200,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-05-17 18:57:07
9e29913f-6d44-47fd-8d04-f3a6edd270da,7fa2f64d-f921-4620-9139-077f04e12b00,252996,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-05-17 18:57:08
3c0faed3-6ac0-4517-9e1a-d8311520f803,6569b0cc-93e4-4d7a-a2fc-c69c14ae05d5,943,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-17 18:57:09
8dddc9d5-c29d-4ca6-84b3-20b45fb9361b,0a931be8-63e2-40a6-b4f1-edced450a07c,875247,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-05-17 18:57:10
65147ecb-5300-49bb-be7f-24e646497385,34f60cac-1223-409d-9165-5bd7a5ac4051,803,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-17 18:57:11
c0f33720-1d65-4c5b-ae01-6c710aebe684,cc06f77e-052e-4d7b-9eac-eaa806ca0813,287640,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-17 18:57:12
112ee879-c0de-4719-b892-ad6cb15616c9,9d891643-89e8-45d0-ad97-8650a33db586,418722,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-17 18:57:13
9f079acb-7144-4822-bd94-f37d229dc319,e8e4f1c6-af76-4736-8f41-bc4abc117bc6,510156,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-05-17 18:57:14
b6ed5fd7-bdbb-404d-a572-5a83f20b2f14,d7c1f7db-e0e5-4ea1-96ef-11fd69d0074d,900768,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-05-17 18:57:15
3ef85247-fcdd-4b3b-aa8b-dc51211a27a2,11763018-5391-4da8-b340-943598456e9c,548,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-17 18:57:16
7847fc6c-cd97-40a8-a1bc-26d2ac293d9e,eba08ca1-1aa3-4c15-9f0a-7a82d35c7814,747032,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-17 18:57:17
88322b28-c40c-4337-bc85-980459448ec2,afc3eb04-d239-4398-9c3f-6b7121059b57,488494,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-17 18:57:18
9b1c5741-628b-4571-a151-cd19b8a2f05f,3d509c13-9ac6-4c77-9dbf-efe507eb0d28,43706,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-05-17 18:57:19
fde08e7a-4209-4a93-ab7a-ef7d21d7cb84,9fa3a658-c888-4b91-b147-e2f132557fa2,989,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-17 18:57:20
8cd1e6dd-f1ae-4631-bd29-39632b42a36c,a7d50c6d-3e14-4d44-bcd8-48853c4018a8,96810,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-17 18:57:21
b2038c5f-bef4-4a73-bf0d-2d6acf1d3761,9ddb445f-35d0-4663-94cd-342e8c7cf995,609,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-17 18:57:22
bd883cc7-cde1-4800-8732-7ea0e0c6263f,13c6ba1b-2057-4d52-ba77-6bd8d0e4a3ae,456,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-17 18:57:23
12f7ac1e-61db-4ddd-9a71-3232ddd578dc,c06d3bdc-2be5-4ae3-a7a1-2744db395bc9,292,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-17 18:57:24
073b7a74-f9fc-47b7-8cde-7bd35a38d6f8,4ab9bb49-e2a7-4a14-ad71-f004b4dbd24c,572086,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-17 18:57:25
a3cdfb59-6180-4f0b-9a4f-cbf988d25ff5,4d8af23d-a356-4e4a-b5dd-19c82bc7d6d8,877260,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-17 18:57:26
4e2a6265-73e6-4cf7-9a57-1bec1db0b8b0,2bbc96c3-fd11-490b-8440-09af7aa28a98,300520,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-05-17 18:57:27
bd8d8a6d-8af9-4ed3-b106-0471f5986bfe,1c494bec-c5a6-4cff-ae2d-5ee9e801ed30,417494,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-05-17 18:57:28
1e5ebf49-675b-425d-8c22-e4c9c030b387,8a1adf85-e7c1-4eea-8657-6e31b30e03ab,973688,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-17 18:57:29
26f7a582-9c88-4cbe-9231-7d6cebedec77,94cddfe6-b09b-42fa-9e5e-6b6ae5af1559,310744,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-05-17 18:57:30
0b6e4399-02d3-4c20-9c69-387d38c02956,c9858940-4b14-42ef-9dee-9e1df6d5cae3,657013,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-05-17 18:57:31
6589647b-dbd7-4f1e-9933-ac3fb2fc191a,8fb0897f-8b1a-4c4b-9958-9b919e57ded9,172840,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-17 18:57:32
ac24a94b-8467-4cea-92ca-d260f62dfca8,f661d99a-ea00-467c-8a54-e501752deb8a,928637,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-05-17 18:57:33
a1cb1682-999d-49f2-87b0-e10edff6b4ba,11eb70fa-b587-424a-984b-dbd47917b222,373,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-17 18:57:34
c77b7c88-e6ab-4397-b51b-e84872e7bb03,24a0a6ea-f5f6-4507-8668-b131c3f21e2b,964704,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-05-17 18:57:35
e4118cee-8744-4df5-a66f-8ec4b74f606a,c49ac05e-45cb-495b-91b4-357c83452697,562,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-17 18:57:36
27bc876e-587d-4ab7-b183-3be679c4dfc9,b08fb7ea-a933-4734-a262-859a15670ccd,150695,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-05-17 18:57:37
6f3ff851-eb89-4c02-b49d-0f8da416951b,fb3a30ec-60f0-4c7d-a80c-3cc327fa5be5,24073,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-05-17 18:57:38
205e6d4b-bf3a-4432-94d6-f1f7f5b9e9ec,5feba256-a338-4d4d-9a82-e6f85e65a5fd,941778,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-17 18:57:39
eec54ac8-877b-47e3-94e1-10a01f149dba,c5d17c1c-27c8-4ad2-81bf-1d31421a8b06,460,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-05-17 18:57:40
508ad293-07ac-4efc-9504-b294d1cd5019,780bdc53-bf1d-46f0-a895-6fe383d8e2df,635581,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-05-17 18:57:41
d07ac72b-b0d8-4d06-b8fd-aaa0ea10a5ea,9d772836-3f76-43ba-a2c6-8d25c0daeb0b,461,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-05-17 18:57:42
400dca1f-910f-41a3-bb57-6d4576d36a72,204fd10e-d2b2-4811-af02-7c6e1d144aaa,43212,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-05-17 18:57:43
d103f299-0e50-4ded-bb53-0cb24d9f3ae6,070d610a-4291-4c19-b8c4-0b1d64a5bc87,678,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-17 18:57:44
e2517d58-c163-4915-bcf9-813c4ef958b0,46b43185-aa83-4401-830b-9b85177074fc,955824,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-17 18:57:45
81aa88d9-f43c-4f24-b6ba-34e9e400cf06,ca68c244-1efa-446f-a1f0-e671ea3ba348,515,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-17 18:57:46
3c065c97-3390-4010-9a34-003ed333b79a,a5b74941-f9e3-4c9d-9df7-039c897693cc,19212,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-05-17 18:57:47
ec854d20-6dfb-4289-b4e4-8eee0f2e7a48,82a019a8-79ec-4654-add7-ab1e1778a7d9,812075,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-17 18:57:48
021f7f72-b80f-412a-ac33-46fb75a3f729,d81ad6a1-a6fa-4c9b-beb4-ec227433b7ff,660362,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-17 18:57:49
fe04ff56-ab7b-4cc5-bd93-51c9c0120360,827e7c5f-60b3-437c-a535-876af2193f3d,880721,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-05-17 18:57:50
b7d478d6-d05e-4b70-a115-d5cd1ecd5124,c9444f33-e253-40e7-b80d-d22c8bb1947a,536277,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-17 18:57:51
8d00eade-163a-4dd6-83e8-6ed86f58e969,26624692-afe5-4f18-bc15-29713e2ff04d,722,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-05-17 18:57:52
770ad45b-87ba-4ec4-986d-e05543c19b68,88970fcf-5265-4553-a513-4aaa1522e416,741,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-05-17 18:57:53
a681ff1f-1ba4-4088-aee4-a6b6ba52e113,de77cd15-98a7-407c-b9ff-a70185394368,319593,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-17 18:57:54
b4d709c4-5995-4f7b-8ed6-4fae0213c549,e1ff3651-dc3b-41bb-b060-78c2a11d894d,364667,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-17 18:57:55
655cedce-fcc6-4e9f-82c7-6efb42a6e11c,0834f5a4-8d72-4652-8ae7-ba88771c3fa7,384515,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-17 18:57:56
6aecb028-f2f4-450f-a497-01a797a75819,c1d5e965-bb55-44e3-8c3e-06656195bb1b,319098,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-17 18:57:57
