event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
38486c02-8e8f-405a-bf0f-0504de959a2d,9466030d-8698-4391-996d-57876b193ca9,731154,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-26 22:06:04
a6ac4344-fcb9-41f6-8950-975c62ff970c,36fde2a3-a057-4c2b-925a-4725382d559b,671299,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-05-26 22:06:05
f529121a-4edc-481d-a959-0503481cbef1,74c678a4-8fb4-4482-b477-26c683b41251,230,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-05-26 22:06:06
4ae334b5-7573-45aa-9d3d-fe67eb1ad155,5269f781-5e88-413e-a3f2-3813cbd288b3,233195,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-26 22:06:07
38a014ec-db5f-47f8-ba1c-ee3684310192,d0fa8060-07bb-4fcc-bca5-ee7285edf319,675,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-05-26 22:06:08
514a38f1-98f6-4ba0-a6bf-e74362095f05,be4b7c5a-62b2-41af-9929-3b7351582cf6,689788,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.0,2026-05-26 22:06:09
5f75cac7-8679-4ac2-bebb-3883a0aba6ba,d728dd0b-b940-469e-9ee6-8b92309bd4dc,874498,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-05-26 22:06:10
bca50527-c50f-4d92-a10c-5aea224d09de,351931e2-cb54-432c-89e7-c5da8af6960a,155388,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-26 22:06:11
15a034f1-79c0-4f05-b110-be4fd4d42d01,a0aa81f3-d361-4fc3-b21a-49e6708d1d05,75398,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-05-26 22:06:12
ed6341f7-7e87-4052-93a7-32d52f6661a8,14d9f194-703c-433e-a242-b900d0d55320,499631,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-26 22:06:13
baafc225-9862-43fe-afd0-bb7f1c09117c,049b1d14-5396-4107-b5af-97a8fd885fc9,788480,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-26 22:06:14
e9cef051-84b8-4f24-8949-159290a7dfbc,6124919c-03ef-4f19-8e39-19beb9380b6c,938460,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-05-26 22:06:15
80f69c97-d1f6-4611-bc8c-664255ccea6c,2a43f247-b5ff-41a4-903f-f689fb276413,279,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-26 22:06:16
93c01813-fc0c-4127-b2d0-5075684fb8e5,da7bb777-8954-45f6-8456-be954199910b,498627,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-26 22:06:17
3652cb93-16a9-4974-9f2b-082bde124326,7047d0e5-2c75-43db-987f-9cc865c96d49,509597,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-26 22:06:18
05b64b34-b840-4eaf-a2b3-c3f3f36fc311,db856590-80e6-4142-8cb2-703b99ac20c0,846682,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-05-26 22:06:19
21c958eb-f024-4da2-ad9e-c66ac0d2c01d,bb60e662-19eb-4616-be61-b7a32f544c63,230674,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-26 22:06:20
9dd59901-6bf9-4c07-a018-7c5b190a1f8f,30e73d4b-a4bf-4dd5-b767-273af6ba5592,302211,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-26 22:06:21
ffb4700e-afa9-47a0-8042-d6ec71ab3c8c,eb0b4162-c66f-4dee-8666-91e11f3ee0c3,750209,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-26 22:06:22
65cee437-e02e-4f0d-96b1-89f7478c6abf,86f08565-22c3-452a-b22d-3ae5dbff2523,665944,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-26 22:06:23
0627b7a7-74c3-47ea-9cfd-a3173647d156,953d9f4e-00bb-41ce-aa6d-362da4944677,412156,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-05-26 22:06:24
f8378a27-9898-455b-b857-415a7f5514f2,8b663f7d-dddd-4a07-b83e-441eb803a30b,748,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-26 22:06:25
e49e9997-bb31-4abe-8c50-0192b6eb517b,b036964d-6a2f-47cb-b483-dc14b734e483,898,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-05-26 22:06:26
cb06d4d5-b34d-4763-ad15-08cc18953b96,657633f1-aa67-442e-80ac-19f605e7310d,790709,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-26 22:06:27
777353d2-77a9-45a1-a964-e854efdeb399,54fb2677-f21c-4afe-9339-6efac658722a,760513,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-26 22:06:28
a7723b67-c546-42c6-80c9-903e8715b796,681fc6f4-65b9-45eb-8618-7f15e98143c7,684605,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-26 22:06:29
f9b93a17-9062-432d-832c-202bc6ad624d,f5bdbc87-25b0-452d-b0c8-fc001fa42279,229,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-26 22:06:30
16c11446-1a86-4681-aaec-22ec88dfd636,9a72d21f-9cf6-4bfc-8983-db5fddb6904a,713569,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-26 22:06:31
2d786328-2a6c-4b2a-991b-d12677072354,69289374-d93f-41d9-8fbc-c16dacf7fb66,716614,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-26 22:06:32
9f635cac-360c-4b92-9dba-f2c5560926f2,bb69fdd3-d082-414f-8305-3a49894c82ff,902843,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-26 22:06:33
9c11bff1-037b-42da-ac93-fd31cfb0ff15,f8aa9442-de41-4dbe-8c4d-1d265573633f,602,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-26 22:06:34
f40a22f7-041e-47ce-b560-46817029c5e1,b6d7037e-1bd3-4676-84f0-785607106a2e,777945,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-05-26 22:06:35
f61a9464-e4db-4871-930c-b1d3f40d1207,9ca93650-4165-4f3a-94b5-bda7ec2bbdee,992299,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.2,2026-05-26 22:06:36
7ca3c3f4-a8d4-4a54-b262-67d4668ff4ca,fddf713a-104c-44ab-aea5-55858d4d454f,19264,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-05-26 22:06:37
4274aff0-0c83-4299-98de-8d2f16077ca8,59af0f9b-9587-4de5-96d6-9c4dc4180ea4,52,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-05-26 22:06:38
5519358f-b9de-4f76-9739-8300b3bfc4bd,95997b5f-49c2-4e50-ade4-6b7981946e44,501,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-26 22:06:39
6fc23dc3-9cb5-4f1d-aae8-1ec75c5d14bb,440b4265-d757-49e4-94e2-396601c2fd1d,462112,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-05-26 22:06:40
23a0cb9c-a786-4731-b366-311260db24f7,483a5d77-cae0-48e9-9485-af4f0d213b9f,3,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-26 22:06:41
58648e7c-41ab-410e-ae9b-ca8f47704c2d,8f0819b1-7493-4867-acbd-0560e0959931,599,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-05-26 22:06:42
5aa8349a-dcf8-4b7f-b92c-3dc58a88d932,41881a8d-1f52-4a1e-bcde-9222b7c5b824,152758,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-26 22:06:43
166890c1-01df-4592-9f2d-2c87cfee7b0e,a8a96fc9-8e73-41dc-8c5e-c8462ea23552,812011,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-26 22:06:44
a50e2d5a-19cd-4644-a04a-cd8947ec2185,e9baf44b-6453-4d8d-ab23-861dbc158fd0,978,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-05-26 22:06:45
e30a29c6-617b-442c-afda-3a539fdaf10a,b96fecc0-a3c0-4284-9af4-34b25c59c13c,166779,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-26 22:06:46
9a9c1d27-faee-4709-bc2d-b3dc9dd4dc9b,d6c3a470-ca6b-412d-bfef-56629f4f89be,614717,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-05-26 22:06:47
2c49cd96-7883-4158-9fbe-5e5294d914b8,4cbba9fe-da8a-4822-b784-b83448d9490d,801554,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-26 22:06:48
95c45bdd-7cb5-41f3-8c42-c66441cf86b3,3e4708cb-4a59-4c61-b997-8946a057e1b8,843276,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-05-26 22:06:49
b42c2e05-3b99-412d-9a01-6c543de81b43,5f950563-e675-4e9b-815b-f861c63c9952,696025,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-26 22:06:50
b8767cd6-2a80-4990-8a49-d3b57cf995e4,1ea80b18-497a-42bf-88d7-d4bdef940239,870347,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-26 22:06:51
eda6e639-08a3-450f-905e-2abd09774d29,4b33f42c-7edc-4d84-beb2-bbd92551a779,301838,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-05-26 22:06:52
3e770e2f-db74-4f50-9a30-232a7a999f17,cd1efcf0-4d96-46f7-9b6e-f24ac68bb9d0,854,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.0,2026-05-26 22:06:53
cd512a83-aadc-40f9-bcac-40954efabc0f,dfdb5de1-9a38-4a25-adee-0bb3ec9dbd7d,892335,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-05-26 22:06:54
6250c36f-4553-4c6e-a649-c8f62f74e69c,e7e91bf2-34ab-4159-9b9b-009b9b2ccfb0,235244,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-05-26 22:06:55
e95df1e1-328b-4a6f-8d00-d42263f4e4da,9a1fbf43-1d0e-4dc2-af61-575dd07a5d12,812537,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-26 22:06:56
308d7dc1-c8d0-4a33-9575-3ce97d92e275,4726502c-c273-49e1-8296-4b913256798b,479,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-26 22:06:57
9c2f7792-0b75-4c69-9594-a8c15ad4c338,5f352355-97cb-423f-baa4-35e40619501f,561587,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-26 22:06:58
6c0fd130-a39b-44dd-9b6e-616b5746a8df,43ca221a-6dad-417a-a2df-9ed1f821c6af,782,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-05-26 22:06:59
427d0b79-c268-492f-b56c-890caf2eff57,5f863abd-8f80-4c2f-910e-2d4dcb38a4cf,138526,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-26 22:07:00
2d27b6cd-84ab-4747-a04b-37359a9628c1,3a6b250d-51a9-4db2-b5d9-aab867bb79b0,972221,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-26 22:07:01
cad312c6-0f77-4e8f-98d0-05c8158584a7,2ca5e9ee-e7a1-4850-aec8-d1fe74905eef,298626,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-05-26 22:07:02
2094bf13-ddcd-4677-a972-de59780dead1,4b13991f-dd84-4050-8d1f-16c56019dded,449109,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-05-26 22:07:03
9d05b192-47ab-4eb2-b9fb-2f65782eac38,df9524ee-155c-404a-9a4c-48034b8102a8,951023,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-26 22:07:04
c0651243-5387-4a01-a811-f5b077538f4c,0994e351-4eb9-465c-837c-5c2eeb68c201,217707,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-26 22:07:05
cf9bd4c5-19c6-4cda-b842-c76ec63f3b35,36689229-7510-4fb7-b806-eb4e54930d58,918336,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-05-26 22:07:06
5814d9d3-05fd-44a1-9142-38034298491b,e0c7e3a9-9897-4c0b-a8d1-4cbf6c8c8c70,442691,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-26 22:07:07
26d741ef-58b8-49a4-961c-a73d383bb9e7,f40f828c-7022-4a11-82bb-b35ab6434466,415820,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-26 22:07:08
a5038210-daec-4d2d-abcb-c6c91d701362,977dd1b5-18fa-43b1-a766-b3e84816eead,496741,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-26 22:07:09
b7aafb05-9834-4103-af1c-d56025824ace,a19867d5-6fab-4687-a815-73ac207d1128,288658,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-26 22:07:10
cbfcfdea-46af-43b5-8e22-0488ccdcbd3c,fc80ba5b-041a-4fc3-bac2-ebf04952e17e,135044,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-26 22:07:11
19182e68-f347-42b3-a5fc-39647ecd102e,5408b032-b78f-412c-a0f7-3ff8dff7f8d6,858,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-05-26 22:07:12
4ef1dcad-8a12-4860-84ad-91212779e2f2,1bb22a4b-d0dc-4b43-9626-e7433bf09449,715430,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-26 22:07:13
1ee7064f-8c25-488d-93af-14abf1695004,db370f94-da94-4f35-99d3-0b54fcc41b15,252,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-05-26 22:07:14
bf3474a1-46f4-40d1-abff-f5db6069ce9b,8a5302d9-18b8-4d6b-9056-552b71678418,266,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-26 22:07:15
6e7fc9d2-51dd-40e7-a963-9f5873ae7374,60144cdc-84ac-46af-a2dc-f7379aa9b233,350648,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-26 22:07:16
4b2b5a2f-6e22-476d-8b68-bedbba5dfbc9,0669015a-a7ac-4808-9424-9ff6d92a8d47,820,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-26 22:07:17
73a652d5-5744-480d-aaa1-49a5ad1a02ce,92f99ecd-31f6-4643-8c3d-b30e47737ec1,836,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-05-26 22:07:18
8058ef98-e981-46a2-8526-e2702bbd4a0b,f4c46641-a8cd-4731-88b5-a28f7b394cf3,89783,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-26 22:07:19
e280a5ac-240b-4b0a-b487-0f269efa8e6e,f2bdf57d-a69e-451d-8594-27729dc1c2af,581013,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-26 22:07:20
2fad6326-5768-4f3e-b641-7b9a9c3d7aa1,d4d30b82-8d7f-4a68-820e-628bc579cebd,876524,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-05-26 22:07:21
04b0d123-23b9-4718-bc7d-a7318a95afde,3f2c0288-e670-4308-8342-5b0cec37a15d,767597,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-26 22:07:22
154c21da-7761-4e31-bc72-30db64f1d639,e97db8df-9419-4c73-ab32-3d2049075375,63,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-26 22:07:23
82843d91-86ec-4552-9218-e8e900bf01f1,32be81e3-9614-4cf0-bba7-8f1ad2dd2af8,131905,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-26 22:07:24
311f48fc-e6f7-423f-80cf-7600ec52064c,11ac11f3-f0d5-489a-9e0e-b4835df2e236,476,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-05-26 22:07:25
e9c5cb04-844d-4c94-9f25-67e3368c028f,956c96c1-dd20-4d37-adcd-571fa135dccd,943780,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-26 22:07:26
8a4f7e84-3e72-4595-b837-ea4ee478ec25,b9e23597-4e82-4077-a908-6a38d1eca917,160238,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-05-26 22:07:27
7ba51a88-0d06-4ba4-8c8e-b19c4e8c9a5a,a00f4fe4-506c-4e94-a42c-8010db723917,259,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-05-26 22:07:28
6abf9619-7608-4110-8536-81e369b81a74,9fde46b3-6c98-41f0-b9ba-89f6e9f77b02,141750,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-05-26 22:07:29
8c8a6bf7-0d9f-447c-9754-99f794be2e6d,9d32b8b6-949f-40b0-a606-70d71b45579d,365282,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-26 22:07:30
3b6a2cc2-02e7-46e9-9c9b-40eec79655b7,63584b82-b4b0-48cb-85ed-b3a7fac7fe7c,507362,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-26 22:07:31
4b929842-5987-4a7d-a97c-0e1d01288004,d1d249ff-2419-4805-bf17-4fa52779282d,985,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-05-26 22:07:32
c787f968-6f80-457a-bfcd-4822f6d898c6,107e33c2-b467-4ba0-8a3d-ae57f69cae42,767,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-26 22:07:33
b642bec7-beaa-4d02-9e6c-9f16033818cf,6361ec5f-0f6d-4d53-8cf7-533bed0be7b6,307,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-05-26 22:07:34
75fa287c-7eea-46b8-afb2-fa44585cd578,75f24db7-a63e-4ba4-9aa0-752eed6ce581,856,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-26 22:07:35
839b01d2-ff07-469a-9ba4-df28067145ee,c0a903f0-38ec-4852-aa56-0db5d0e46e28,399776,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-26 22:07:36
c5c62eda-695a-44b5-9dd8-d1b98f0d0858,e5d79589-8952-49b5-bc73-00f7a7c87ccb,618282,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-26 22:07:37
83452d24-6e32-46a3-86b8-7c3464029cf7,eec4aa69-c0cb-4b49-b7f7-068c7ec5fc82,524589,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-05-26 22:07:38
d78957be-b95d-43de-b1dc-d36fd58386ee,dbe9b96a-9edc-49d2-b493-248e39739ced,334782,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-05-26 22:07:39
0fe33ee3-53bf-4bec-ad13-2e6d836e9be5,71b96ea2-473f-4c31-be70-e7cd42f481d3,981988,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.16,2026-05-26 22:07:40
a43b3ecc-c25c-4a05-ae51-2d580fd9dede,3a006b96-b41a-4172-813a-55ae9ffa2543,779296,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-26 22:07:41
afeaf1c4-1040-4a20-9edc-fc67fae7f32e,4baa0fd4-5c43-4ba6-8477-bf2074717bce,529633,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-26 22:07:42
5c9a67e2-ebc4-413d-8172-c87b92ac0aa5,bfa01989-24ab-40dd-961c-fe53ef6ed5b7,36,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-26 22:07:43
abd8a507-9d1f-4e1b-9d7c-c2a31207457c,d61aa64f-0e51-49b0-b0ff-fb46099722ff,491,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-26 22:07:44
55bc9042-5a22-445b-9d93-fc7108762c19,7326fa73-ccb4-42d7-a7ce-df8d688622c7,34430,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-26 22:07:45
f9135b12-790b-4805-8e32-468ae2b7fa14,b7126879-ac4b-4cca-86f1-0655a4bd1f71,160748,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-05-26 22:07:46
0c91639a-3c3b-45a9-862f-7af7afefb7b5,c9996561-421e-48f9-a2d1-f63dbbcb230b,52444,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-26 22:07:47
14830f71-fd93-4f21-8c51-70cc488457ba,90061b9e-1ad9-4607-b3c1-2898f80085d7,545,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-26 22:07:48
e7808b54-d3a0-4841-b04d-88b9102aeebf,5ccaa792-46db-46b3-91b1-c8a8a26ff7ce,578147,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-05-26 22:07:49
50024596-4530-4641-83da-d810963bdc36,233f5727-68d4-466c-9a5c-2263027c3c39,564049,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-26 22:07:50
e8468c42-930a-493b-9ec5-5f2422476158,9c5ec956-add0-4639-9076-01ca88cab8b1,425,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-26 22:07:51
2ac6889e-86e5-474a-bfba-1bd01b413a3f,3a0c71b0-c0e4-4574-a39f-a09998b6b551,834,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-26 22:07:52
49b06241-4b8b-485d-80bb-527f7129f415,f368ca5b-af96-48fb-a9ce-f930eaed08bd,531905,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-26 22:07:53
269729b2-1f7b-4e37-a479-1cd2daaca323,67d86382-cedd-46ff-a81a-2db920258ce6,418991,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-26 22:07:54
1454b369-23ba-401a-846a-bb15d06f1cd1,a7656061-81b4-4f55-aa58-74c32ae195a4,188969,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-05-26 22:07:55
d3faca56-d374-4c8d-a157-971e58c157c6,28cc3018-ebc4-4e68-8546-54f6f0ec6331,173026,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-26 22:07:56
fb783194-9da3-40ab-a90b-d80da876aca8,27e0a051-b475-42f7-975b-1f54e84b5ff5,770739,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.0,2026-05-26 22:07:57
8e63fa65-30eb-42a7-905b-73911fdb9f10,6a82c5cc-2ed9-4659-861d-518d49e2a5f5,142,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-05-26 22:07:58
