event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
15f6b2ff-dd32-4c7a-bdbd-43ac688d5954,2d1d21db-f640-49fc-af64-2e37098fb9fe,182780,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-06-13 18:59:22
2ef69ed3-6187-4c6f-85a9-13b7fa75f2ee,52d079eb-9467-42fc-b54b-9310fa9b107d,529304,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-06-13 18:59:23
fbe10d41-2b97-4944-ab68-720aa57360bf,039043a5-4033-4b0c-94a7-03cf43122a77,629274,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-13 18:59:24
730cbece-f899-4f69-aef9-19c366a749da,a9c9c5cc-51da-4ac1-9efd-abc833e458a1,72981,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-06-13 18:59:25
4906f6fe-8a2c-4163-a4ec-4b7270faf470,35d77600-105a-4d8e-b86f-f11231527804,911,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-13 18:59:26
a4ffbc1e-121f-4018-b337-eb56709f2ebc,30a3fd56-c7c3-40f4-8af1-6565fbb9d31a,77716,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-06-13 18:59:27
6736e668-434d-4a79-9040-b715e4bdd449,03d24cf2-ce54-4241-8474-e4e4c18c4a02,993777,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-06-13 18:59:28
2ac72409-8ff8-4d2e-8326-5a665d0b15cb,e51c8b0d-ccbe-4d0b-8b5f-2e9ccd0567c8,59951,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-06-13 18:59:29
5327f6a7-84e1-4baa-a88f-0f68bb7d918a,fe80344d-2115-4626-8a7a-4e847c7ac47f,375036,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-06-13 18:59:30
dd534ec2-885f-43fc-885c-7a82cbbaa0dd,3462cd2a-0c1a-4664-8ded-5d280ab6c4de,607872,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-13 18:59:31
9644548a-070c-4f9e-ade7-91d3ba937aca,038cdfb4-657b-4952-90c1-70840a504995,786523,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-13 18:59:32
515e347c-c78c-4482-89c5-97facfd1a1dc,886c0794-668d-4476-ae67-474bcc83a49e,644632,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-13 18:59:33
f951dda2-7b0d-4605-bb25-8e2a35b9b0ee,adbefed9-9bbf-4032-b876-a12a5d2527d5,528800,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-06-13 18:59:34
e7968e5f-289c-44b5-a895-19c7646c009c,b00f996d-904b-46dc-9a1c-46379899f4dd,759333,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-06-13 18:59:35
58e16046-6548-4a9b-b133-43ca62e9905e,28a7794a-d522-47b8-be19-4695bd52ea8d,610025,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-06-13 18:59:36
74575e60-f7f4-438a-b259-fb1fc426fb25,615d4218-63db-493d-8bfc-b8db072cdbea,34030,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-13 18:59:37
c3f5d2f3-f48a-44a6-8e52-94d9e6d5d99f,8ac1446d-e095-4ff9-be2f-87eccaf86a9d,630247,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-13 18:59:38
131e8186-5e37-4d08-aded-9fadb9b7a5bd,391d0376-95db-444b-9dec-e6cc2450d0f5,939,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-13 18:59:39
739f7106-bac6-44aa-b4b1-46fe9dfb2d2c,0b9cd7c8-f1c3-42cc-be79-b1c4a35b49d1,204510,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-06-13 18:59:40
7bab590a-d703-4cb8-a25e-8a68a700b00f,0dfc52d8-ad10-4501-9d9a-69d78d3a857d,427,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-06-13 18:59:41
84b74eea-f122-47a9-9d82-f3ca7d6b087d,46744e7d-01dc-4874-ba44-d1d5836cac01,1000,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-06-13 18:59:42
594edf2d-3cda-4377-a652-99caf50b01db,d8a961f6-ef5e-4149-ac6c-0b7415ccde4c,658275,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-13 18:59:43
e073e879-9248-4bf2-b955-2e40b14ad364,4c2015eb-55c5-4270-bb83-de172b8df7f3,317335,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-06-13 18:59:44
9eeb6c1c-9a94-4676-86cb-d7c178632b2d,558a1d1b-8ab8-462a-99f9-f99451ec5fb7,697232,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-06-13 18:59:45
3d7d20ad-ff4c-4470-b237-715aec9aa222,af3208df-25cc-4bf0-83e4-881de017cf25,97268,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-06-13 18:59:46
d76dcde5-59ab-4722-94f0-a55dfd4f1d2b,817b8fbe-3b22-4641-9839-91e1816a8b49,179255,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-13 18:59:47
c9e2edb5-f4e5-42ee-9705-26d2e45579ec,e85a6566-c52f-4cac-8335-f3c8dffad1f6,974,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-06-13 18:59:48
04392ba5-f251-4d19-b8cb-03c9bae7b761,0b1b1881-3154-4a97-9b0f-14c5d5dd39dc,706,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.2,2026-06-13 18:59:49
4070fe65-3bc8-4ac6-8250-e11977ffb9bd,949d05d3-aa18-4035-8128-5f5195163f28,240578,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-06-13 18:59:50
9bfe4b66-69a2-4eda-852b-997cd6d548b6,f28f0bd7-26b8-419a-a3aa-b80e8c7d0f02,850307,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-13 18:59:51
12447a71-9084-4fb6-9648-cb8bd8f28fb6,8d555b60-f14c-4d41-90d7-bd7ae3f1f725,291,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-13 18:59:52
d86868b8-8c89-4d8d-a883-35d1da2f88da,cd0e26ed-28af-432b-a951-8f113c3a9c85,371811,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-13 18:59:53
a6f3160e-85e7-4a75-8449-9356ba2cd94b,2eece48e-1250-4c98-ae16-18bc1f7ff682,179091,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-13 18:59:54
79a5c11e-16c1-4ef9-966f-4f0b16c252e6,ca0c5f59-2daa-42ba-bf63-2b5266227044,664665,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-13 18:59:55
71036fe5-98a5-4b52-a054-f9c10f6efb05,035ba074-bebd-4385-8293-a740159740c0,399551,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-06-13 18:59:56
ea0b0a62-7542-45da-8265-594df6e4ee84,22ffe50e-206f-4b72-b685-5a65905b329d,193863,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-13 18:59:57
ea2bb9f8-df5e-4399-8208-321438ce9e1c,6fa124f1-ccd5-4cd2-aa63-92011b38fb78,712472,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-06-13 18:59:58
cc30b4a4-d19a-48c8-b159-d0a673fe5e97,b2df1b7a-63b4-45c3-bd9f-0be168db4a39,935,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-06-13 18:59:59
f676fcbe-d8cb-455f-ad51-d775e349b6b5,c1558985-2707-421b-a3fa-7c02879fc328,643286,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-06-13 19:00:00
ab172608-cdae-416c-b631-8d70563c5428,8786024d-4a90-464b-a6d3-0a7fb44a3164,439435,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-13 19:00:01
106448d3-f64a-4e84-8c82-2903bb265491,0255f1a8-273d-482d-918e-2e067a93f3ce,502471,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-06-13 19:00:02
51e508e9-1132-4139-8b7c-d90c7295a1ff,26ec3caf-3d10-4af9-b792-133f2956f75c,189,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-06-13 19:00:03
0df6eead-3db5-4c08-a7bc-43536a898046,dd9edb55-d436-4eab-94bf-0830b4562b3f,146608,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-06-13 19:00:04
0a6cb118-5002-4584-b580-9df34c8cdfb2,6cae17d8-9c37-4efe-8c26-42726a703923,373645,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-13 19:00:05
c95b090d-ac01-49fc-9b00-039fbba5f42d,cb6811b9-cc00-4ded-a0e0-afe391db8d07,914512,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-06-13 19:00:06
241832e1-a758-4be5-9939-d70d2659a04c,cb6da91c-2170-42d3-a708-6d6d1905cdec,673518,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-06-13 19:00:07
acee8586-c404-4ee5-8002-6a1c8da03ad3,3af840ee-dd1c-4c66-b78e-f1198604e7d0,395699,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-13 19:00:08
0fa06cb0-b4fb-43d7-a9ed-add9b071aa6f,423297b9-3099-4b47-a4e5-c89df78e92dd,249,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-06-13 19:00:09
7e4d9c2f-39e0-496b-b974-303ae48e571b,645fe86d-55c7-4174-b7b3-d44547445304,785895,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-13 19:00:10
fce20da6-e4c3-45f6-a48e-bb87a83f48a6,fc5dbae4-826b-4f46-a8e7-cf30ce0e126d,95324,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-06-13 19:00:11
95995849-ba95-4269-832a-3389497fcc54,8c36896a-6a7f-4ec6-8342-d85c7e9b4d84,47071,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-06-13 19:00:12
4fe6bf42-2b4c-47f0-adb7-7124341d7e24,b9be3843-3ace-4980-bb9c-0887d1db2500,415141,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-13 19:00:13
8a4fae8f-349b-4665-87b9-bc7bdca62e79,ad166ad3-b5ef-4711-b40d-778314e2dc20,870,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-06-13 19:00:14
bd5bca3c-b8db-45a0-9a00-e95d170e2306,3394e47d-cd5d-4aec-85f3-de269e8023b0,695,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-06-13 19:00:15
b147a98b-6b84-4d5a-bd21-d5e34ea52f2d,730f8125-b180-47f9-bb59-0f7071aa4071,679,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-06-13 19:00:16
409fd0be-01e1-4e85-98fe-90893f2cf717,8d49e32b-7b4e-4ee6-8bee-2513c613d76c,548680,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-06-13 19:00:17
bc8b2771-438a-4202-a3e8-5ee1e61ff5af,725f9db1-468e-4597-8e66-d67b4d074724,185321,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-13 19:00:18
c63a5b34-7ce4-46da-a32b-1b4908aebca2,88c05ede-f34d-4e55-93f4-a3915ba39651,986001,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-06-13 19:00:19
d7c88632-e61f-4575-ac37-08396d608e02,eb59dc00-e673-4293-bbea-dba48e9cd259,229,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-06-13 19:00:20
8c7dc8a7-6c81-4693-9a0f-ee3b6318f726,e4f18b6b-f631-498e-9bd2-ac655a5ddfff,535040,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-06-13 19:00:21
ad01841f-f3c3-4742-bea3-e1fa0f195987,d8a6290d-af48-4caa-ac7d-85aba1ec6f4c,913,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-06-13 19:00:22
0aa3e741-9fd3-40cc-8d99-3990f4f15f84,ed203865-ca5e-426d-96e7-7e1a454701e2,994210,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-06-13 19:00:23
e1e5735f-b0f5-4908-8bde-93425f243e72,54f619dc-9e52-4d06-9330-042b7212a46c,212,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-06-13 19:00:24
bf2b9580-57f9-4c22-a856-16b4f4f376a4,9841093d-466a-4d29-8f25-f961dcb010e2,341,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-06-13 19:00:25
c4c6bc60-f94e-45d1-a12d-b8c1edf90355,5c4c4f9f-6c2c-4311-8e72-9b1b9dd2b640,110505,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-13 19:00:26
93796ae3-391b-49b8-8889-c2cfcaa515a6,4345d6eb-7a9b-4914-8121-297bd81551f6,954182,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-13 19:00:27
e9dc8361-ea27-40e9-bc6e-d6cad83286ac,6265b92a-e6e4-45cd-9f70-378175de9792,67214,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-06-13 19:00:28
5075e58a-4914-4941-b56a-330e9df76954,980c27ff-04f0-42a2-8fe7-32861ee80374,391068,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-06-13 19:00:29
d5e98951-0989-448d-be05-f6457bb39982,1dd57423-3cee-4fcf-8134-2665a6a111d2,846605,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-06-13 19:00:30
ad22e193-0fd2-4c3d-bde7-1ce1c471a7d8,7e7e6781-a8d1-4ec0-8f2f-4e195ce98e61,125550,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-13 19:00:31
8d7df65e-fb54-435a-91df-6c3407266009,0aa95bde-b886-49d9-9f25-11ea2c3b7fdc,465983,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-06-13 19:00:32
04d1833a-8bf6-4da8-b9fd-d3f123c0f100,158a924a-140a-4366-8da3-f4ea489ea170,779,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-06-13 19:00:33
75370ce0-4473-4cc1-95a4-29226de0e2a9,ec3f4573-00d0-4a1c-bdb9-7707dfffeb6c,723,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-06-13 19:00:34
6b07dd14-ff7b-488a-87ab-f168e74d9bcf,eb0102c2-3154-4885-8faa-2e5d36444fdd,674,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-06-13 19:00:35
36cfca77-2e6f-47e3-9ba6-7b9a6b7f6eb5,a0a341e7-9c29-45ab-997f-0a8d6ae6d9cb,756211,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.0,2026-06-13 19:00:36
ce008a21-4112-4092-885b-59e387a7f6f4,0b3f8da7-1bfd-4174-8f56-5a68ebaae808,469587,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-06-13 19:00:37
d6801e0e-7926-45f8-b1c2-1ee02bc784ba,c1c51e89-7a4e-4929-89a8-2c30b44c8594,784351,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-06-13 19:00:38
31e75581-89c7-4054-8191-9d478aa1fecf,bb9a063a-31b8-4bdd-ac73-10156160024a,552101,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-06-13 19:00:39
88a0b1e4-9d7e-49ed-a9b2-e0e224d4b7d4,f15061c6-5a28-4beb-a023-5abbd4e9650e,874564,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-06-13 19:00:40
27292c0d-593b-4a57-9e55-804b96b3610e,7898f361-7a56-4408-b861-8cc0c0f0add4,808,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-13 19:00:41
185edb97-95f5-4384-90ad-5a886999d927,86e2b910-8918-4af3-9d8f-24e9ca84c88e,484514,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-06-13 19:00:42
b87fe3bf-203e-4c96-9e45-31d5986cd0e5,e00e59b4-2d6f-4127-9ff9-d6f35b9ecf88,808,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.0,2026-06-13 19:00:43
ec0ffce6-9fc2-40f7-88cc-5f35378ddbdd,d309f554-73b4-4c84-a990-485a9c23af2e,754731,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-06-13 19:00:44
a1f75b5b-56c0-4a86-a042-6406a216862e,3ea1933a-6f33-4e6a-b006-5637902d8058,587943,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-06-13 19:00:45
d4dbfc6e-28d6-4997-b935-86e471ff3355,f42ae86b-b8b9-41fe-9185-9b6bc151b5ba,67,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-06-13 19:00:46
ac1c3f8a-1415-4a36-bedb-cda31a912a98,0ab5fdb7-f0d4-4f2a-b29f-261fe5c9615d,686,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-06-13 19:00:47
4660447b-37aa-49b3-88d4-d433f5fcb53f,152a4424-683c-4030-b6e7-86bae1d419cc,753,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-13 19:00:48
4138751e-0288-4a76-aa13-04f743f3c4a8,5ecd6d6c-ac2f-4963-844c-de91ec20ad10,118674,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-06-13 19:00:49
15a4cfa1-079f-4ffd-acb0-4d40d8648414,e9bb6904-12a8-419e-ac68-04e70ee672b1,844427,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-13 19:00:50
dffa2650-6cd1-4cc5-8f19-4b071648dc6a,a68187d3-da6b-453d-a20d-19583ad363e2,994897,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-06-13 19:00:51
171c447b-65c5-4627-a583-6c795835851f,e44fccf8-ac68-422e-b3b7-a7f6378d7b44,472579,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-13 19:00:52
b1e3925d-637e-462a-885a-a34dae95077a,5e401865-05cd-480e-9a2d-47b058e3c388,610660,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-13 19:00:53
7653c65a-09f3-4ea7-ab71-1a82dc5713fe,12ed2cd0-dfc2-4e99-b5d4-aec66d67539a,61910,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-06-13 19:00:54
5f11759b-0be2-468e-ab26-15611cd1c17e,db907ccb-d00b-4391-9789-ff701754912a,970,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-06-13 19:00:55
c49b501e-9451-46e0-af7d-69af35b10eb9,979b1eeb-c116-4a34-82df-7970ef8a0fc0,710610,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-06-13 19:00:56
b2cd562a-3ecd-49a9-abcb-d7cdc2d3cf02,cddba611-eee5-40f6-a074-dec7fa56c893,360530,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-06-13 19:00:57
c0d76618-fbee-44fe-b0da-5b2c3ad1eea2,75fded6b-98d1-4c01-8140-81a8555f3f3e,297,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.2,2026-06-13 19:00:58
328730f5-3237-4162-9f46-72d04e49b44c,90855f29-e23a-460f-9641-b43be40bcccb,272019,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-06-13 19:00:59
b559eb32-6641-42e4-854d-fd5ed8b9f460,f68f0634-2cf2-4c84-9357-c8d266ce7f52,165212,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-06-13 19:01:00
32d62053-49f9-4235-85e6-cda8ab7e841a,f9ccbf3f-f93f-47e6-9f29-3d19dd9acb1f,315286,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-06-13 19:01:01
fc8fa933-6912-4c1e-ae0c-3a570a14604d,5d533c1d-8d47-494d-9d81-c17d8ab0fb5c,953359,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-06-13 19:01:02
ca0f1130-a83e-4d69-90d6-12b47e38901e,db35ac4a-cf54-4c7c-9aa1-e7f7e18ab2dc,568,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-06-13 19:01:03
62c4df4b-ad56-4d67-b088-9de36ad92163,78528513-f51d-4a83-9d4e-4fe3a6d0fcfc,550010,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-06-13 19:01:04
c07b0303-8262-48c8-8d64-395c813774ef,3f2bb45d-51b8-4776-a4ae-e0b0ff0ed601,966,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-13 19:01:05
351d2541-9155-459b-89e8-5fda7b176f78,7e3edaad-8f3b-4bd8-93cd-ad38b9e66162,381,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-06-13 19:01:06
61254abb-252c-4f6f-8ae8-29cfbf23fbaf,37e00002-f9b1-4b77-9c15-06c16fd73655,367,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-06-13 19:01:07
63cc9264-e513-4fad-82c6-3551ead5d573,2f5650e9-af4c-402c-af83-5182b1688599,319663,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-06-13 19:01:08
77053f64-4119-4f58-9ea2-69597bc66090,fccc4bd7-3be3-4d85-b1d7-c43fe78e3a06,60062,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-06-13 19:01:09
667f6972-db07-49bf-b0e4-bbe6a7fc3522,252d180c-2e6c-4208-a488-869bf3a20265,683091,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-06-13 19:01:10
37b1f217-c323-4af8-bf90-248faaff07c4,99172183-d69e-4e19-b264-c1c9bad48b13,924458,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-06-13 19:01:11
da9f6d77-e21e-4f20-9e3f-39751163c03e,45083206-efc9-4384-8ac9-e0b347c4dc62,80,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-13 19:01:12
31ace726-91bc-4782-be51-af50c096361a,bac21645-a197-492e-af9b-0c385003e2d3,896742,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-13 19:01:13
d88df29b-6e91-47a4-843f-a6d4ff217014,9c06a631-9da6-46e0-906d-3c65bc72c80e,115,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-06-13 19:01:14
e9c34880-6d08-4b1a-a865-d445fc0fb4aa,ef5f022f-07f5-4fe8-b29a-6261f427c0b7,254507,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-13 19:01:15
552f8e50-5144-4672-bd25-f2b8f971e566,6a2cd74f-1da6-4946-b7ab-47803f6309d2,781,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-13 19:01:16
32575106-7ab5-415e-9822-63e045d28d46,be60923a-c261-4a27-a28e-7829ddb26f95,512,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-06-13 19:01:17
