event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
381a05d1-f1fc-4981-876a-eacb4cfde4fc,41e9669d-4bbe-42fe-a2dc-2abf79567ea2,552307,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-06-23 18:42:46
85f183d8-e647-426d-8ae3-112c3a63c0e0,d42b1cf8-4920-4079-9596-07f550db83d4,95834,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-23 18:42:47
86561c85-77e8-4615-bf0c-775754129d04,c12cdfc4-50f2-4bca-bbd3-c18d15643b6a,397194,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-23 18:42:48
ed94e204-e8e2-4ed2-8a8c-05df7c6be225,70d4ec00-b3f8-4e27-89ea-ed55c9ed60e6,260058,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-06-23 18:42:49
9951df0e-9a98-4700-be49-c8fd5c17f16b,c29f82bf-db57-4cf0-8af0-68497c9f6ced,991,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-06-23 18:42:50
2fd64b83-1e25-49ab-8dbc-8263f58d33f4,647b8f59-c143-4f15-be48-037b441a044d,212705,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-06-23 18:42:51
a7d733ae-b646-44e6-9946-83a89a8a1e9d,e4c43a31-6fe1-4199-ba14-9f98ca0d432f,686133,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-06-23 18:42:52
51b7edc5-f0da-4714-a2ca-532504ebd949,ccfe3772-f55c-4ace-8eac-e19d8d8f5d13,834929,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-06-23 18:42:53
6a7f7810-7723-4d26-9ae6-c19e10efb05a,43d5149d-5117-48cb-98ce-2e3dbb0ae5c4,28,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-06-23 18:42:54
71217e74-c27d-405c-be7d-898353c329c8,ab7ec375-2163-4110-a908-34851f85c516,433444,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-06-23 18:42:55
95222790-80c1-4cff-a2ed-1602cf0e50d0,ce01c81a-632d-4c94-a5cf-c2659a1e404a,655764,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-06-23 18:42:56
6ee82341-1b36-4bc0-898d-c8c9d60d6b5e,80364f84-403c-4379-8974-a81063d78d18,937136,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-23 18:42:57
12f80e83-8484-4118-a4d0-19563e0a19ba,fda71984-793e-431e-8cfc-76e3c39b1504,623611,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-06-23 18:42:58
e3e79fcd-6788-4ba2-a004-671c9ab11cc6,813d1f05-d932-4bfa-8042-06d3d8117efe,66060,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-06-23 18:42:59
acc0c369-065e-40aa-aa7c-6e51ec029e4a,3f801761-eaf8-49e2-8999-bad1ca5be616,642455,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-23 18:43:00
1400108f-b17f-4bb9-9c5b-8cae4c364584,8a7d8011-153a-4941-b28b-dcaf2318ef89,113,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-06-23 18:43:01
33afa37e-ffc9-4ebd-919e-1f69a0241468,08875b8d-9dd8-4f1c-937f-a355fd8f0871,353458,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-23 18:43:02
89652f15-deee-4c40-b8dc-05be1d93310d,faaa2ead-37db-44df-a594-915cae84b052,131034,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-06-23 18:43:03
12810732-fd73-4521-87e4-fd8f9ba541f8,958c8755-44e7-4de8-9ffc-876b11406ef0,364189,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-06-23 18:43:04
cf123ab8-df41-40fd-9633-9a86fea54ab2,3a634b64-c8ed-4d28-8351-952c94832940,609223,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-06-23 18:43:05
1aa5255e-a763-40ec-9781-e587a0c847b0,c87464e0-2ed4-44d7-bf83-150be064baf4,665089,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-23 18:43:06
d7045df8-87c1-4415-9378-3c506c6052e2,f2f04252-d063-42f0-a34d-7026097ed2af,567499,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-06-23 18:43:07
6c32f83f-7d75-4710-b87a-bfa62967d16d,c3d7dfdd-17b5-4ebf-acf7-09e38a952f87,23627,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-23 18:43:08
93042778-00bc-498a-ba14-31d3b3331c47,622a7fd9-b293-4514-9f41-d3596754d59b,518074,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-06-23 18:43:09
b0cf8e68-eda2-484f-9e84-5eb7a598a5f6,3d9ac4af-8bce-4080-a01f-0c2fd51ef084,171360,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-06-23 18:43:10
e550b311-6045-4294-8017-127e16019070,f9af20be-1603-4fe6-89ed-0ba5d8e111e5,531,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-23 18:43:11
a30fd5fd-06d6-43cb-b1cd-9be63c2d9888,f2b0ac0b-a9a1-438d-937c-b892826c3ce3,218,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-06-23 18:43:12
3dee2b4b-217e-4686-a794-d3235b002ef6,d4f01beb-8e54-402d-82bf-62936e561318,988022,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-06-23 18:43:13
56f6bcfc-f8f2-44d0-a9a7-6f769ef8e355,a4585f85-a41e-4027-9d09-1105219a4eb4,803,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-06-23 18:43:14
ccc3f062-fa5e-4f52-87c5-8238f19a1cc7,f467c293-aa2c-4ed1-bd0e-b8a65521d705,230842,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-06-23 18:43:15
9e6f0bb5-bb29-42fd-bd02-276001ffa723,3fdbef01-e207-4204-840c-9d7446b40a01,114350,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.0,2026-06-23 18:43:16
03621c8e-d7f3-4cd3-9229-243e5ebf99db,8423f30d-d708-4f68-914b-418adce42f77,579,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-06-23 18:43:17
36cdb717-6eb1-4b7d-9d7a-9022d9a53cb1,d6803c11-7844-42b7-9ad0-4d02e5ba146f,709,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-06-23 18:43:18
e2068b8e-7480-422e-9e28-16952d405bd2,7b643d41-99af-4ad8-8eea-9c15479666f5,460,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-23 18:43:19
d2130fb3-c2b6-4f5a-b3d9-638d61ad24d2,3c53af79-7ca5-4907-aaa5-837cd6502400,22576,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-06-23 18:43:20
3bb1940f-1bbf-4e01-b91f-912b2069fdca,a8fbb030-2178-4ea0-abe9-2eef77f6dfda,869760,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-06-23 18:43:21
000f78e0-51dd-415d-9be9-ac9875846cb1,f53b01c4-a5cb-48aa-9a72-d709192473e2,105841,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-23 18:43:22
4b52e824-e68b-4b68-bd4b-485dc892961c,7c3034ca-2631-4ccd-a417-45d5d1771025,979271,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-06-23 18:43:23
eea39bdb-868c-4eb3-b9a0-134c3da6c9e9,01b3ab6b-1e71-4a14-ab9b-0793d18c5851,608,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-06-23 18:43:24
9c41e812-435d-405a-b910-be10194f8b17,4784195a-064d-4b56-bc7f-a892e3f0bcaf,820682,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-06-23 18:43:25
3896745c-557f-4294-a823-fafdc557dff0,5175aa21-1733-4c6b-853b-2eb978f561c6,431037,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-23 18:43:26
c16dcc44-1a34-484f-bc16-930b4006c1bf,4c2d2895-09c9-46cd-aab7-c682ff8b921e,888448,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-23 18:43:27
e993dc8d-5141-47eb-8327-0f3ed6df1d94,a8e3a847-3fa8-4074-bce4-63f9accc927a,861650,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-06-23 18:43:28
30f4c98b-17d7-4484-a573-7ba50eb9c0b7,fdfad6c2-1539-4f90-838e-f4c9027f8b64,116,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-23 18:43:29
f110cea9-6fed-4ee8-93b7-eddc85596e8c,f32b450a-a295-4642-b682-7fb1785001bd,700151,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-23 18:43:30
03ff2a27-8c33-4b80-8620-8c6642aecbf9,99610f7a-3bde-45f1-a480-19e075fd5206,542,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-06-23 18:43:31
d6bd25b4-d325-4586-9d1e-5c2af252e02a,848a8640-b3e9-4323-88ee-011fb746f569,108005,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-23 18:43:32
f47c92cd-7453-4a7e-af4a-0831b4570e42,2d1bd2c5-fb06-4672-8a9e-2c3a7e34152f,290731,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-06-23 18:43:33
a7e566bc-aa5a-4c2c-b4d3-c508258be111,2fa00f5b-637e-4166-b0d5-a9553322ff78,526430,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-23 18:43:34
11e6a753-8d9d-48a1-b841-7951dc93b896,a5380289-5d0b-48dd-b8b8-3df986eb5659,281415,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-06-23 18:43:35
4a0b0d9c-524f-4157-b23e-a2810a6a456f,ba0e4bb3-4cf8-4b0f-a660-3a904a7ccfa5,761709,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-06-23 18:43:36
32d6dfda-09c6-4ba6-ad22-26e09c8c7bbb,8ebf40ba-e328-4973-aec4-0fff357dcd75,249119,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-06-23 18:43:37
ccbe8b7c-f786-4818-b66b-b7f966d4fb20,ae57d9f0-0d9a-415a-9632-451102ec0286,795,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-06-23 18:43:38
bbb8370b-23df-444f-9c8f-f877174a1eed,5574939e-13e9-4bd0-8497-371747ee1bcb,152494,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-06-23 18:43:39
90185123-dbd5-40c0-bdf8-ce17da7e95e9,95fdfa3f-e5cb-48e0-bcaa-535978a19ccf,603172,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-06-23 18:43:40
73a85091-5acd-4e46-bc4f-56d47c82f2bd,5812de6c-b0b7-4483-9508-e3b945eb6d20,727174,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-06-23 18:43:41
599237db-9f39-4b25-9da7-0962fee25a4d,db95612a-7dbd-48d0-99ba-fe037052eb6a,370368,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-06-23 18:43:42
644c8628-7499-4e16-8166-52bb114edce7,8302cc94-bdbe-4524-90a2-502113349264,481,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-06-23 18:43:43
8aed26b8-ceae-4f62-a375-623bb91dfac3,faf6ba14-07fe-4e38-8d1f-f7280d1478fd,948835,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-06-23 18:43:44
b8ef5cb8-8a8b-46de-ab1a-13988bb18fb2,f1819bff-0b6c-4377-8575-49afe0880b94,5666,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-06-23 18:43:45
8fefe5c0-9d24-4c90-a856-a169aff61232,9b62040c-6d81-454b-8161-c0171954dce3,118891,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-23 18:43:46
16246bae-73fb-4e9a-85b1-f4fbf43bde12,a708704c-e37f-4dfe-8d62-a85fed612aaf,672,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-23 18:43:47
121eb216-cd31-4ce5-9023-918031b57cc9,9dabe148-4de1-4d9d-b7ed-253d2e5e58ee,574,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-06-23 18:43:48
ccc569c8-4a3d-4fd2-b597-95ee3b4dd743,0258a773-d988-4c97-96c0-08012be5697b,271800,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-06-23 18:43:49
0d15bf70-dfb0-44e3-8999-20617d2b23d3,42167e86-4e29-4ced-b226-a5f80247743e,379,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-06-23 18:43:50
5a82174e-7d99-42ce-a349-78adadd342e8,e142aa48-6430-4270-8a84-8fe888da0740,521,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-06-23 18:43:51
620572b0-a0b2-407e-be8c-a1d4d499e100,33eaee54-6bac-4781-aa71-7d2b14ff407b,155381,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-06-23 18:43:52
7750cb8d-51f9-4ed9-8b70-7428a20a44bf,8852f767-afcb-4e68-bdbb-7ee0e0d17112,322166,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-23 18:43:53
7a39f62b-2d84-424d-860e-20f05dda0518,822507dd-a5d6-46dc-90d1-d26a750d1531,274657,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-06-23 18:43:54
82ea0371-988f-41c1-af83-c6a251603058,50992c2f-8d2d-47c1-9866-988f0f245016,267711,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-23 18:43:55
32cb6967-00ed-4a2a-90b7-b03096bfcc62,a25cc263-3741-4b3c-b9a0-ecd081b419ed,623,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-23 18:43:56
89199c67-0c1f-4039-b4fb-683e6d954d1a,a4065d76-99ae-4b04-a867-f235f6b33be6,347,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-06-23 18:43:57
43ad710f-6ddf-450a-acb0-c909c61fb5c8,5d70fc80-0041-47dd-a160-044542c32ccc,49237,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-06-23 18:43:58
c56d0f07-b1df-4bfe-b57f-a45d0d20aa7a,f2e06a6c-351d-494a-be64-d4e94b875c22,258150,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-06-23 18:43:59
cc2245c6-18fe-4a59-ab2f-232c2cb8f740,62e730a7-80b5-4f89-a84f-6afd58ad7014,289,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-06-23 18:44:00
7c33d910-1957-436f-a753-34463d008453,38500366-9546-4b1e-ac5f-fa46ce79a7c8,253,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-06-23 18:44:01
e936bf6a-9bac-40a0-bcd5-14cb380f91bd,2f281f7f-3b30-41ca-8091-75b88c3dc6fb,464,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-06-23 18:44:02
ffdc2c69-24b5-4398-871d-f698fbfb3ef6,eb52335f-6c21-4ab6-b1e5-d585f1971204,190515,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-06-23 18:44:03
9dab986d-3e45-4134-9590-4d84e43cde59,9ff301fa-c211-4860-92ab-c86fa9cf7830,714257,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-23 18:44:04
9a31c965-36ef-40d9-bceb-2abc69aceda9,20415973-eb35-41db-95d5-3cb324cacc9b,556478,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-06-23 18:44:05
0caf072e-7112-45d9-be97-1a2b5165115d,2aa94e81-7dec-4466-88b7-a8e6dbb3fa3a,841488,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-06-23 18:44:06
1b1664bd-a4bf-4fba-bc13-dfcdb979207d,fb14de42-4cff-4f80-9380-c03dec0e3749,647151,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-06-23 18:44:07
ba4e91c9-3daa-4184-9463-e628feda83f3,e89fef02-fbfb-46d7-9672-0ab24bb7f3be,874,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-06-23 18:44:08
c9c870c3-f55c-4ae5-9e2c-ccc1905d79e2,c0797d9b-9964-40c1-b760-6e866b415d23,667706,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-23 18:44:09
0b5a63bc-acb8-4fe2-a9f4-cee103b01de2,4156e29b-e06f-4d6d-977c-390d300fc28f,674,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-23 18:44:10
fd8091a5-5ec4-44aa-b212-2e2a1d20bf2e,08f376e5-98a2-4a75-8cb4-32d83f4539a8,576073,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-06-23 18:44:11
edf41eb3-9253-4d0e-bf51-1921f23842d4,de739eb8-0b90-499a-a7e6-72f7d2d163d5,314687,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-06-23 18:44:12
c92663ac-1f7b-4f69-8d07-f16efc93f80c,445ca2a1-2e0d-401c-b480-b5f87a6ae42e,37898,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-06-23 18:44:13
a04033f9-da3b-4134-915f-8a5cbf25cc27,43faa52f-00a1-4f5e-9a70-1fe31e4e1ce4,440158,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-06-23 18:44:14
57c6b012-6c70-4975-8981-eb8da6ed1c21,33e81a11-c51a-4dac-a698-1ff9a6af4d13,874,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-06-23 18:44:15
1a174919-02fc-4426-878e-cdd7bddd5188,1dd304f1-fa64-423e-8d00-2e016078d278,322183,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-06-23 18:44:16
5b2357a5-2f62-4629-b625-1a4cfae86cb2,3c0c6ea4-d386-4474-9d73-995aedc17d13,17,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-23 18:44:17
c886c4f8-ec89-49e2-a43a-fe25199f3831,62e44712-3f60-4aa4-ad7e-d9b7ee8d3d76,309325,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-23 18:44:18
b1a192da-7f7f-4adb-bf6f-bacf0202dd64,18da0530-51ed-4552-b1df-3618593a6a3e,598975,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-06-23 18:44:19
c1923b4b-7a85-4b7a-a085-a23ad9173242,e5310a35-07ed-4e1c-b21c-486099e33b4a,670755,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-06-23 18:44:20
f599952b-0a53-479c-a53d-f5181d35257e,2c904083-7443-47c3-8819-f13c1a841009,629852,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-06-23 18:44:21
b4c7f746-8df1-460f-bb7a-66731a363cb8,cc843057-ff92-4bda-8d79-585a6ae54680,358,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-23 18:44:22
ee3c54f6-b3b4-474e-bb4f-d3ac0fb59fff,1eb5d67a-a27e-44aa-a208-1960093769f3,915,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-23 18:44:23
961b4134-68a6-4e1b-a333-45dc1d50ad78,317db8eb-b653-4b36-a5c5-5c51a90bcea3,897722,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-06-23 18:44:24
f4ae3f2c-14d0-479c-ac1f-2310c6f03b8a,c4b797fd-de95-4a3a-b1a6-cc239b6acae0,541706,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-23 18:44:25
5b8089f7-946c-497c-9aa8-63ea19c6fa81,44bab5d7-cdfc-4d0f-aec4-d1ac923e6a45,662,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-23 18:44:26
f3f1e269-a0d6-4e75-888b-a534eeb298d3,c85d1e9c-fe2b-43f6-9300-33911758b399,418796,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-06-23 18:44:27
29efc434-7e73-4ca5-9f82-cef777ee4ac9,932e2145-82e2-469b-88c5-7bae59a8ad99,870380,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-06-23 18:44:28
8ccabbc6-73e3-45cd-a4ac-428d5407055b,212f171c-64d4-404a-a322-04085e4d0627,171432,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-06-23 18:44:29
643f948d-eabf-418b-b47f-0aa6472b9358,5065353f-c42f-45bf-9ef8-d90ebccfa6e2,630644,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-23 18:44:30
4d731652-94cc-4ad7-a801-be2a1d102e3b,5d2c96d6-d2c3-4585-999b-790ff6df6ef6,642129,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-06-23 18:44:31
42823556-0a0c-4aa1-bc4c-3792e964d1a3,09a2483b-eb6c-4f1c-bc57-3069a9da1d3c,447921,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-06-23 18:44:32
648aebcf-e9f9-4c18-b210-e08be5de995f,2e079dcf-6157-4db0-a99d-d9a8bbe511cd,898455,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-06-23 18:44:33
470c7011-72bd-425b-afe6-b334f241ec0f,44dcd292-7f00-4337-ac25-6bdf96ee6bce,398,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-06-23 18:44:34
48400194-72df-4337-8c61-081b0f09f91a,dfe28ade-f531-423f-8d71-a01c451a0763,565918,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-06-23 18:44:35
a79de362-10fe-45a3-a98b-f2f5120f03a9,0f77ea4f-9abf-4424-b164-e82d78f3481e,507390,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-06-23 18:44:36
0e0221fd-8df2-4b57-8577-023a48a48501,782e1ead-5e46-40ec-95d2-2d167f9ad2bb,369988,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-06-23 18:44:37
