event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d3dc0434-f966-4399-8a08-660f98b3984b,9e875941-454b-4247-970e-ac9e7011f07f,841775,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-06-03 07:19:20
1d887cfd-c537-4723-8d67-cb5ce499a98e,c976c44d-ce09-4546-89d9-72d2022ebe0e,222413,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-06-03 07:19:21
241e07aa-bf5c-40c2-91bf-ce3f841f2277,ed9b3099-5510-494b-b85d-33f36443a3ce,849922,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-06-03 07:19:22
c5bc4c4b-17f1-44ab-9e8c-3b166a96e01c,25047ca6-8dd3-4c95-922b-ce4c4fae1e94,835,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-06-03 07:19:23
cf43f2ad-fea3-47be-b021-ad60865a4391,2c7d16e4-195c-4dde-ba1a-dbdd8edcf017,980949,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-06-03 07:19:24
d8beb016-0ad9-43e8-a11c-a69809be38cc,bacce5f8-8d6f-4d36-955f-256693a47267,349,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-06-03 07:19:25
cc23d301-89ac-40dc-97a6-26f32ec41b2f,abb766c1-e341-4893-b042-0327e9c473a4,922613,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-03 07:19:26
17b84649-71d4-4683-9f33-65f1d7c8bab6,942b8ef7-60e1-46bf-959d-1f50d6fd1303,769901,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-06-03 07:19:27
adb4c3cb-5879-4fdd-85a8-2e6d24bd4a79,fabc1585-60b4-436b-a64f-98c7d80c2f2f,456229,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-06-03 07:19:28
4e7354b9-6bd1-4281-b38e-01948e26029e,940f81bb-f53e-4a1e-ac4a-91d3e431f78c,995,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-06-03 07:19:29
107e6507-0dda-45e0-95b0-423af552e10e,e4b20d92-3028-4dad-955d-e5035ac31c04,439931,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-06-03 07:19:30
44766ac8-44d8-434f-8406-8fe6991171e6,123819ad-3bd9-43d4-b207-2511761029fc,744355,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-06-03 07:19:31
3c477045-64bb-41ab-ba72-547b828474c9,1b364589-03eb-44b9-b578-1c11f54b8049,51003,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-03 07:19:32
6f6bde7d-4c4a-4203-a383-b2a80aa831d0,a3b5e729-2ef0-4311-8e2c-baae4bd871fc,275466,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-06-03 07:19:33
20a8ed5e-8ab6-4dfe-ba9d-a63d12e2701e,3aeed44f-ec9b-463e-9be0-d2e37c12d345,596282,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-03 07:19:34
17d6e342-e407-4d4b-9ee1-ccacb8808c72,0453ebb6-b099-463b-b15f-111c7462110f,76396,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-06-03 07:19:35
2a025cbb-40d9-4c26-ac93-e6534fb85e8e,d8e87b51-5f77-41ce-b15c-61ed0db82be5,554,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-06-03 07:19:36
6571577a-6c0a-435f-8401-af7182acf0cd,b989228a-48cd-40e0-b5b7-212010f65255,625570,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-03 07:19:37
f0b4de51-938e-4907-9845-decacb32be2f,568850c5-3495-44d0-8daf-efdc9d19dcc9,498,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-06-03 07:19:38
3b203562-1065-4272-a4d3-339fc6849deb,48cd6205-92c3-4aa2-8561-a9b653d602e2,713,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-06-03 07:19:39
78586637-6eb5-4e45-9254-3c26eb228151,2bd9aff8-b6d9-4f13-b693-62281979f993,948832,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-06-03 07:19:40
25af69b5-a3c8-445c-b777-257e73fef2e0,abace530-2937-44f9-94f6-863baa15b315,874691,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-06-03 07:19:41
f3ff2ecd-045c-49d2-ab4b-8c76b59c593a,4f20c829-9b26-4d75-9e62-f74fa45786ff,443319,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-03 07:19:42
7c926483-9ef7-4fa0-b73f-709198120c28,745cad69-3390-4a54-b105-37617002ad11,552797,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-06-03 07:19:43
08bdedc8-513c-4da4-8463-f24829153d2f,25f20521-d773-4430-bd1a-3a0026570ba1,377,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-06-03 07:19:44
74f2835d-6df2-460e-b8ed-99ffcb8d59f0,70882b21-8d67-46bf-b6ca-43b514112ad2,691159,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-06-03 07:19:45
d4a26f1f-6493-4c7e-acde-2a00d556fb84,017002ac-1416-43a4-9040-4797ba4f192f,340687,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-06-03 07:19:46
205603c4-c33a-49c9-984d-b267b1a0fa97,0dfd6842-ddae-49cb-bc4c-d2b4acbe5dee,64,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-03 07:19:47
098d9bdf-a43e-4e57-beb3-6badd7046705,1bf0f290-fa35-4986-a56c-2b81924cdb37,728183,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-03 07:19:48
52dd9f0e-07b3-4d8f-8735-7ef2a534417b,65e227a5-aec4-4a6b-8b58-60fd0d0c797a,175596,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-06-03 07:19:49
d4b2f6d5-7bd3-47ef-be66-0164e0aa4ed3,a535d879-498c-4b6e-b39a-e546d65f47a5,725401,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-06-03 07:19:50
2f56440b-371e-4c2a-aa9d-fa0b6bf6ea6a,da478f25-628f-41fe-ab8a-4bc1340dccfa,703606,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.0,2026-06-03 07:19:51
ed227302-530f-47e0-a23a-1b6a9dc6951e,ae983d3e-f4a1-4dee-9333-4d186b50a968,36,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-06-03 07:19:52
160a3c07-ae21-44a4-8302-5784a7136caf,2bcdb7ba-8b30-46d9-a0c9-9fa35ac01f01,614927,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-03 07:19:53
56a1d7c6-408a-437e-b7a3-faf71f4d5345,48690128-2702-47e1-b6ee-16884e7d658e,957158,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-06-03 07:19:54
5d5aec2c-a18d-4d91-a23f-c85bb0427811,b0ac4ea1-214f-4716-a84b-48c788b2e49d,832188,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-06-03 07:19:55
f228170f-cb66-4edc-8933-de579e61c09d,afe3dbb6-2d21-41c1-ab2c-0c2b29a661dc,946,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-06-03 07:19:56
b408c826-89fc-4735-a68e-1ed54ca2705d,9ac4ab93-5274-477f-ba33-d2bfbd06e0a8,695417,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-06-03 07:19:57
73cd121d-21fe-475c-85ca-25e987fc197b,939e2ec7-fd97-4a4d-a6f4-07af90b06f82,571991,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-03 07:19:58
b5f481b5-bf88-4c0e-b3db-731ae15dfedf,140d63e5-8d23-4170-8442-2ba1ba70046b,400565,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-06-03 07:19:59
96c9ff97-f83a-4f92-9ce7-93366439361b,054f4fa0-eb59-4295-9bcf-ed9aefd809d3,583738,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-06-03 07:20:00
613cddc5-021b-45e2-a9fe-0a68d40b7da4,7ee31c82-1e51-44c4-831a-844d420a2b66,710779,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-03 07:20:01
aa05973a-d3a4-486b-add5-316a843ae19d,0e771885-da73-419a-bd84-4211418e914c,446498,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-06-03 07:20:02
7d4c718e-e5b8-46fc-9252-9d28db554820,f1aa32fd-2ed1-4892-a14d-ee38748abd10,152629,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-03 07:20:03
0c3263df-28b2-4f3e-a95a-63dfe0b10c18,cfe18080-a221-4280-af73-03e551c5d7b2,803074,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.0,2026-06-03 07:20:04
8937f9f0-a810-4b75-bbf9-6c3f3367a074,1872995b-83f7-4301-ab61-205214eea937,794205,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-06-03 07:20:05
af692695-0f9a-45fc-92c8-b2c8f82279f6,0efbd4a5-1a16-4a5b-bee0-bf66e6dc949b,409747,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-06-03 07:20:06
c21a6e98-0e88-4e7c-ae2c-c6029d501724,a9c58511-e867-4427-be70-817989bdbf8f,898,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-06-03 07:20:07
fb1e8814-c36c-40dc-a346-a21f5b36936f,6ffec623-e14e-497d-a7b3-93bd50c06538,608,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-06-03 07:20:08
5ddf88e7-0c6c-469e-93de-2f77d40de665,87c6c939-9bf0-4aef-aea8-5717965f1d7f,270845,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-06-03 07:20:09
415e69dd-7180-4af1-844a-91fb1c5dc2df,81591157-6888-4436-8e04-f6479dfc9905,702920,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-06-03 07:20:10
4572a1f4-b230-4c36-809a-620becc130c2,29a4adf5-cef6-439d-9449-a0637ed17ae0,896,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-03 07:20:11
bd89c04e-2844-48ee-874e-7c9b4a3b7ae4,d6316d94-fe39-41e3-b223-9fd5bd0434d8,23887,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-03 07:20:12
b16866f4-feca-4fd6-9acd-bd9878b8e327,54a83cbe-f881-41d6-b7d6-43d0df72dc6a,80657,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-06-03 07:20:13
6246d160-5505-4f91-b82b-4971d79b20c3,21a13a6f-2705-4149-8f88-ecfd172e7a7b,674737,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-06-03 07:20:14
a9769770-1003-4ddf-9eed-a0f75c6e47c8,0975990d-ab45-407f-8d12-bb24186f81f1,621446,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-06-03 07:20:15
ec9cf3d1-406e-4766-811b-996001c1cecd,db62df96-47db-4c35-a0e7-9c6094666992,447574,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-06-03 07:20:16
455a7952-a66f-4140-9e8c-9a0245f34285,b40c44f8-fb4c-462f-9d11-17ee8f7ab56f,421144,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-06-03 07:20:17
67ac972a-1426-469f-8652-3048f8cdfdbd,a1e62b4e-e17c-4b8c-aa3c-2be61c2e6e77,773186,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-06-03 07:20:18
45d3e3db-1cb8-47cc-8369-7cf1b8262775,d40d0397-0eb1-4d63-8de0-1c2849542646,690557,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-06-03 07:20:19
e486ce87-2996-4d66-a6f0-20f70cf2c0c0,01836e84-7e94-462b-b04a-2cbf6ebf807b,344145,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-03 07:20:20
08710424-9eeb-475b-afa5-03eeb56bb6e4,761602b1-52ef-44a6-b51e-643e21e5b132,411,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-06-03 07:20:21
e91007ed-1031-4df8-b566-4e2cc5ce0ccb,bfb404e3-2a8c-4bd0-b5f0-792365b7f033,484135,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-06-03 07:20:22
74e1cb05-a318-4574-8b67-0817987a7749,2de9c2dd-e888-4c8d-b9f6-a639ab944ac1,474,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.2,2026-06-03 07:20:23
f43c13cc-dbc4-4dd6-a8b0-62d938c45ea0,d4f19598-6276-4013-b9dc-79c85dd65a20,244,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-03 07:20:24
53b7fd2f-e4d0-4728-8c35-6c83c6dc2f3c,ee27446d-73b2-476e-8737-d554a5169741,591,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-06-03 07:20:25
7809dbb4-82d0-4e2f-9047-ff4ec17998e5,01744153-d192-4ac8-98a7-219bb765cc61,961,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-06-03 07:20:26
fb27ffda-20a9-476d-ab89-32f9731db2c8,390ad367-fce9-4c48-a286-6f6f5b6efa67,656124,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-06-03 07:20:27
f524fbe9-621b-4bff-b480-89005dbc46af,1749692a-a33b-402d-8c01-dd613857ca1b,320177,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-03 07:20:28
38e8ab84-6049-4eba-935d-3f2b420828c6,84727c61-8644-4b8f-a681-7c9d40e8ffd9,983,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-03 07:20:29
b6068e60-9d23-4c2c-8066-688ad386a2ed,fa537e7c-efd5-4f36-90ba-daeeb1013488,532520,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-03 07:20:30
ff103e6a-e4a9-4621-aebd-926b1e77c076,bf14f9f7-76a2-4c4f-9052-1b7b81d24178,364,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-06-03 07:20:31
3f780e3b-c160-4d22-80e9-9c993596dce7,6ecb3dda-e1b5-4e3c-831d-07cd44d06702,294221,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-06-03 07:20:32
eb6e0692-d76b-4eab-852a-fcdd840c869b,899d00ee-4258-4076-9f40-7a284cc8bded,412682,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-03 07:20:33
e80eddaf-79e4-4496-9927-17d41a450be8,a5031cde-9437-46f6-b28f-f9af4d33bb7f,706789,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-06-03 07:20:34
a4065918-1269-4c58-990b-dccfb6551149,8927c876-6dcf-4034-9695-e1182ab5a0ef,810,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-06-03 07:20:35
b5a8e323-c0cf-40ae-9016-f0cfa03ad48e,3c32a0b9-9694-436d-bb09-5fc31623aab8,903372,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-03 07:20:36
c33e5c9d-aed6-4920-93a1-7f89cd0e7113,5bf5c8e6-3848-47c0-8e67-345617ce15f8,690887,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-03 07:20:37
f4333239-95df-4057-b366-2b63c295571e,06378aea-cebf-4d55-ab98-68bd0c728a1b,138626,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-03 07:20:38
4bca924b-df7d-4b98-96e2-d91b7683c86d,935a9c3a-96e2-4f51-a5aa-5efbb85fd568,856503,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-06-03 07:20:39
825a755a-5497-49e6-9ff8-605d98b78f3d,7946a19d-0b34-4097-8a97-b79d61cc6f80,168381,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-03 07:20:40
30b88a58-7463-47db-8db4-b06b5bd543fb,5696eed0-c29b-493b-9b81-c934fe13484c,724161,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-06-03 07:20:41
23fd1c0a-9aa4-42c3-b2a8-079ec0e6c6a8,338cb38b-9d16-4c89-a8b9-ed7a0a5d86c8,844,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-03 07:20:42
6d42940d-f1d5-4467-b98b-568cf0de54ce,0b70a8f9-e1e5-4578-a5a0-7b8883d63be1,608,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-06-03 07:20:43
cf148cd2-0c53-4d49-b8d6-2800600de56e,40a94a03-1043-46b9-a59e-defb5e7a31aa,223,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-06-03 07:20:44
e4b8d489-b4cf-4c6e-87f9-d98faa6cdfd5,24716b86-8757-4426-975c-bb8f7e151aff,257625,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-06-03 07:20:45
c9576104-6c9d-4f0f-aa0a-8e5f5a9e684e,4a7fdbe1-092f-44d6-acb8-61d2d44f7c2c,459995,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-03 07:20:46
4f34ddf1-a456-40f0-a504-9ea19d2c4d59,3b0b407c-ebd7-434f-a91c-380458c6173a,659361,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-03 07:20:47
5ebba941-8e31-44dd-9eb1-a7a8bd6d7620,3cc882fe-f7b5-48dd-9ffb-31ee75fc1c57,81724,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-06-03 07:20:48
cd67aedb-5307-428f-89e4-3e8b9615bed2,38bf8550-263f-49e6-ac5d-bde7cc18ebc9,709324,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-06-03 07:20:49
7b024c7c-cca2-46b6-89ae-023d5bd4733f,c1a79c0a-1912-4b4f-8f1c-98d2748b1f30,714482,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-06-03 07:20:50
e859cf0d-464f-44c7-be1d-223c720448b3,fa044d76-cd38-4391-be63-7f3c4842250c,236838,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-06-03 07:20:51
5f6f112a-4b80-44fd-8f2d-260df9ee66f2,07f20900-cb5b-4926-af88-a70028242c31,671988,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-03 07:20:52
91adcc62-7858-4560-9895-dc0e1193c351,014f15ae-74cb-4c68-a6b3-fffe9bd77257,870275,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-03 07:20:53
275060a3-d67d-48ef-90c8-d5b806917646,ed4aab59-02a0-4e22-bab7-87ffeb10768f,453889,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-06-03 07:20:54
89616a2a-749f-42ba-b310-23067199e8ac,5fa270ac-3fd9-4091-a524-5eee7cc9b04f,600878,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-06-03 07:20:55
05fc39f1-9165-4542-8db5-9fedf7f2929f,a4e87ed8-98be-4eb5-b2c9-3338e417bbf7,616264,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-03 07:20:56
7a360802-b6a3-4405-bd71-8c4a9e827c54,b3600ffe-2f44-4ebd-a4fe-b41ead290808,709,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-06-03 07:20:57
af211362-0dcb-4f16-aba1-a74badc55ed5,3b8e91ad-a21c-4d28-bef9-6181f384a2b4,505355,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-03 07:20:58
fb6b51f9-12f6-44f3-84f5-8f6023e352a9,3786b6ca-7d07-488b-b09d-7976a3b86460,560620,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-06-03 07:20:59
faf89500-6db8-4d8c-a897-16e08d66e664,b8c59158-0f65-42c5-ad5c-bef321923c25,254,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-03 07:21:00
aa266490-87e6-46cb-8fce-91a57bca0f9e,fc0a52e8-bfb2-4353-b410-bc642135dd03,998742,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-03 07:21:01
66744db7-570f-4c30-b523-74d4cf5a06cf,d4b34c56-def7-4636-bbc4-55e84d6b61e4,476080,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-06-03 07:21:02
cb2aec7d-7c5f-48b0-8910-1386e1e05f96,5e80ceca-8a8d-4cb2-b303-3f717f3a26c9,434,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-06-03 07:21:03
d5a83f34-b4b1-47c8-be6a-aaf07f27962f,01a6d9e6-b924-4d78-855c-cada12d84536,969733,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-03 07:21:04
dee15ec8-86bf-4fb2-8ce2-e0b37e9564d7,c9faef5e-d458-44d3-828b-c567fbd44287,116,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-03 07:21:05
cb2f96eb-ea24-454c-98eb-2044fb216e0e,78287bdf-c66d-48d1-b822-552465a41b3e,686,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-06-03 07:21:06
6d0bdfd3-8c57-41ee-869c-01acf1459455,89befe2c-bd9c-45f0-b673-d5b61e06e2f7,424596,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-06-03 07:21:07
44dbd8f6-5497-4075-a76a-7637b73e5060,3775d2ec-6ffd-4ba9-9b4a-3fd789bf711c,3,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-06-03 07:21:08
2bcfe341-ef95-430f-b00a-a7eec94f8b74,e0012f3f-499b-4083-b8ab-0507562e0b95,505339,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-06-03 07:21:09
9a53e4db-024a-4a0b-b653-1011a8ba6841,18838d43-9d1a-49b6-8612-e144589eecf9,994247,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-03 07:21:10
78983e47-7fb5-484e-949a-3d355fa98a1c,5b1d8218-b301-4830-8ee7-11a8d77c0ff0,868045,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-06-03 07:21:11
48377028-3f51-4d46-a405-40aef50b14a4,44db3d42-25fb-4639-8870-e311e5e0bb5d,698725,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-06-03 07:21:12
eaa1a0fe-8afa-49aa-894e-dbca879bd659,990cb1fb-4c19-4a2d-b25c-f661bdf6966f,809304,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-06-03 07:21:13
d86de521-dcd1-4465-8ae8-cd42c72b655f,7804ce8d-a3c8-474d-8e80-3fc5503b4eea,46777,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-03 07:21:14
52aa9445-6c42-49fc-8906-93b05e3a3b49,ed94d265-3434-4d20-b00c-8497c1fb7d47,593,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-06-03 07:21:15
175e10fb-7501-4840-b14d-3ff1548ac4a5,9752e7b8-ad61-4dee-846a-44dfb18da7ee,680558,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-03 07:21:16
8a4ab17e-59bf-488e-bbc7-967e46221427,d71b1fc3-3c9f-4d1f-860a-82d0c2631572,763360,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-06-03 07:21:17
