event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c194f97d-0b07-4ab1-8da1-30ba7589f1fb,5de428b2-05c5-4cb4-81d4-6a8228054f6f,522259,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-13 03:16:26
1c3d742c-a619-4937-bf40-61b4c26e5276,14f7ca88-ed8c-4d8b-a281-c50bb13ca9c6,936,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-13 03:16:27
9a8d1088-4c04-4f00-99b9-bb310e86a7fa,2a1686f3-f3cc-4b3f-973b-7cc50a299ca5,815423,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-13 03:16:28
6a226f17-2641-4b37-ae7a-bdd6259b890c,7e2d026e-9a74-4d1f-a0ac-525896882675,491,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-05-13 03:16:29
4fc25bf5-a042-47da-826b-47e260ff8db8,c719e01e-6994-4e7d-b369-5ef52d1a8af7,979,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-13 03:16:30
7d16280c-ed45-4de7-8049-8304dac7a0a6,f036367c-1f32-4058-8845-147f27bab358,889074,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-13 03:16:31
80020c08-3833-4bb9-83a7-b85b1d1e063d,4a3a842a-fb27-4bbf-bc1b-62d046fea6b4,392543,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-05-13 03:16:32
e6802e5a-cca7-4ac0-ab90-f14745ca5760,a38a208d-2af2-4baf-9af2-14740610bc7b,320593,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-13 03:16:33
54375484-7701-4df6-a6b5-6b09a7a0eb89,96f56748-0837-4026-adca-3b1596509711,459388,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-13 03:16:34
859b3ae9-4c2d-4bea-bcbe-bcc0596785b0,47dd217e-defd-4991-8c8a-dd077719d193,262032,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-13 03:16:35
866e4579-57f6-4cac-9c26-eba501274f8f,2aee6975-6928-4ae8-8ec7-d9cea8219c21,723108,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-05-13 03:16:36
66eab0f7-700c-4c4e-b75f-b06a679a18fb,3dfdc0b7-ab6b-4a19-981b-8847b6649c2a,676,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-05-13 03:16:37
2e7cc1df-2744-4191-b5d7-d5e589e60683,03d3193b-fd03-4240-a6eb-cf9efd4c2621,64984,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-13 03:16:38
648d75b0-2228-47aa-9b6b-eacfbd33f952,e9c47b67-e350-4f45-a65c-35774a020f50,371057,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-13 03:16:39
da057b18-c75e-4999-85f3-31bca532c725,35dcea35-18ed-4683-bba4-38b74518f2c2,902781,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-13 03:16:40
c0403aab-d22d-4006-ac09-c4fc197d3ea0,6e5f6f67-5c15-4b49-a258-9481e2fc2409,7006,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-13 03:16:41
3286233d-3162-4487-920f-b84ef875972b,0a3318a0-d16b-4805-8591-9f73028731fc,766921,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-05-13 03:16:42
02eb78f7-93e8-4fbe-809e-0616c1b2ea93,0ec8fc45-4733-4192-8192-1958c4a64b4e,339650,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-05-13 03:16:43
4974ddfa-71d6-478e-b310-280c58ff20c6,2464b590-ba78-4219-900b-c6bfdb593e61,645189,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-13 03:16:44
6dc116e3-38d8-4d58-85d2-4cdd198cc201,f84e85c5-6f8c-4a3a-9449-f0ccfc1c67b8,763,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-05-13 03:16:45
8a3fbcc0-8352-47d1-a3a1-41a54327aeb8,158186f9-e6df-4333-8b48-660c28e6bc60,52651,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-05-13 03:16:46
acd46368-1c49-42b8-980e-fd1ef953a501,c8b3b9d4-eda1-4d67-ac4b-4fd0e79dbcda,362,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-05-13 03:16:47
ed624f0f-f474-471b-89d4-e0a90462f437,abba85db-bf09-4c32-a2b8-190fd55d268c,923,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.2,2026-05-13 03:16:48
537bf3ac-b7e0-405f-a57c-5b9b66cc43fd,c647cd82-d7ed-4a8c-8789-fda5eff1b053,1,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-13 03:16:49
42d55ad7-b17a-4fff-ad73-550316042e47,3d3bcfce-5dbd-4f08-a22c-abe2db34531a,971294,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.0,2026-05-13 03:16:50
039c054f-0a5c-45cc-baf9-8402c6afdf7d,de7aae6b-e529-4794-80f1-7610f0b3304b,291,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-13 03:16:51
a8c0d2e9-1277-4bab-9113-151bac5e15b7,c5567df4-20fe-4185-a6dc-f52be822cb1f,618233,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-13 03:16:52
6311f61d-5374-4b44-b548-1db44f4fac7c,1c51515c-dd2f-47f2-8a6d-013f7c56f55e,423626,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-05-13 03:16:53
20265514-0c5c-468b-84ab-b3bf403b8471,24e4e563-b422-4d21-98b9-71dd9dc10c9e,987245,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-13 03:16:54
75894885-74e5-4388-83c1-66005aac467b,d98e3243-b353-4c1e-a96d-aa794f9191aa,28630,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-13 03:16:55
9ef600c0-edbd-4c61-8e6f-311ef68ad260,8e045e6f-45df-4b0c-b993-54cc035d94be,42180,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-13 03:16:56
8fc933fa-4f6f-4ff7-967a-c7087f82fdfa,decd90f5-cc44-4209-b4c7-f5944c1beff4,117,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-13 03:16:57
c6f85a46-ea03-4dc0-9eec-be8dc9e3a38e,77a7425a-060d-4484-8f3c-7866d80f63cf,438245,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-13 03:16:58
85f09200-3048-4bd7-adbd-f5f833ecfca6,9bab28cb-e936-4124-ad86-43f76d10f546,292867,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.2,2026-05-13 03:16:59
d9480b94-0624-4fbb-a9ec-7ce6e96036bb,ac23bcad-3124-45d2-afcf-e28c869b898e,546813,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-13 03:17:00
4ee57be1-7461-4a3d-90c2-0e68602be8c0,4338f54f-3a96-45d9-837c-2c78d693249b,619872,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-13 03:17:01
a6c6c725-3a6b-4bcf-a5f8-e585b21d4f51,9314bb2d-7c32-497e-b505-3f091c3dae64,73,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-13 03:17:02
1298680d-dafd-4980-9088-35df6dd9b932,a8c0fc57-93ce-4f4d-9bf6-ee2e79fb4fc7,554749,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-13 03:17:03
d9a4f8de-45e0-41d2-8b30-99ca1620caee,d177d8ac-787f-41c7-b7cb-a55bdf445185,621687,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-13 03:17:04
53f250c4-e534-48df-bbfd-a83e24101497,fccf741a-24a4-4062-970a-76b0d7179179,292188,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-13 03:17:05
cf516399-fe51-443f-9aad-b9a37e65bb74,984d2656-8fd6-4cfc-b2dc-5086c199c7a9,669933,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-05-13 03:17:06
7622f869-6e0f-468b-b09d-9e51eb60b05c,a47ac7ae-0db5-4f2c-a6ef-81acb423df5e,689644,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-13 03:17:07
0f41f523-5220-4d48-8807-b98ac14e0964,1c7e4579-ab5b-4e24-9003-b8beb2b5e861,519942,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-13 03:17:08
7c48cf47-93cd-42fb-933e-d813c2464e25,438c0aa2-f849-4d34-98b8-1b4bcb8cb75d,517142,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-13 03:17:09
dd38ee9b-0716-4389-84a7-4ce21bc7f3e1,84255c94-afaa-423e-bd32-640bdc671e00,691634,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-05-13 03:17:10
2f95eb8c-515e-444a-a2d7-493470fde830,bfb1c149-a28e-4667-af56-6bc174ae5c21,821,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-13 03:17:11
a6be2ab5-039f-4832-972c-5d28cafb8172,0660a4cb-ac8e-473d-ac25-91081e4fccab,568855,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-13 03:17:12
258ebf73-3a5d-4767-a0b9-bacab210a4a6,3a2a2f69-f693-414e-a3ad-4234c1bc138b,680249,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-05-13 03:17:13
56e56d78-d62c-4a66-b9ef-bd69a1945099,cff5b99f-ca56-49bd-b813-c266cb17d1ba,33957,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-05-13 03:17:14
bf023f3e-0878-4cf6-9c10-23c5ce4415b9,d9c932c0-32cf-4f67-bf11-5de217882a02,541350,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-13 03:17:15
16f81914-1a27-4d66-a39d-37cbe7602b1b,9166d01d-2339-4d09-b3e7-8f4b4ad8017f,74196,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-13 03:17:16
a238d57e-f1df-497c-b37d-3684fc958f4e,7085991a-0c4d-48b4-a9d8-af81dbfdfd87,370,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-05-13 03:17:17
a5a4c36c-ecea-4046-b4f1-1ab3d0833e43,f9dce621-a67b-4ead-87f5-e899808b1480,277,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-13 03:17:18
9ee917aa-7648-410f-a594-1b5b9cf9234a,0a65fc40-6d10-40b7-8cdc-5805dc8b36d1,829872,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-05-13 03:17:19
02d00a40-4aa1-4679-af0c-d3e42a5cc54a,07f817fc-37ce-4179-94b8-a913415bd70e,652938,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-05-13 03:17:20
37e6c548-bdd3-4d76-a1fb-a7be2a0946fd,9d3b5821-7511-4520-863c-8e5a73721716,241898,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-05-13 03:17:21
d75fd0c5-3997-4999-ad41-2671191c957c,6671fa66-d015-4159-9336-91ef146a80ba,931532,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.2,2026-05-13 03:17:22
46bcbf8b-b491-4206-bcbb-3de00d575962,f9c59a1f-988a-4edb-b056-0ddcd6f0c7c5,913,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-05-13 03:17:23
61642f2a-2e3d-4f17-9418-905cc46760ad,aa63a958-b413-4181-bffe-c61e22dbde9d,794285,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-05-13 03:17:24
52d26516-9975-44fe-a30d-152ef43c7ab7,e2da8e81-33c2-4a0c-9236-4726b9c6418f,738350,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-13 03:17:25
2d94fdab-8233-408c-980a-f7b91b5509be,a18fcb23-6d29-4115-91c6-c1f6fa4ae9a3,994471,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-05-13 03:17:26
1cd01fd5-cd2e-4697-b28f-9a5c4188fee0,84c497f7-4d01-4914-aaa1-0e9ddb266751,531,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-13 03:17:27
690712f8-f1b6-46fa-ab42-5b45b44472c7,d3273166-7b61-4e00-951c-8cdaa5fd18ab,37,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-05-13 03:17:28
b611e3c3-502f-475a-a01b-4f5b986e45dd,2a4da1ff-3e52-4dce-be1b-3699c3d9be9e,57623,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-05-13 03:17:29
e7fb8c88-0f8f-40b0-b439-7412e09c1b47,75e10bf5-00d7-4587-886c-20dcfa5907ba,477,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-05-13 03:17:30
df0411a8-772e-464a-a78a-d89b90ffba93,0548420f-4fe3-4d56-aa74-589b9cd57039,651213,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-05-13 03:17:31
8d8e70d9-dceb-43f9-8c2f-395cd9a9d645,8d9e727d-de4e-4249-bad1-172013704aed,648976,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-13 03:17:32
871684be-fd2a-4a1e-a95a-e79f550fc045,b2519b93-88fe-431a-80b3-8fbab6abb0de,346152,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-05-13 03:17:33
a51c5e1f-f8dd-4f40-b616-9828e38de43e,54e161ee-9b82-4e71-8e11-55a2008a66dd,885347,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-05-13 03:17:34
3bf07105-8a34-4aec-a3b7-a3245ed08cd5,4a1ef149-97a1-4028-925d-a1aa9bb70391,604622,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-13 03:17:35
e55c0f8a-432d-4330-b488-63941bf265ca,0129fb88-0508-41bb-900b-f61904237115,756,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-13 03:17:36
38496495-f255-4210-8474-0a6e989aed5f,29715b71-2b11-469c-badc-c43563c597c9,983,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-05-13 03:17:37
d4877f21-f700-4e46-83dd-5df96aedc76c,b5b5bd31-6a1d-4346-9716-82eb43a158a7,521906,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-13 03:17:38
4dfb1efa-feb0-482d-a178-b14774389743,00c8294f-4d4f-472e-b2db-aa661c1241b5,47,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-05-13 03:17:39
a1ac11ad-3d0a-4197-a3c3-66572b800832,0958715f-da1a-474b-bfcd-12af8cc76660,116874,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-05-13 03:17:40
68637874-2d5d-4919-84bb-218a2adecf3b,81d0eb9d-1fab-4366-bcba-093b38e58d9c,910,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-05-13 03:17:41
d3e9b5c6-7b87-4b54-a955-15c5e000d199,8aa67183-b0a8-4ba5-ac5d-fb467faa1b0e,747200,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-13 03:17:42
9b1561bc-3462-495f-ae97-a0d5444bc71d,5fcd1f56-abcd-4d65-9227-93921c9486ed,507,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-05-13 03:17:43
8d33cab8-70aa-4d5d-8d55-0df0d122464e,01c1eec6-df68-4455-bace-9afe51003bd7,943905,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-13 03:17:44
560ba76d-1ea7-47f5-b421-1cd7815495d5,a4dd51eb-18dc-415d-bda6-f45f3ef06ebb,638247,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-13 03:17:45
53e4f84d-c904-41e6-a47d-9cf8e57b0fc6,5baefafc-42df-4440-af0d-02598ba6d923,982234,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-13 03:17:46
abd07aab-a138-4f17-9d9d-cd8ef7ff6af6,f7aa6253-a14b-4ab9-a597-45f0e5840aa6,833,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-13 03:17:47
ce5df0d2-1290-4a76-a754-a00a50ea75fd,7dcd36e0-74cf-4e62-ac7f-99c25ff9570e,24159,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-13 03:17:48
e00304a4-a57c-41f0-9c01-a5519a6eebe4,9731723b-8763-4011-ba40-4f11c307c8ff,434235,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-13 03:17:49
829b88d8-2f2f-47e9-9985-b19fb3397bc2,88cc5553-5a44-4498-b7f1-9d3bb8abc860,885142,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-13 03:17:50
428f9ce2-d0da-45f8-b17b-98ffd13b7134,a19f5627-9fa2-443b-8d2c-70209c7a14b4,349648,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-05-13 03:17:51
3fd9d309-7766-4933-b95f-23353cb26bfe,1c7f95c9-8db4-4d6d-9669-6d9e9824b2a0,249784,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-13 03:17:52
129f9075-62d2-423a-b6b8-4052df60de0e,55beacf2-4783-4d0f-bd58-4b6272eb6705,405036,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.2,2026-05-13 03:17:53
38e2274e-7405-41c7-8c28-105717a62914,d6855217-ca0a-442b-8c70-be84e611fd89,632441,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-05-13 03:17:54
0f692c08-9ade-4558-a781-5f9041ee5e62,9b2959af-03b3-4aa0-bad4-868157306c53,549262,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-13 03:17:55
f2ac3344-59c8-4594-8681-4fd49e5b0ea2,6a91c5ff-820d-451d-8c32-aa52ce115d4a,682,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-05-13 03:17:56
44d90818-9788-478d-bdc0-9571af91a47a,83e2e1e4-9f31-49c9-a92c-8bdb4f909780,767,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-05-13 03:17:57
