event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d9dd286-42b5-4a77-8d2a-e8033f844841,e3e2a1d3-4c46-43ff-94e5-cbf5c83711ce,180,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-06-10 22:39:32
068000f2-af1d-4674-af6c-f890b40c54da,986fae82-87ff-4ad8-b362-6f3c61804b52,457,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-06-10 22:39:33
104c84cc-6ed8-4c49-98fb-6ead09047c4c,2734d5f2-9571-4de2-852f-bdf87d822578,267321,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-06-10 22:39:34
d87bb987-0962-42a4-9192-3bf9598d8c3c,4dacfddd-d501-4ef0-b597-52d29692ab50,406,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-10 22:39:35
0e95bb89-d6c2-4a96-b3ee-722bd7c88c3f,3d03ed8b-f442-435d-af58-80d3e8ee0a62,67161,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-06-10 22:39:36
c80032f5-37ab-4f9c-b303-e9f925ff31bf,d19625b2-cd6d-4d19-9334-39d46cb4df33,955374,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-10 22:39:37
02c23834-b500-4e0f-adc2-4d21d7234080,54dc1021-1ccc-472c-be3e-d17e13ec1484,869,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-06-10 22:39:38
2fc73a4b-6a86-4f2d-8879-4112a85aabc0,22dfbbb7-8427-4fa6-bea3-ccc640eb55ec,20472,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-06-10 22:39:39
837fe539-9696-4edc-9992-c190b2e9c3b8,fd890c96-b4e5-4190-bf87-2033bbcbc76f,271043,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-10 22:39:40
834800d1-f49d-4422-9732-07349b834160,ad7c5270-4093-41cc-be10-41ddc2eb3c98,91,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-06-10 22:39:41
667b620f-6c96-4b42-9f69-35b1e342caba,c65330b8-bd4d-437e-a563-38d2891b113b,926969,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-06-10 22:39:42
efef909a-f9d2-47c9-8530-bbb38f758a03,ff952619-7b9e-4246-8a41-eaa371ca7e62,23498,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-10 22:39:43
0ab897be-af3c-4857-b4c5-57ae53489a83,9bd0f59f-9ad0-493a-80b0-04f77de03138,204690,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-06-10 22:39:44
032c0be5-622c-4e72-9593-be9f54ae35d8,2472c863-3908-48dc-a8c8-b147da1fa35a,931713,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-10 22:39:45
583f26f0-2d26-4a52-bf55-bd582eba4b45,eadd7380-d4af-4ddf-85fa-14bfc510ff77,333913,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-06-10 22:39:46
83db75e6-03cb-4c11-b41f-176a3087da1d,423654e8-3966-409a-bf07-61c68e140de6,914,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-10 22:39:47
1ba57207-e128-45ca-8afd-958329cb478c,d978e531-394d-4da8-8691-0824216d5ed5,509619,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-06-10 22:39:48
af463524-362f-45f0-8e25-3c6fca1ab2c4,f12e4b9a-29f8-4d9a-8b3f-81e0d5b10db1,361589,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-06-10 22:39:49
ab70acb4-2908-4a8e-b907-eb09be08b945,94df8c8a-fedb-4dbd-b04f-137b3ca49d7c,814650,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-10 22:39:50
033c705f-8369-4262-9e68-28402017b266,dc0d4bcf-cef8-46cf-aa12-c7aa03287a48,831854,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-06-10 22:39:51
94b4fd98-3edd-49d5-88d1-cfa6a10e87fd,87ae1be6-b3da-4d71-93f6-cffa29d281cf,822451,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-06-10 22:39:52
ac0270b5-9159-4db7-9036-3b7c8733ff5a,48192f28-4a2b-4a6c-aa4c-0e5b0ecf26cd,177318,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-10 22:39:53
71f9e9f8-559e-4291-b3a6-e41a81471aab,d29fa9aa-0328-4465-be5e-f739989f3e6e,2624,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-06-10 22:39:54
4042cbf8-ff21-4189-b043-f03465f339ef,09f44504-3a8f-4c43-b239-af81c73cfb27,591081,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-10 22:39:55
e61b4afc-372e-43f5-8f05-efdaa1d69b58,04b65f1c-2e3a-43dc-bdef-ca8d25088433,97,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.0,2026-06-10 22:39:56
bc5d7b09-a5d1-4f5a-9288-03cc417d24dd,454b9aff-2678-4415-b9f7-ba62db7f42f7,876924,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-10 22:39:57
57041fec-f273-4921-b728-abfccd9f7558,83a82fbd-996e-463f-96b8-7eda8b2ecdd5,879,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-06-10 22:39:58
913fd8fb-73e7-4208-94e3-fce47487ed88,eabd2794-4eb5-4810-ad4e-b054d14f5ea2,163902,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-10 22:39:59
d9be2f24-1839-4783-8cbe-4c21f284edbc,159e1b88-7425-4165-9e73-75c42e91e5b8,8020,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-06-10 22:40:00
a5866466-23fb-4903-80a3-4e6c28607ad8,80f9ec90-971a-4193-8727-f84d091d1d1a,168452,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-06-10 22:40:01
0ae7a3bb-cf9d-4624-8889-e0a199e5bb08,0515a86a-66aa-403d-9ad1-801578be5e33,62165,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-06-10 22:40:02
86c91ff9-c727-4342-8de8-23af7497c539,8d5f05cf-4b06-43c0-aaca-28ee900d4cea,205,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-10 22:40:03
5a83aea1-ec7f-4e4a-ae92-1593cb55adee,e53fa0a8-78b7-473c-93a5-4d03a7e56713,3607,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-06-10 22:40:04
ca78ef1b-2fd4-469a-854f-e7ae432ae13b,8b85b5fe-f93c-4c15-9a9b-10976add2f56,764,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-06-10 22:40:05
6c9eb443-5660-48ed-b782-75751ce4d219,814b6665-44c9-4fab-bab1-4a8456288db6,685,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-06-10 22:40:06
50676c06-6879-4f08-97ec-f4cc9759b572,8067cf7b-f41e-4e1f-878d-35ede7e84037,698344,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-06-10 22:40:07
1cf6ca5d-2583-4f91-860a-470f1199bf02,1d988dfa-bd1b-4947-aa4b-abd91f6d9c05,385216,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-10 22:40:08
f785bb52-fcee-4c2c-9e10-8a93312d4703,b35d4366-0dcc-4354-947d-67dab6f79f8c,840,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.2,2026-06-10 22:40:09
f537c1a7-ffd2-4a74-b0e8-53caa2755c13,8955ae6b-40ea-4a3d-8331-30774abfb3a0,634,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-06-10 22:40:10
9b205caf-b877-4fb5-942e-1bafc16d62f3,43ed6c66-5116-4208-a080-6e851d87df4b,605873,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-06-10 22:40:11
a4bf3a14-ad90-47fc-a2b4-4c9f1425b826,75d7c67c-3322-4495-bd1a-d6895174404a,555,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-06-10 22:40:12
d715f98b-dd4d-4ac2-b826-832ef1a4e3c0,30721124-92ed-4c6e-bddb-a8eec013addc,384779,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-06-10 22:40:13
d3c25155-af7d-4edd-9a1f-14f51a0d5a97,88ea2b6b-3833-4126-b151-00ebf36327e4,439,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-06-10 22:40:14
4cb6a504-5b5d-4fc8-ae79-470c5dfb40f5,1e4ea2d9-7504-45be-8c93-8bf476b6937f,44130,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-10 22:40:15
28772b82-5b7d-4501-82d9-e13077e2b2b6,6ea1aecb-96d4-4854-a7ad-2f2bd65b7baa,970847,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-10 22:40:16
bb7a8843-597d-4830-bd54-d1373531ab40,4b4017b1-2c71-4752-9225-57a020cd5140,30249,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-06-10 22:40:17
ab33c355-ee35-4383-a506-6dfc9be2cf9e,af5b5b7e-f1de-436e-8845-f670546b813f,722,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-10 22:40:18
bda42ac1-b18b-4544-a99a-104ec3a5a4ef,cc84f205-781c-4906-9982-1462158ad1a5,927607,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-10 22:40:19
a55084f5-89b2-4f64-9c3e-e2e36b6cd067,d8a38170-49b9-4999-a606-af4c3398ce1e,111718,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-06-10 22:40:20
d197f0d1-f4f3-45c1-b3f9-70dd49b75233,3718d435-bf37-4a57-bafd-75afd7226f6e,232889,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-06-10 22:40:21
a5deba4c-2037-4cdf-b0d2-40ce17a6d047,38ed9eca-b1c0-45e0-9527-04af849b1a08,123587,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-10 22:40:22
9500ba2b-4345-4164-ae14-e98b6aa5868b,187a44d2-024f-4b50-9e8f-3583ecdf23d2,20822,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-06-10 22:40:23
3bd76e8c-ffbf-4332-b962-24b5ba1bb93d,de00710b-8c9d-4837-aecf-4234506c93a2,317327,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-10 22:40:24
dd689cca-80b6-4b82-a84a-2bfa1478b164,95eeeac7-8030-49d4-98ac-5e7451c41d25,529573,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-06-10 22:40:25
bd4792b2-451a-4123-b4f6-1e172e7a4897,df1582f9-4025-489f-b563-41af962c8c74,771,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-06-10 22:40:26
053234a4-9f1d-4a07-abc2-2ff0d6d44997,b5401688-fb06-4502-84d9-36df220edb0d,651795,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-10 22:40:27
7710bda2-e743-46be-8c0b-7ea6fcd9f291,c5b36328-e026-4355-a390-363c29eea045,364898,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-06-10 22:40:28
e55e4029-07b7-4116-9111-7f035f4b3875,a25726bc-3087-439a-acd2-9ed8fd571534,820922,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-10 22:40:29
bb4f6149-7af6-4fbf-b7bd-eb8a6fa54c54,0306fa61-a31f-4dc4-be00-eda7cbd584d2,259135,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-06-10 22:40:30
f0110eb7-1324-4035-9898-26b5025b21a3,466016d3-9d94-41a8-8605-d5aabf4c44f4,414,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-10 22:40:31
c9371260-6ed5-42e3-8926-533e9e43d675,baa8eefe-e297-4a8b-9e53-3da5a8dcb1af,963,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-06-10 22:40:32
ebb47b96-479c-4323-82fd-04adb8a6cc0f,abad8b3c-08a0-41c7-bb61-853eae78ac74,305138,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-06-10 22:40:33
f31db53c-b66d-4b05-9aef-ca2173ba5ef6,bd56650e-12e8-4e5a-ac9c-e376bd9d2893,868152,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-06-10 22:40:34
4a1a08a9-20c3-44e0-b203-5f19d1c7e67c,8c00f51a-9bab-468c-8be7-657270795799,213386,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-06-10 22:40:35
5ef3469a-6fc7-48a1-b6ef-7b9e02cc2050,7eb9c073-3b09-4848-a030-e0c5e26a350b,641305,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-06-10 22:40:36
0dba0776-2160-42f2-abab-609589a0eab0,65ae68bf-24c9-47b2-89d3-d58faed69001,176270,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-06-10 22:40:37
322d1800-809c-4aa4-b5e5-19adac2771ff,5eb18c3c-c060-41ae-b9d8-7565bfbaca70,176847,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-06-10 22:40:38
597339b0-33c4-4352-9964-a5ebee3a9188,a69cc134-bc86-40fd-a1ea-c6cb3d2a82c2,232,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-06-10 22:40:39
1e679e26-885c-436c-9e7a-c1f25ccdce3a,77d01214-4ff5-49d4-8243-900b368bf4fb,600,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-10 22:40:40
42b6e78a-ca31-42af-88a4-db8a7822967f,2d383765-addc-4e0b-8ece-6d95603e97ee,234,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-06-10 22:40:41
88753d64-45d0-482f-b13e-ea413931e095,95186b08-ae6e-4c0f-9b1a-3da3e9e204e2,825216,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-10 22:40:42
ec2b0494-6421-4b93-bc88-c5bd27e27b67,e5556cc3-3108-4217-a82d-afc26e95abe0,267956,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-06-10 22:40:43
837f177d-460d-409c-9756-7129b59d3801,d5188888-8d7f-4593-ab91-64ad11db293b,465371,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-06-10 22:40:44
7898cdc7-c10a-439a-b085-8f2983cec1bc,9fbb9661-0d84-4319-9482-0db7d310025e,769066,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-10 22:40:45
8a2f045c-f2c1-486c-98e7-b3c21ccd7df0,99b9af29-325a-47cb-9e8e-1c5ab91dc5fe,493831,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-06-10 22:40:46
565494c4-fdc5-4215-94b9-d174f995bdd0,cdfab37a-8575-4a56-abad-42f4f9261382,21058,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-10 22:40:47
2d997454-d636-4ed9-9919-911129270756,0e69b6fb-42b3-4ffe-8fbd-55b43e9a06b5,539982,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-06-10 22:40:48
a01c1f31-361f-4d51-874d-a4c6d0f6e166,1157c06a-b351-4b8d-a369-7fb41fb39004,96019,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-06-10 22:40:49
c255241a-5ec6-4ef2-873b-6db946ca4f46,03348606-5a42-44b7-8eed-669e193c699a,257816,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-10 22:40:50
6c31e237-d5e1-41a0-b0af-82eb84f131bf,b3562a76-5cb9-4849-92e6-bc16810c8abf,870,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-06-10 22:40:51
b2c3774e-6286-4a8b-b8e1-9e8da104b2e8,b7dd52a1-bf2a-4c6c-9fd7-c7be15ac0856,17527,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-10 22:40:52
02a6cea9-d6b3-40ab-8999-0408e03ede4f,1a2b0278-f1f9-4d35-8f30-51bb00e90e80,96,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-10 22:40:53
88914d41-2118-47a5-8ca2-e4e343629ea6,bef6ff6b-621e-44c1-8127-330344f6cb9c,707941,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-10 22:40:54
f6f32611-2338-40c8-8525-95642fd91c94,fa0707ab-141c-4dc4-a9e1-d819a5465e9d,719,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-10 22:40:55
e97ac206-c10d-4390-a078-2ef39cb427ac,55168a10-d2ac-468f-a348-aa736d15d090,806180,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-06-10 22:40:56
c7dbc93a-b8a4-4830-914b-0181942a061d,cf59aeb6-330e-4974-bce0-a41d9bb9fd9e,948515,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-06-10 22:40:57
cadfd484-9e29-42d0-965a-c3d13a0140df,902b94a4-8b29-4ce3-b3be-13f9528831ae,129454,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-10 22:40:58
f2e4931d-dcf2-4d5d-b14a-f493b4ba2f3c,318ad3b9-b37b-4e73-aa52-c3d59196379a,199939,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-10 22:40:59
45ccd121-0aeb-4c79-84a9-d35d78e143e6,32aee315-e308-4430-97f7-06b4966794ab,606,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-10 22:41:00
b6482ff5-037a-4833-aec1-0000921bb341,607d39d4-ab49-4a57-887e-ab829a24070b,756316,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-06-10 22:41:01
dc407228-c8dd-4d68-81ad-0301567c1ef6,40261b44-1395-4c6b-bbd1-c364a3d3fac3,386,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.0,2026-06-10 22:41:02
c2457d32-2714-4ac0-adea-dea6e604b5a4,6edc6885-31ce-4b23-9fa5-d8bf0fcfbdd9,246609,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-06-10 22:41:03
f5225672-f0fa-4f9b-9753-bcb60adb4072,6894f1aa-f745-40e5-9507-d76bc82dc3c7,438,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-10 22:41:04
88f0c515-275f-4dcb-a136-f876f5ac41d4,ba439b12-89bf-484c-b731-88c78aebe606,564693,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-06-10 22:41:05
a8f8fa0f-568a-42c8-a147-c811821784a9,9057912a-f5f8-4982-8ec9-c945e197c071,416264,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-06-10 22:41:06
ae52ddf5-43bd-4945-8099-196d8eb9aece,be67f8b2-0650-41d0-9f31-129d4e95cd09,540355,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-06-10 22:41:07
71356c67-569b-4348-89ac-19988dd16f61,e6722534-7b87-4ec0-a6e1-110653d71d2d,580774,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-06-10 22:41:08
b4d4b883-07fd-471e-9545-1224939e0258,8f669667-6d9b-4327-8d49-558915c9168f,781046,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-06-10 22:41:09
8d16c481-5fe2-4f80-8d75-b8d9077728fb,efb4cfbc-0631-42b3-9873-5b0da2b93faa,792038,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-10 22:41:10
acd743dc-1e31-4c11-97f0-fed8359f55fa,5357d024-1cf3-4afc-8cf7-0c552b96f21e,717,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-06-10 22:41:11
3040a512-a1e8-46af-9885-db46cfbf3bd6,13516859-cb83-4a84-8ae0-e8306d2dff29,621,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-06-10 22:41:12
295ab66d-b72c-40b8-b9fd-f7d3d00ba559,fb4a389e-946e-4906-ad5a-ecb79e77d99b,351241,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-06-10 22:41:13
a5776966-d96a-42e8-bf73-90720c66d943,50db454e-dafa-4331-9cad-5e171fdd0577,630027,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-06-10 22:41:14
a02dcce3-7b55-4d54-9d5c-b3d4d88b6fec,b3b35ab1-147a-48d9-90ab-7f4bbebf0c3a,203054,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-10 22:41:15
abd8c0af-e563-450a-a97e-93833a5c3813,c841cb17-851a-4c1f-b997-d94addc505d5,711571,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-10 22:41:16
6eef67d8-ce71-45a7-b5e6-411383dc3a0b,e843757f-b41c-486c-86e5-5cb8f18e687c,945073,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-10 22:41:17
