event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b578435a-82fe-4956-8005-4d81fb3236a5,e0b3d29b-e504-417d-b266-38ec74ea93d0,452,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.2,2026-06-12 16:35:57
ff8dd46b-eb61-4714-9f4a-1c4abee5c6b1,2b00e54e-6164-47a9-958e-975f630c45d3,122,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-06-12 16:35:58
0823c078-f07e-44ef-bbd1-ff60ae47f654,54c88d05-ec2c-4d95-8021-c2bced56bfdf,881332,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-06-12 16:35:59
62878c05-2474-4a0c-b8d3-2cc2cabf75dd,28190f48-0b20-45d5-95e9-43ded0c878e7,938492,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-06-12 16:36:00
40c6f7d6-6ff6-4afc-bc0e-ea56e621c360,09cdc76b-1dd3-48fa-ad93-671299c2dbd8,312737,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-12 16:36:01
78500211-54f0-4fbb-90e9-933478c7c656,6ab51970-f394-4e1b-a50a-a15f907dc6d9,348881,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-06-12 16:36:02
fa0e9745-1e01-4553-a2b1-86f34acad65c,8dc0d3b4-5426-44d0-ae38-c484c76c7249,545225,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-06-12 16:36:03
7284e5e7-fb41-48cc-a515-72c255b54aad,58817579-0e12-47e7-af74-ae97caec38bb,591740,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-06-12 16:36:04
1077d799-a75c-46df-8842-c2f5527b9c89,87dd101a-b7ec-447c-8d47-49019632c393,939899,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-12 16:36:05
fe5db4fa-be06-4b00-8e15-f3f139518aa7,3dd8d232-368e-4a75-af52-438b7eeb6d4c,212666,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-06-12 16:36:06
00992b89-8e72-40b3-9558-2ff9a03e8626,8977ff42-9846-457a-92a0-778b011a08c2,588,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.2,2026-06-12 16:36:07
c5287922-a98c-40f6-a395-89c0fc8eede6,819ccafe-1880-4459-a981-1e9a81bcb157,662468,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-06-12 16:36:08
afe9eb3a-c35e-47ce-bac4-6f70a4c633a6,9fd27bad-4d39-45ec-98e8-64896aed1a1d,20,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-06-12 16:36:09
cdfcacae-06a3-4eef-96d1-ad21681eac13,82b3d788-4a8d-4b34-b72c-2a40c002bf33,74771,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-06-12 16:36:10
a6087217-bcb5-4a5c-bcb6-1addfdd548db,255836cb-9968-417c-a4c7-ee5945ac5ab7,352602,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-06-12 16:36:11
66104a20-fa69-4c88-bff0-bc7cd098fba6,7122d438-ca50-4c83-875e-a5cf8e8b179e,500419,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-06-12 16:36:12
5cf6cfd2-9aee-4680-9587-f3cce8150939,b143f689-2826-4b72-98cb-127477eb282f,119,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-06-12 16:36:13
2d98f3e1-f042-4927-812a-a1cc945fe265,8dae4810-13a2-42a8-8c64-20f1e13be96a,929623,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-06-12 16:36:14
1f45782b-b0ae-4cde-bc91-cbcc23df1d83,eb5d4275-3703-4c22-a083-243cee52846e,934,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-06-12 16:36:15
ef062bcf-464b-4a26-960f-61aa6c280a3f,ae83b00c-85b9-4492-ba5d-06001e183044,710852,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-12 16:36:16
ea419526-6fbf-40bf-826a-e9dea1e3ea53,785e50d3-4773-4642-8c73-fccb1e024653,731769,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-06-12 16:36:17
fb703f95-a764-4339-ae9f-0a3cdd072e9e,693efdfd-e65c-4e44-8faf-b434d27a8d68,620,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-12 16:36:18
a0d33eaa-1f48-49f7-b4cc-af9c0e11d1a4,4f4cbdb2-3e48-4fe1-9e41-095a60b73e64,88645,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-12 16:36:19
de5b614a-89e8-442f-baec-70ac54856f99,9c23cce9-6a49-4f63-bd62-4dc80d5bd84c,34788,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-12 16:36:20
13a2ff90-95cc-47ad-8009-8dbdcade969b,067cb512-e8ba-4b6e-ae30-b62b47f0ce47,1564,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-06-12 16:36:21
9fdfa075-1840-4825-90f0-904b64e2b6a5,22942b66-2c21-4f3f-9254-81477c0d58c6,442915,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-06-12 16:36:22
7bd018e4-fd5d-4d85-8025-0b76349dab3b,4117a0c9-503c-4313-80d9-4a50fd0d490f,531,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-06-12 16:36:23
6d4ff2f8-eb82-4894-83d4-8069a11b6f6c,6f8f518a-9b0b-4e31-8995-4a4db1c02755,956,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-12 16:36:24
e674b5db-c0a2-4a3b-9d74-4b8c94147fa1,703b0f98-dd1b-49f5-8d48-3e4e67b4ba3d,514042,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-12 16:36:25
518a800e-dc55-49c7-88f8-f414136d40ad,2cf6edc5-f42b-42f8-8b4a-0b0a1cfe326f,941,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-12 16:36:26
d56d702a-21fe-44c0-a018-0596ca003cb9,f2b39fbd-3736-4d76-92a0-d0fa44cb3df8,617723,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-12 16:36:27
c6aa185a-9a88-4927-8107-f34dfad8b4ee,98a914ee-fa07-439f-863b-bfbf239a721c,40,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-06-12 16:36:28
f662a612-85c9-40ec-b8c1-5704e6cb05cd,ae7abbb4-313e-48c9-a352-2740d405a97c,271014,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-06-12 16:36:29
b0964b52-7836-4021-9b14-fcea53b1e3ac,33a32bde-5b0a-4bde-b609-c3486a3f9e22,401,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-12 16:36:30
8e70cb74-20aa-4d55-ba99-241bea930f76,23ddf530-3179-471e-a232-68004dced507,692911,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-06-12 16:36:31
cf9cc5f3-7a69-4c82-ac4a-2a74553fdbc7,c73b41ab-7c51-48a1-b8af-7e578e2dc5f0,968327,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-12 16:36:32
d868b9d2-83b3-49b6-842a-1a358a16bff6,84ff0718-0b0d-4931-af58-9d7600fc294a,615,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-12 16:36:33
99de25cb-9cb8-40e8-8f72-276a04b11c77,ead6f84a-2d76-4506-9449-216c311add26,605695,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-06-12 16:36:34
1608d3ed-be25-4a50-a923-489d9948c5fc,9c74c543-dd63-4f3c-9552-a61578d18e22,460583,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-06-12 16:36:35
366e79ab-8874-4fdf-9fbc-54af0fb23411,cf050c87-e453-419d-bbd6-665ff99bcce3,82,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-12 16:36:36
a3bfed9c-055b-4bea-bc7f-2c3eae94c08c,9ed42607-735a-4eb3-ad66-c8c9350d5f28,511,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-06-12 16:36:37
10bad250-df8c-410a-9d6f-fba96b9e0354,07a069f8-926a-49b8-8c3d-801f6f93d85e,687,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-06-12 16:36:38
7b8cec81-d321-4321-aa9d-b761bcdbd476,0eb5112a-4c8a-4e0f-92ef-c2164fee9281,899227,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-06-12 16:36:39
7f2cd3cc-57dd-49da-8477-757fb39c8294,230278e9-f86c-4c2f-ab80-9dde34314164,931965,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-06-12 16:36:40
5b309b01-b099-40e7-89b4-68fd59c77903,7f742712-8c6a-41ea-b4bc-fe35e7be3228,852879,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-06-12 16:36:41
f19951b6-ecfe-4e5a-bb4d-8eee314b06d8,2eb17e8a-225f-4b06-bbbe-726e21945a71,378956,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-06-12 16:36:42
f6f2e5d8-5a34-4fcc-8f15-23408b89d333,b03447c3-33df-444c-b067-094cf4fdf290,509144,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-12 16:36:43
d8ec5cca-500b-4fe9-af8e-cf83c4e2b42c,4224aacc-04e1-4b4b-8ad7-7625ad8f24d9,908524,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-06-12 16:36:44
84cd3436-6913-492d-8950-cc00c740120d,fdce741f-a423-42d8-a57d-3a96cdefedf8,128128,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-12 16:36:45
8717e601-15ed-4d48-a7d9-84e99b01c394,a5f2bda2-0b3e-4bba-bcd6-6ca8df7b8975,37,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-12 16:36:46
18b7bd69-d922-43f6-9d96-ac4f54a799b6,6569f8e6-5a62-40ce-a934-a2ca2073005a,29539,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-06-12 16:36:47
ceffa31c-23a5-4d26-a5e1-b305e4e99337,56e1f6c0-3bbb-4a54-a03e-ab3b7b34b34e,356797,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-12 16:36:48
83f6dd65-997f-4a65-85f4-87ef01d9431a,25514b93-bd42-4d78-808d-dd70029e8fd6,341,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-06-12 16:36:49
d6aee1b7-f703-45ad-b422-020e4a2e5e02,2d415f85-3062-48ca-881e-36f119e34318,904743,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-06-12 16:36:50
bc617d6f-abb5-453c-a2b6-c5f342d73af7,64cf7c11-8975-47c6-ad78-7eb7e9f96d26,837394,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-12 16:36:51
8d17e9e9-d58c-47e1-a312-758540d273a6,27f2c55c-4f23-49fb-b9fd-4e5173048571,157938,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-06-12 16:36:52
72ad0f61-f364-4dbb-8268-46b6cebfce35,cc5bd0f3-10c1-4b4c-8a9e-79b1f9bb1724,350833,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-06-12 16:36:53
9aed4a59-8805-4906-a140-6d92ec0748de,9d210578-bd3f-4df3-af69-b56b728148a2,851324,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.0,2026-06-12 16:36:54
51741110-af78-4161-a631-1c0340397819,a33e1133-462d-4bff-aabc-94ea80c25ed4,808589,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-06-12 16:36:55
98c42ca7-bcb1-4738-9140-bb6daffef186,881ed754-c07c-4301-a6ac-82a6f724af1b,843494,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-06-12 16:36:56
7df5994d-1d62-4c8b-a981-58ad1e1d60d7,26580143-4e00-4ad3-84ec-389c55141d38,958189,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-06-12 16:36:57
f5078cfb-8648-4118-be3d-e9a4a20a4ecf,f721ece0-6793-4020-a79a-7285c3271baa,546169,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-06-12 16:36:58
54f2c617-b358-4d04-9fa9-47dacdc0d9b1,0bc325dc-1ebc-4f44-876f-31a86fa772cb,987,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-12 16:36:59
309ed3ff-f8fd-4a4a-935b-e1b283c07b90,060611c0-b43a-43e2-ba9e-0e8c5c281f2e,183281,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-12 16:37:00
419585aa-699a-4c8d-a05b-feca6859f7b8,bafb150c-7e9c-472e-afb7-4b348ce1eb8f,800862,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-06-12 16:37:01
976f221d-235a-46a1-ab53-f8e5ba385ff6,d64219e7-f10c-47ca-b6a1-b9bdbf94702e,3622,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-06-12 16:37:02
51393f48-c857-4cf7-ab27-5e4bb6b6d238,ba38dc46-4593-4f89-bd38-f6a1d499db05,303042,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-06-12 16:37:03
99df037f-e85e-479f-aeaa-cfbc6e02fb0b,82d63c72-001b-4cec-bdf4-d217242526c1,855075,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-06-12 16:37:04
b9744b6c-43d4-4a35-bd8d-357116bbddec,1c4b956e-31b7-4ae0-abef-40eb8396f9b0,126,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-12 16:37:05
c8f299f2-0615-4827-9997-8ef2fb949a96,f3ff00da-3b22-4e88-9d57-33c8faed444b,937154,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-06-12 16:37:06
e93e15c6-7bd5-4ec2-b96e-626013ffa775,2fb827ab-1661-4fc0-8ee5-1f057f3fb171,248,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-06-12 16:37:07
cf3feb6b-d0b9-4d22-8257-b537e8188c6f,605b4d89-0e3f-4608-9aa1-5830e329b68c,655882,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-12 16:37:08
8fa0c835-3974-41ea-bd9b-f7fd80fd4bf9,27d8c8f3-e7fb-404b-8504-c0bbd70b0bf8,645,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-12 16:37:09
e5b0ae03-1e2a-481a-8b0c-ed071eb2e952,7bfe69b6-11d9-437c-b301-77f9609e786d,168528,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-12 16:37:10
7c731f8b-36c9-40ee-97a6-288b564401c7,bae0a8bd-57df-45f1-a238-b2afa660cb67,164008,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-06-12 16:37:11
2914d44b-4093-4791-a178-15284805efc0,ab1df27d-b4d8-423f-9984-537ca62ee5af,116593,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-12 16:37:12
0bc67ad2-749e-470d-95bd-21e6e01d1625,4e4bb46d-8931-4845-95f7-4b2e9c93d4f5,501,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-12 16:37:13
4b8ce263-e874-4b0f-b025-ba61b01110c3,e878b8c1-75b0-4ef5-b472-5ae9454c8cb7,854,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-06-12 16:37:14
9c970106-b455-4fc9-b1db-61b7bef682e0,9233984e-dba6-407f-9e30-b665f138881e,75593,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-06-12 16:37:15
1de612b5-b1a5-4811-b15e-e8ae32b838ac,528c0682-773c-4b2b-9da6-4c17818bf601,439443,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-06-12 16:37:16
77a23c41-8a4c-4cd3-b98d-5fe8afd33d0a,9c1d574f-8272-4996-9f9b-405ab376935c,437673,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-06-12 16:37:17
3f75707e-ff14-4b19-9c4c-10f3941974ae,eaf1baa8-edeb-4c41-a739-2224a6f78ce9,461772,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-12 16:37:18
cc2bdad5-4064-4bb6-bc01-93129d2be11f,63e64f1b-e22c-4939-a928-de95173fb663,66,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-12 16:37:19
dfad949a-b16b-4373-a26e-2983c4fa0399,0fa8c1ad-c660-4f9a-98bc-451b3d200347,814,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-06-12 16:37:20
1c6dbfc8-ac26-42ca-807f-5785c8da98f7,7943e8fa-a644-4339-adf3-c6b277918184,228345,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-06-12 16:37:21
1f7b7101-79f5-45f2-86db-c58d88f04060,70d47cb5-7f3e-4388-bb43-2a6f700d9ead,431,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-06-12 16:37:22
ae5ac007-a293-4256-8d83-96580346221b,aeb95eba-8e2c-4239-86fd-1e0366048d26,178,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-06-12 16:37:23
44664f9b-1fb4-47ae-8aae-12df988b655d,ee89d624-eb13-4ff0-a8bc-711994b166b7,199144,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-12 16:37:24
4d23515a-8ea6-4fa4-babc-ade62c6bbc80,26ca79ed-263e-41b9-b181-f6c66e0ecd56,283,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-06-12 16:37:25
86f0436d-e649-483a-b676-a98d0488741e,95ab0682-4240-456f-a193-40db071e9458,265,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-06-12 16:37:26
f9cf7d61-3edd-4eff-b888-f82adb57c05f,90051329-6d0a-474c-a333-7786193e86af,887498,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-12 16:37:27
c63741b4-8333-4c48-b61e-eb0f2100e139,5eabcdd9-4976-4f17-8953-ca6376adabca,118801,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-06-12 16:37:28
a3a895aa-ccaa-4ea8-b7c3-c0ada5e68ae3,43a7df9e-7d1e-4006-add8-9ac78417a124,596057,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-06-12 16:37:29
f0f0da5a-174d-4bfa-b763-ad91d6574c8c,65939231-88d7-4882-b1aa-5d9fe0c77145,926265,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-12 16:37:30
1179e128-e5ea-40ba-b097-13711af368bf,0bdd86a4-d10e-4669-983f-f9d92b1c08af,352,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-12 16:37:31
2c264a10-9f30-4dce-915f-c5e15feb221f,b6d8008d-6cce-4746-b117-52ed4ea0be4a,61929,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-12 16:37:32
39db2000-448d-4bd0-93f1-252c5a23c4df,af004206-ec27-4fa0-9c1a-e0fe95d47920,741,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-12 16:37:33
3e7f15c4-a909-41b9-9b82-edfe86ff14b2,6dfca85a-2f28-44d2-9b7b-6dcb6ed61aa9,565423,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-12 16:37:34
3202db23-d517-4672-9aec-b21a59d12f4b,96cc876b-f125-40eb-a789-1f9a4a80e4b0,841930,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-06-12 16:37:35
9e6565c2-ef18-4767-b15e-4e364f46d360,74197250-2ef3-4908-b06c-f777554d36de,518674,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-06-12 16:37:36
4ea90e41-f1c7-4721-bc27-7995b219cfc0,b26783ff-42ab-414e-ba04-45cfe256aaa2,436196,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-12 16:37:37
bee1684b-5758-4abd-b112-9b9b4eaa15d2,a3c7c6e4-b6a4-423f-abad-6e8a6111cac8,874642,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-12 16:37:38
07e236b3-be0e-4c3f-9b42-6535bfdd1a98,7e9eefd6-0ddb-4dae-ac1c-36fb656afe62,120,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-12 16:37:39
5d32182f-52d7-41f1-ac6f-940e3435d0d7,b44d3739-8d3e-4c60-b251-c9b30b0e29dc,674144,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-12 16:37:40
8a8aa6a6-7a66-4462-8f22-392896c180d2,fdc627b5-8f43-47fc-a295-0c01fa82be9a,738297,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.2,2026-06-12 16:37:41
a57dac03-c536-4aa7-b055-1a261e002c9d,cf6daa6d-21c9-4586-92b8-904c736afbef,655803,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-12 16:37:42
c0a76dd5-0729-44b6-8407-4b51e0fe5de2,cd44edf3-6ce0-4419-ad99-8f6a6f703593,473321,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-12 16:37:43
b1dc8394-7557-42a1-8765-c9efa7a30edd,a09dd518-1f11-4d74-b666-fa98e6d268e8,120599,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-12 16:37:44
75d37826-d73e-4916-b234-89f6929c1511,163ceb22-dad0-479c-9923-149564a93608,635,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-12 16:37:45
85327119-ccfe-4b8f-84aa-a3eb2da9f450,3fdadc14-1d8f-45eb-996f-2cc152efc003,873113,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-12 16:37:46
b81e1b2c-098d-4a7b-9662-d7ec3e4efde3,48d70a39-7669-4199-abad-2fce9e881433,401737,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-12 16:37:47
a16cd1ea-74ff-41ef-bb13-a429b5c98d7a,460226af-eab1-47c6-88d6-53db1920e8b5,928,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-06-12 16:37:48
db173777-6405-427b-9f4f-e3e78b4824b1,5a844d85-bdd8-4886-99a0-620be6588a03,159723,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-06-12 16:37:49
2315702d-c5b0-49cc-aad3-4859bd887ed6,9ff89729-54f8-47da-9d6f-27070e116281,77766,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-06-12 16:37:50
4fb88d97-0865-4034-b6a6-648ad9894282,cc0a5dc8-31fc-4d3d-8f5b-285d9837e065,332326,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-06-12 16:37:51
7abe6d60-c4e3-48f2-8696-bf3d8db93309,255c529b-5747-42a5-ae4e-9574655073d6,66166,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-06-12 16:37:52
3ef1a0e4-847b-4b26-943d-fe977e90c0b8,1a7296f7-7ff3-4c08-bdb4-0652c4a5a380,463831,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-12 16:37:53
34d4800b-0ef6-40b3-a8d1-112a254fa255,eb76b296-fdae-46d0-92ea-2916e8e05fb4,98,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-06-12 16:37:54
650eab75-c10f-489b-a4dd-61dfe83c9360,a2883d12-57d9-4abd-8bf1-3bc651bfd7af,919155,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-12 16:37:55
c9928309-45ad-40fc-9ac4-518b0fd55b0f,cd72289d-a466-4c61-adf4-11e8332477c9,176715,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-12 16:37:56
42627a76-f415-46c7-9fc6-b10fac465c45,dba7dd31-f39b-4925-9a44-a4c558b2c42e,312607,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-06-12 16:37:57
