event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
31c8fc8c-9c89-4454-961f-38764ada6356,1da55b1b-0887-4ce8-ba7d-16d3f8bc8d63,697,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-29 07:35:58
70dabae9-81ca-49cb-8e52-1817d274321b,155e8213-97a3-4172-9876-299e121b02ff,635311,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-05-29 07:35:59
add48505-3e94-481a-926c-392a089eb375,d046655e-39ea-4356-b157-22bc56250dc0,832098,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-05-29 07:36:00
aac50739-cade-41e5-9ece-131013e65fcd,4dbbdfbd-5817-4c98-981d-148b3f282376,373,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-29 07:36:01
ae259f0a-457f-4581-b067-c3e524eb04a3,7d4021b0-623f-42bb-9c1a-38fae00bd6c6,372,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-29 07:36:02
aeca4d6e-84d8-4a56-87e7-2dc064f68f90,d7af254f-6b2f-4788-ae59-dea4b0afb8a2,845,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-29 07:36:03
084dbef2-2d47-48db-954a-861087437788,c40575ba-776a-4423-a694-a29b4c043b0d,762,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-05-29 07:36:04
3efdc273-01d6-4cc7-b67f-d0f18418ea8a,c9e8b397-c9c3-42da-ab5b-72948959bf35,802638,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-05-29 07:36:05
36c714a2-2689-47db-a1b8-d9335595dd53,d386ded9-e986-4dd7-9e8b-5d8e131372c8,325050,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-05-29 07:36:06
dbce88e2-3106-49ed-bd9a-9fa8079db61a,747d494f-16de-43b2-834b-1901a9fd0df0,313563,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-29 07:36:07
497e4c86-cadc-4f86-b778-06f8c3077d2a,dff0bae8-52ed-4fa3-9c4b-c627d1be7730,945157,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-05-29 07:36:08
d3604fb0-3e0e-4f8e-a649-5a9a888919fe,2f73dabe-5467-484f-a46f-ce153528339b,591600,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-29 07:36:09
d66bbf58-8b29-4bf0-a4d7-fa0b24faf828,1425c23d-482c-47c5-a877-6bd7f6ab4610,791507,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.2,2026-05-29 07:36:10
ee1c8828-b441-47ba-93f9-8f627fd471f4,494e4a0a-452f-4c84-b42d-39dcf0def866,2,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-29 07:36:11
3c6bce2a-aba2-4966-b687-ef8050d69672,f5f2e925-70f9-4032-8e4c-c5d7a08a964f,977,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-29 07:36:12
51034ae8-e552-472b-a191-09cb01ed9e5c,d7d3cb9f-38ac-4f58-a242-d15ebcc0e32e,444540,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-29 07:36:13
01f205bc-727f-4a63-a7d3-7b39b8854b5d,a4a79912-147f-4775-bca2-466cde9bd36e,872177,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-05-29 07:36:14
01d8ff02-7668-4427-884e-ea23a6678b99,03b3e86d-356c-4a73-b0c6-8f3f299306c3,376611,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-05-29 07:36:15
67e3f54f-6262-45ea-b645-c34f8fbb86c7,7f899ef4-753b-4c78-9bb5-8fa2f2b25073,406,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-05-29 07:36:16
38300286-54f7-41e3-bc48-2be1301955b3,4ff271fc-fb92-4f59-9fac-7fb7d3f79656,978848,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-05-29 07:36:17
13340539-51b1-483e-a76f-a9eaca281d5c,28bef568-014c-45fa-b77d-49ce099502e0,497801,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-29 07:36:18
c2cfbdba-1315-4ee8-bd18-cabb27ab5179,0ed990d0-742b-48be-aab5-7a3098637154,9420,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-29 07:36:19
3748e8e8-0ca0-461c-a7b1-7f0dfa797ce7,13baac84-4e19-4fdb-9b96-769c5951f681,379387,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-05-29 07:36:20
679463cd-069c-4c8a-b91d-5d0547583e8e,8506d0f2-0cb1-4fdd-b882-4f4b42e35bbf,653,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-29 07:36:21
c1c4ddcb-db55-4178-80fa-c1f97b2657bc,14702f54-a21a-4c3e-b045-569029674298,569,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-05-29 07:36:22
e46a4d59-911f-425c-99f0-0046016cdb5c,459574a6-1b4d-41ca-a3da-46d4e97deefe,135879,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-29 07:36:23
226557f9-7b8b-47cb-94e4-bdc27831bcdc,45378eac-5f1a-493a-8910-bbff85f541d7,723950,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-29 07:36:24
eb0c7a32-f3bc-409f-8045-2352d7c7a41c,0fbaaa84-ad62-4180-96a0-22ab591fe4a3,402,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-05-29 07:36:25
0bdbfad2-29aa-4aa4-bf16-fbd4f04bc384,abf40252-ba5a-4a90-8c23-56afaec60eb2,295349,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-29 07:36:26
24c8657b-69c1-4de4-8742-9e1014f3efd8,f921da51-3ccc-4031-9688-1fbf1f57782d,497602,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-29 07:36:27
11425bf3-fe0e-4cf4-916f-b26d7221a6b9,2552a5f0-514c-473d-86ca-20759d1c4776,563,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-29 07:36:28
75a9bcfc-4453-4956-8da4-c31dcd4ed0b3,8802a0e0-4f93-4695-8367-d53f1cfcbaa2,604,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-29 07:36:29
2a74bde7-5a87-40c2-8275-58e722d3bec5,0b499d13-7f8a-41c3-a42b-989509afa2bf,441332,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-29 07:36:30
58eff717-aec3-41ab-b17f-155a4f17d995,0106fa72-c471-4dea-9065-a6d36350cf97,41353,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-29 07:36:31
a3620ad4-26a2-484b-ab7d-74b8039099f4,933be1d2-c1b3-4aea-badb-1bd900550f1c,787827,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-29 07:36:32
92e74b6f-7e25-4448-b15d-244fa1d6f278,59f80455-bbfb-4949-932c-0119fca0aab6,23728,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-29 07:36:33
c6114492-8452-4815-bb36-cc8a6ab82fda,7486756a-77d0-4e58-b636-140242c25a6b,445859,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-05-29 07:36:34
3d5a453a-b61a-49c9-918f-144b323ad596,fac75820-0505-46cc-80db-e9bdfe15c627,270778,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-29 07:36:35
5510a248-11f5-4b53-beca-72ff889ec717,ab6de906-60ef-4241-87c0-999b50553976,954,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-29 07:36:36
7ad334fb-1e3a-4391-9e29-70732961a120,59c0a237-9c1d-4f64-85e5-043f84fe14cd,743333,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-05-29 07:36:37
887df4b5-75cb-4921-8b78-f4437d27fc7b,21974cb2-664a-4e84-be80-ec90ebe63b9e,519912,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-29 07:36:38
50a00d46-ee55-4dc1-9255-9c4d3edbdbe0,293d0106-d92b-4b2f-9c34-634eadf2dbf0,536,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-29 07:36:39
67d857e8-6e82-4f45-b947-65fb6c820b2f,41b397d8-3acf-4e51-9537-fc3fc8734a9e,400331,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-29 07:36:40
3e3837f5-9ac4-4ed9-ab7b-57780e97c52b,d41e4a0d-3e5c-4f62-b7a3-0191540c5ff8,597,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-05-29 07:36:41
98ece867-728a-44cf-af1a-059127e8e1d9,8e6d42f8-c0b5-43b2-ac50-c2f88649362a,347838,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-29 07:36:42
68ea5a60-9538-4ae8-b946-8eab206d7218,a2815365-d046-4ef1-b570-3432f61969ba,828,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-29 07:36:43
6e310d1c-7ae7-4abe-ac6d-d873343acc64,30c748b0-236a-401f-982d-d7212188b0de,444373,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-29 07:36:44
ac5e63c9-f103-4c86-961e-f9c5e755eafb,47e2bc7a-59a0-4140-93d3-9ba07eb39ac0,280838,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-05-29 07:36:45
d76143f1-1062-4814-8b1b-0472c983bfea,ce05c7ef-bb53-43a3-8900-949aa3a51f40,579134,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-05-29 07:36:46
7eae1972-fd88-4e10-bb9e-93ed78310133,43b34ed7-4c18-4e33-b7a6-e2f5967358b3,999809,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-05-29 07:36:47
6a38b868-5fec-4244-9239-3dc1bcd6e179,ff1b988d-3fb8-4894-8aea-ec68021133b9,739,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-29 07:36:48
c26e88d1-08d7-4ddc-b143-41b8b2a4e8d4,8a3d8fdc-b89a-4cad-93d8-880cc88a9e1a,986131,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-29 07:36:49
b307b3a6-f91c-480a-874c-ede681c1b9c5,c8e23333-6c75-4656-8c89-033d3dcf01a1,500319,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-29 07:36:50
5dfc1e27-bc3c-4d06-8e07-4d210a788038,6d755a38-dfff-44ed-9435-f9b3111078d3,659,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-29 07:36:51
bc0c581f-775a-4adb-9312-3326284c7cdb,bf9cc6c0-5448-43e1-9fe3-1cb4b20344a6,317123,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-29 07:36:52
ca2c2f41-81a0-442b-989c-5947d7e19295,1671cc61-1642-4397-a696-b496a31fd922,252634,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-29 07:36:53
dbe7ffd4-35d2-448d-9c3d-b85631c854ae,ea422114-2a2c-48c5-a514-15e83e048c58,203632,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-29 07:36:54
9c059f0c-a060-4b6c-b12c-6ea3eff6f0fa,419b118a-defb-48ce-8f9d-e7dd036e0d37,776741,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-29 07:36:55
27d0e3e5-723f-47a4-9345-6914f21f5125,8fd7792d-d242-4d3b-81e3-d1ee39ed6f11,502026,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-05-29 07:36:56
962ec53c-d1ff-46c4-ad17-5170ec33e85e,d22ffe66-3aa6-414b-972d-a3db4aff0e66,920,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-05-29 07:36:57
07e9c665-a34e-4b4e-9833-0a5a9eded9a5,5103e6e3-101d-41df-8585-49755883046c,570448,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-29 07:36:58
db9df78b-31f6-402a-ab3a-c14e40ce96f8,ea12698c-efd5-4b24-9aed-84641f681fa6,477748,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-05-29 07:36:59
200c1bec-17d5-44d8-8d41-4584ee74d0f8,a050813f-646a-448d-9f8c-531b38b16e3e,299417,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-05-29 07:37:00
76fe239b-3689-4372-8a04-c0636f9bb334,a17dd3b4-8560-4cc1-b0f6-d240785cd78d,587139,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-29 07:37:01
d4e434c3-c977-4560-b7ce-7849a46be848,e8a951b4-b417-40b2-80dc-de10ffaeac72,142,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-05-29 07:37:02
52cbe719-52db-48f8-b4da-3e12fd5455f8,2f7b0a3a-0d53-4029-b10c-effebdc9b259,792671,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-05-29 07:37:03
963bc4a7-9f54-47b5-993a-7f417140f348,5c6f2d9b-ebb4-47ce-984a-13c1fc5e50a8,780,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-05-29 07:37:04
14e05c0b-9d2e-4631-a8c6-11242cdf9a41,9de791b5-fbca-45ab-a350-aef9336f7ecc,262578,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-05-29 07:37:05
a4c37466-7c5a-428a-a38a-989cfa054ce1,d8bf8deb-4e30-4324-b093-51cb63c6f177,76432,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-29 07:37:06
5c28ffc1-e7c3-44ce-8a13-3b96711194e4,b9cf4613-a427-4d33-ad16-704ceb0e1202,256169,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-05-29 07:37:07
9ff50d54-be4a-438e-b5e6-106a9f04cd3f,f337a11c-8720-4bcf-8832-f06d8db761a8,228667,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-29 07:37:08
a03489ba-04de-4a71-9337-06f412c69ab7,a80c0454-982d-47e5-965b-d0be595368ab,280,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-29 07:37:09
26b19937-f23e-448f-a9ed-fdfe2fbf631b,f46c8760-ce6e-4159-8004-8a3b97938df1,684677,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.0,2026-05-29 07:37:10
8e356cbb-b029-40d1-a30f-bb09226df042,b01ec4e0-c43a-4d1d-8a1b-6bfd49ea2152,486388,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-05-29 07:37:11
9a6fb466-13a4-4835-89d4-13215165fc76,724b34a6-d43a-449a-81ae-3ebe97603f93,232967,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-29 07:37:12
b7b1c291-f437-451d-a666-9d522e017dfd,eca64952-2671-41f6-8f37-847839a1fa55,107061,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-29 07:37:13
a86d320b-a27d-4837-bd30-9d1a357bf1b6,7f63230b-b628-4429-8d1b-39f0de9ad993,859496,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-29 07:37:14
6a19f89c-5f46-4745-8759-5c3fc5cc9df5,81be1db0-36bd-412a-ba06-b141cd63eaae,304,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-05-29 07:37:15
24a9cfc0-ce1a-4842-a631-2082f298e44b,ae523a6a-0023-451e-b0ba-1bfcf00ca06a,516847,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-29 07:37:16
caaa9ce2-f82c-4aa6-9fd3-c0128829b9d9,6b21bad9-8df7-4cdc-be55-23f8f39a0e0f,735,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-05-29 07:37:17
21c12da1-0cf1-4557-83a5-dc7d72c8c2d0,d6a35be0-f1e5-4a79-8d7a-da855c456410,282427,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-05-29 07:37:18
8bd39b0c-0e25-410f-8e69-5eb19c91c8e3,27cbb7e9-c868-4ca2-bb2f-b185caa73906,124926,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-29 07:37:19
dfca8758-212f-43af-b795-7118ad16b04c,fe66c0e0-f901-4b65-a245-a2cfcba06ff4,764,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-29 07:37:20
9b3e4ba6-b954-411c-bb16-55869119781f,d7bdae6f-88dd-4be6-84fd-cb1d375319e4,884843,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-29 07:37:21
20569086-d055-4bd8-a419-fe44ca4473ca,9a03a19f-3d91-48d4-aee1-42fd9487472e,99098,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-29 07:37:22
eeb79392-f0a8-4501-96ae-c07533d8af6c,434421ef-ef6f-4f29-8759-2a77475bc79f,917,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-29 07:37:23
a407fea5-d4b9-49c2-9d99-9b6a52fb3823,ce2ed45f-a932-4c08-9d8e-275afc0c1399,351,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-05-29 07:37:24
683bce12-8211-445d-92f7-93895e6042a0,3e113821-d993-4db2-8d29-93b34b5490c9,13,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-29 07:37:25
30537320-ad26-4a88-8d71-7b2f1fdae5f5,eaf0c01e-9f3e-43da-b91e-84563cb39ea0,627081,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-29 07:37:26
73eb4450-d8a1-413f-bf3c-3e1885266590,9d77d763-1e43-4384-bf32-d8b0e56bb594,211,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-05-29 07:37:27
b9cf144b-306a-4fba-b6b8-e02bfaecc532,b5ce8f68-1f2b-4abf-ab15-fdc60b92bc55,979528,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-05-29 07:37:28
1a58f82c-e917-4379-9a9f-63ac6af003c3,4dceaa0a-2748-4ad3-8f7a-37608f7f4e96,736,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-29 07:37:29
3295ab81-e363-4ae2-8fc7-fb66688ae046,13b4a4ee-e3b1-477a-bf18-effdeb4ed002,785478,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-05-29 07:37:30
e1433172-c082-4cea-a8de-6836ef7d3cef,959657f0-4757-40c2-9d6e-fa25a1afe361,445,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-05-29 07:37:31
671ae1f3-0732-42c8-a6c9-c4b1adcb8da0,0c5a68e0-f403-4dbd-b53c-f9d3c867ebfd,99233,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-05-29 07:37:32
556adef6-39bc-4655-a0bf-24929adb5b7d,6395056f-a63c-41f5-913f-8be898dbf06d,22222,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-29 07:37:33
3b3c8a49-b7c1-40a7-a50d-c02319aaa7e1,2462d44d-ff6a-4787-b212-84034b2337d1,234447,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-05-29 07:37:34
ecbdbf53-10dd-4936-a896-6562564c938c,3f654573-89d6-4ef7-b997-f6c50245fde4,569657,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-29 07:37:35
4ee77845-73f7-4c2e-b92e-3d914f1d9c96,630327c5-7b41-4a1a-b66b-465b8554820e,121220,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-29 07:37:36
4bf1a315-db7d-4883-91a1-c2393da3d2b7,eb6bd959-67ae-4d26-bae9-af6fe858bd21,288827,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-29 07:37:37
6f9d4370-2243-4d93-a060-0e6c01bb7676,8431cab5-d511-4c23-8d15-482bea35043d,116163,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-29 07:37:38
1c48eec1-e023-422e-bc0b-1216add2786f,88fe48ed-636a-43f5-8dd8-20dc581120f2,42,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-29 07:37:39
996c7a54-972d-4238-af16-70098a28af9b,8922e109-8455-46cc-a9aa-15a3e5ccbd27,896056,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-05-29 07:37:40
37304ce8-04be-43fa-b6ce-1ea3c08dec22,a932ee50-300b-415e-8f8d-c43f9c59944c,217,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-05-29 07:37:41
6de17f45-d58e-40a8-ad16-07fbec0bd40a,e3679213-08e3-48d1-895f-808117616ada,978500,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-05-29 07:37:42
5455aca8-c5d1-419f-a57f-a78d7869d5cd,f416abf1-b7b9-4688-bfd6-034416c6ce50,446482,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-05-29 07:37:43
5c23bda4-0fe0-4b35-8106-006ac6be356e,1761808a-7e38-44f3-af51-b6da62d9faab,424780,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-05-29 07:37:44
8ebbaec8-c0ab-42f9-82ee-0367a216e5fe,41bcd3de-9381-49ad-9628-3e269a80f908,993783,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-05-29 07:37:45
d9d52106-527a-439e-a392-ae773f90385b,8b625829-0264-4f53-b099-5f337ebe5f51,976784,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-29 07:37:46
f9e0ca31-eeb5-45e7-9036-2eacd69d8146,4d72ff8b-afd5-4e34-b3e7-05cefa13d0dc,308011,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-29 07:37:47
42c3bb9a-ba0a-42ed-9a4c-2e93db433123,0c027a7d-f36c-43d1-9b58-c262524de561,321102,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-29 07:37:48
ced9748e-4437-42ab-8829-fbabb4febfea,292ac3bb-4553-4de4-a2a4-c1523f7cb579,326751,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-29 07:37:49
81e353ae-e112-468b-b174-3dbd4f97827d,3958f556-5c76-4800-b14f-e75decad071e,517966,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-29 07:37:50
8642780c-1b00-46fd-902e-53524549c01b,d202a573-d51b-4cac-a13f-6a365cd351ca,417436,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-05-29 07:37:51
2d641669-9c19-4933-a063-a56339bca064,6930cb13-4f8e-40a2-9a50-1aae87f605bf,548120,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-29 07:37:52
8d20e221-9818-4de4-8559-e9bcd3c984df,70a7a0ad-7073-4a41-bc92-497b24400a21,511661,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-29 07:37:53
7f3dc6f4-3bb8-43cd-b032-51cd00502a42,1c2d1f3b-e367-460a-8abf-3ad3ac74d2d2,983,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-05-29 07:37:54
a2a50a09-f9d5-4579-a141-66c3793e7be2,26043856-4d72-4015-8acd-6955b2100b39,811226,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-29 07:37:55
34c68fcb-0f09-4029-a86a-28e7b50c7978,a495bd76-26f9-442d-8915-d2a77fcce7ee,771255,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-05-29 07:37:56
238848db-cb42-40b5-9f83-d1f6bbbedcc9,007091db-25d4-422b-a039-0ec0955abff5,100932,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-29 07:37:57
