event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6b48f3d9-c792-40e2-987c-c62baca7478f,458a777c-969c-4a40-95d8-f5383881fcd6,799504,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-05-26 03:29:17
227b880e-cf40-4cb3-86bc-15777b502bc5,d03340ed-4de0-4259-84c8-24f0efb7a67a,406019,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-05-26 03:29:18
d559a7b5-2e22-415e-b755-26a051611f5e,844f8196-18d4-4ec9-a400-0955204d4e30,74,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-26 03:29:19
58347e05-6c0e-4933-85cd-d7b8ac93e2e9,adf4e666-f64e-4760-94db-87885178875f,393,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-26 03:29:20
17b5bc0f-700d-4b85-92df-6f5f5b812282,e0ce6789-6259-4a46-8bb7-dde1eb35c833,319748,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-26 03:29:21
a02d4788-31d8-42bf-9007-f72a94bca6e0,efa36ff8-19c3-4cd1-a2ec-8cfaa0a644bc,270989,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-26 03:29:22
d4ea3d8b-5c4d-4c3c-8010-097931b144d9,ee063c06-4ba7-42c1-86a2-da055d944c27,738618,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-26 03:29:23
1736fc55-acec-42a1-8e51-bc8fe63ee2b1,d9fc5798-8a84-47f1-88a2-4337ca845b6b,234656,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-26 03:29:24
20ece439-af5e-4187-ba64-8b4554b759a5,4406ff4c-a574-46b9-b258-c13c56496db4,64355,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-26 03:29:25
9a67b21a-c0c8-4b7d-84d4-313d77061eda,dc6b0551-b7eb-43cc-b7b2-dbe293b9c0ff,417516,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-26 03:29:26
53f960b8-e38e-4fcc-8615-2d01c05949f5,0253d4de-fdc5-4a68-b325-739c17536e85,471040,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-26 03:29:27
7c622ebf-40b6-410d-9522-b26de4791526,99a634e0-9aa8-47fa-819c-e4b41580f433,355732,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-05-26 03:29:28
b27c143c-f9ac-4697-b014-280dadc087cf,c317b5db-fde9-4b23-ab6d-6d7bee962209,51777,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-05-26 03:29:29
ad4c7c5e-3bab-4434-9292-1a29a4af2f4a,12b8d87a-9f0a-4e42-95e4-35eab79371d6,879932,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-26 03:29:30
33410a88-067f-4b0a-a2f0-736c5a2c8a58,9f5f0a7b-3ee5-403d-a88e-7c9788e6196e,379329,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-26 03:29:31
b8ec8981-6bbd-4f42-b19a-2aa896ace305,5cda98a9-e8e1-4660-aee4-5849d239ed6f,823954,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-26 03:29:32
36c2b9a8-0403-464f-83c3-43601f57fc3e,fdc33ce9-a820-4063-b674-086161cbebf3,64965,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-26 03:29:33
796e6af6-6839-467c-8ad8-a6be67bd95f0,a1c0ffc2-6642-45b7-a118-506eebe2c75c,199,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-26 03:29:34
09f59e27-4d24-4a9b-8f8c-cc9b2c91afbd,120905ed-3be4-47c0-aa0d-f0f1c5732d26,353298,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-05-26 03:29:35
df2a193d-6557-4186-82f9-7da7ddde791c,e7305eb0-accf-4330-9ce2-1e32f5b08b36,612,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-26 03:29:36
e82ff2c5-6c28-4378-bd4d-57fdaf4ba970,f0c42b98-614e-4f8a-9739-5dd8a7d2d73d,205644,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-05-26 03:29:37
d4dddfec-7c71-407d-aa17-b55c508e8534,751d7e61-b1e7-49b6-bb4a-1fe2c6861876,542391,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-05-26 03:29:38
17a6d8d7-57cf-49bc-8cae-2ad1165464d1,df512808-650d-4d44-b845-6069c0b12993,182995,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-26 03:29:39
de09b053-af2a-40fb-9f34-0db101a2aa9c,2b9636a5-23c2-4743-9273-a4319de025fa,998,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-26 03:29:40
c3fa289d-341d-4c67-a3e0-b0880df4b46f,9f56f15f-0ddf-4953-9f18-0e5e2056e355,566,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-26 03:29:41
fd451ce2-0460-464e-9589-d2d093870857,934fd8e4-3a15-4df0-996c-9af23622d2c9,782389,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-05-26 03:29:42
eb172c67-cd42-4efa-9f3f-672c5841b310,e474655e-c904-46ba-97ce-0a0541b5bdc9,302214,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-05-26 03:29:43
9095fbae-bea8-485b-bc4f-b24261e33a7d,d5740adc-e39d-4890-b1a6-b9472cc1a71e,503572,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-05-26 03:29:44
a6dd47b5-c5ba-4706-8796-590d96246e3d,285a4d47-21ca-4536-8292-d9e42418453b,566050,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-26 03:29:45
5692bba8-bae1-42da-8758-5a4d1d3a4792,3f244009-d32a-4dd7-9979-b49c2c261d76,238,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-26 03:29:46
f1350672-3632-4685-81bb-b3c9f24fb87f,275444d0-0cce-42b6-bc7a-33b059be6ce0,299,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-26 03:29:47
65a1c87f-80ba-49d1-8851-36cc0ef51592,b07fd840-0a63-430f-96e1-d4c3b2b438ab,282,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-05-26 03:29:48
44929c4b-5622-487b-8be1-f03e3b83fde4,3af7115c-d2b6-4d73-9070-e28c572b1a6b,230187,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-26 03:29:49
a6780326-b70e-466e-8524-75bf93569659,eb7130ad-1328-49bb-b0d0-241d1f71dddd,295188,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-05-26 03:29:50
264881d8-b9b1-43d3-93ba-365a453026e3,3fe7b3aa-aa73-4cdb-aaf1-a3bdbfca661a,19,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-05-26 03:29:51
7981cc4a-9244-4f26-ab6e-90f485e96c60,5fa9b664-22f8-4613-8a5f-acbe60e9b12f,333139,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-26 03:29:52
9ddf7499-dbf5-46ae-a479-8d3fef03256a,25affacc-f274-4b14-954b-5c7f15bd6431,501311,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-26 03:29:53
99cf4392-9a8f-4dfd-b85f-fef0148ab0e6,d3bd569a-b118-4dc9-b4fb-3c20c86d887c,300,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-26 03:29:54
9262ea9d-fcb8-45d1-90c4-8a669e05381a,13fb92cd-bd6b-469b-a0a3-b291d119930b,277703,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-05-26 03:29:55
2904a412-8a20-4e44-8dc9-22967e98d231,24271009-8733-43aa-86fb-fed2a4b229b7,134455,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-05-26 03:29:56
07648402-4826-4799-9f63-7f4bbe556aeb,30d75d94-63c9-42cd-a693-060e40fb2306,962672,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-05-26 03:29:57
396058e0-2275-4957-b8c1-ce9e1c985a3a,672894fc-c848-451c-a6eb-a83bc3a7c6f2,273,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-26 03:29:58
55425967-b982-4364-8ac8-0be1a3895632,74c11e9c-47cb-4696-9ac0-e0eddcce0cc1,958057,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-26 03:29:59
fc6686a4-5868-48ec-ae3a-05ab844e0b4b,59a1ea68-9aa1-4c5e-876a-b3ebe8935899,291435,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-26 03:30:00
d9fc0441-6ffd-4df9-8b27-5f3cabae2d8c,ab3f31c7-df9a-4ce2-bc22-612d6ef9bfa8,69598,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-05-26 03:30:01
0a8d6935-cd31-4f2d-af4c-d2064c3c52c3,1a7f805d-df6e-413c-b4a4-2f7f624ac649,900212,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-05-26 03:30:02
1d2f74d1-68ee-4777-acca-bc57b848f813,47a8206e-e2bd-466e-8683-5975386389e1,719083,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-26 03:30:03
caf299a1-0bc1-43e3-8ea3-2e1a2785ed28,e6a5f50c-6da5-4604-bf4b-f9e2ca723e25,510247,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-05-26 03:30:04
7461f177-b0ee-4669-9057-ea5d2e2e0518,e3778be4-25bb-4243-91c7-e4c845a76d4c,844,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-26 03:30:05
1399e721-518a-49b0-ab64-9db457cbe6e2,a66d0ed7-874f-4f7c-89c9-45d35c99e4db,709543,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-26 03:30:06
cb6a3b9b-3818-4270-9571-85ef405f2e65,e41c7cac-c1ac-4abc-b47a-15da3937e34f,454436,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-05-26 03:30:07
cd5d2a7c-1777-436e-a182-b7813cb6ec25,ad44bf69-941b-4ccd-93de-3ae3d989d203,595354,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-26 03:30:08
21ddaeb1-cfba-4732-91cb-ff161b9b98c1,f51c4bc1-0126-4882-a3ff-d6ba7f6fea76,553380,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-05-26 03:30:09
1864be94-1f74-42d8-bae8-3214b1f094fc,7ceb00b2-ace7-46f7-a1de-2ee89b328007,647,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-26 03:30:10
30d22019-f2c6-429a-9b28-fdba68b929b1,a2fd5f34-5039-44f4-9b13-8d030b48c0ab,944839,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-26 03:30:11
da9f4124-d670-49f2-9d0f-0d77dfa26d89,2af0b0ca-6cdb-4ab7-a4d5-7c57d029a851,175880,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-05-26 03:30:12
260f306d-2951-4e27-bcfd-5b469eb98205,96888ef1-769a-479e-86d7-0051dc78dae9,957032,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-26 03:30:13
a39b0999-c992-43a0-aea2-fe14dc7a8ed4,60d3970d-09d0-48c6-8bf9-4b4f651104e0,277294,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-26 03:30:14
e938a855-e642-4a8f-95b6-4f23c7897363,07321a09-e623-4972-95c1-72688a3ae47a,658770,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-26 03:30:15
a1e0ac01-9ba5-4b3c-b8b4-f1c0ab8f4963,e5b2052e-aac4-425f-84b3-af579972b0a6,235346,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-05-26 03:30:16
fe471b85-87d8-4059-8e32-6af7febbc128,d81871ba-9dca-4d97-999e-29319f93adfc,927104,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-26 03:30:17
38ffc171-7dff-4992-baad-d7c2b8a5a233,f1a29ea2-6458-4c5e-8be8-e0b2e0741cf4,486118,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-26 03:30:18
017bda7d-2fb5-40ad-a008-8ea0a3010bfd,dae37f63-ca22-4436-aa7d-35dc8f932c12,396884,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-26 03:30:19
e550558b-79cc-45b6-b89b-de6dbd4fb4d5,ba67d0b1-3865-498f-b788-d7f3a94747e3,933,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-26 03:30:20
eabcee4a-2353-4b9a-801b-ccbb6450d243,6b2345d0-70f0-41ab-924d-880f3ed86fd2,92,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-26 03:30:21
506b01dc-1d45-4b40-ad24-a8753475dc0e,c7829cb5-81b7-444f-827e-a8f01b241595,270636,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-26 03:30:22
3410d589-90a1-4d35-b7aa-895650a27190,a7eb3e94-55fb-43d9-a899-174feb64a562,580910,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-05-26 03:30:23
94b8ae07-753b-41f8-bda2-76cb19c3da89,b6be2e0d-cec7-436f-879c-d29fc573cbe3,548542,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-26 03:30:24
a6aaf743-2836-4692-a32d-d58df63c9f99,7a5e51e8-c35d-438d-95fc-ac5dd5aa6b55,131161,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-05-26 03:30:25
88440ce7-8e6b-40c9-9a23-c203eb3bb94e,5cba628a-a749-40a8-a403-c7e4d7ec1fec,317351,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-26 03:30:26
99915b0b-e38e-4b76-a789-04a25a5f0bdb,fa13e11a-3f89-4ed7-a296-5dd381593e05,932,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-05-26 03:30:27
c288181c-1620-4ea7-a42e-0a12cc3373a2,16b959b7-346f-4468-a273-13a665dcd311,467788,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-05-26 03:30:28
07186438-6444-4bab-9ca0-8973e298c48c,6b6cc10d-0603-48e4-86f9-b89c5990d27c,772,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-05-26 03:30:29
53100eef-3e47-4085-b80a-3ae5d34de921,3bb8c48d-b1c9-42d9-a3c3-f40f17bd356d,512461,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-26 03:30:30
e29827c1-5dff-4ea2-aff6-490569381199,cec19443-bb71-4d97-830f-adda063e98fe,106,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-26 03:30:31
11bb991e-915b-43b4-a8c6-75093328840b,39209317-7dfa-4da8-890a-a953e8b246ab,958836,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-26 03:30:32
116c3910-8932-40ca-b2e5-bebb6468f5a1,b4712b6a-0a36-4ac0-b8b6-5c06c03a6137,725,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-26 03:30:33
b9757675-c841-4e04-9bc9-014d0478ae22,84214d26-c33a-47ee-8a3e-74670e08723f,892544,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-26 03:30:34
24c526f1-c33c-468f-8e6f-7437345df2e5,388b9de8-347a-42d0-bbaa-11e60a7b26c3,328518,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-26 03:30:35
81359d07-f1bd-4d8c-b9f9-4691178fd602,4472317e-e1fc-4364-83bf-de8c2796ec65,749990,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-05-26 03:30:36
cefd2649-7337-4c0d-8aed-039b2cfc3098,ff22aa8a-d2ec-4636-b070-34f7b3410797,466641,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-05-26 03:30:37
a97cbb1f-3e8b-4869-aabd-677c8fd6e35c,f2ba18d4-1767-4a50-aebd-0713b750cda5,845806,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-05-26 03:30:38
e1f11a55-c763-4a21-9727-970d09840443,fb57ec8b-cfcc-49ca-8bfe-69bc3dd7a7ca,575,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-05-26 03:30:39
fbd982d4-a20e-4d40-94cf-aaed336fdb00,f759ddde-3dda-46fd-8d03-923ef1416c04,363,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-26 03:30:40
74b610ee-c32b-42a4-8719-b15944ca2dae,a40731a0-64e5-42d4-9c3a-c3692da0aece,262667,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-05-26 03:30:41
5c5aeab9-f095-4fba-b505-ca7d0b165d25,4ae08958-848b-4c27-a7d4-ee992fa95e50,358527,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-26 03:30:42
a3f6dfef-fadf-470f-86d9-4a2c96d643ea,2dfa7d8e-5e98-43db-ac54-13b1064fa0c1,398848,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-26 03:30:43
44e871bb-7756-49d8-8ea3-927c553c971a,ce244142-5e0d-4a1f-9dbf-c8217494884f,267268,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-26 03:30:44
2c03e127-b280-4e08-874d-3e233d822e59,73a10cec-8e01-4878-870e-b6a0c5af9afa,387,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-26 03:30:45
78964b1f-705f-4ff1-8009-ea77ef21cb05,fed340c2-e284-4eeb-849f-7362953f928f,126,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-26 03:30:46
61f95e95-26f6-4fe6-9181-40563de2c734,6acb7b7d-0215-4da9-9865-ab35ea965fd7,492432,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-26 03:30:47
8fc7cfa7-a84c-490e-8320-9699a508c54e,2488eb70-270b-4e77-8ff3-44f9c19a29ed,318,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-05-26 03:30:48
ea634ced-025c-4cda-a5ed-66e74f415d60,0f58fc2c-363f-43f5-a48d-31e68d6e04f5,673,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-05-26 03:30:49
0cecb3d1-9d01-4705-b507-eb4081e6734b,255dbf3e-dac9-417b-a103-9e7dcd7ac59a,650398,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-26 03:30:50
224001e1-bfd0-49e4-92d8-2fba5f3b6269,59cd6a07-13ca-4cba-88c3-8ed888adc969,404,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-05-26 03:30:51
ab2634ab-bb72-4fed-9c36-6e5aee42b9b4,48373ebe-3614-41f5-a776-2ff14da3ab96,137,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-26 03:30:52
8a43123b-2f2a-42c5-8033-08bb89f30ff1,08109687-7860-4ccf-aa7d-bb955cc2ee86,406778,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-05-26 03:30:53
108fc80e-fcb3-4fa1-a128-63b9e6118723,8091e3e2-4ac9-42fa-bc61-3dc32690b12a,426605,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-26 03:30:54
db2c44a3-236e-4898-b4b4-69a731518a2e,747cfb4e-bf4c-4461-8112-6134c9dd43f5,409120,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-26 03:30:55
e308ec0e-852b-4f79-9c04-dc8d5e8c0430,b57053d1-4157-40f8-94a5-a8687790bf2c,320772,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-26 03:30:56
8a30caf0-d002-4e4f-bec4-a46c53da47b1,08d6ae57-7e10-45dd-b13c-d07f8d941602,67,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-26 03:30:57
9dcddb40-3864-4267-a630-893090fb586b,56bcef6d-7ece-4ef1-9078-3813a22d2833,276901,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-26 03:30:58
9da1091f-bb00-451b-9edf-71acc3159402,570a3768-3bfb-4a5c-9da3-baa7764407a5,133549,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-26 03:30:59
939bb3c7-6398-4745-b393-a4cd3118eb4f,822d1bc5-ea64-417b-93f3-9aadc97a0372,472,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-26 03:31:00
7aa94dc3-67cc-4234-9526-24836d6d10fb,e852db6f-538b-4201-bff4-bbc6436a25ea,760024,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-05-26 03:31:01
087b72b5-a5f6-4547-b956-a1a02eb01626,613d2128-3ded-48d3-9075-c0bb67fb2d56,601211,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-26 03:31:02
7056e8b9-d91d-4de8-ac67-470d005f728b,f7dcd98d-5c64-4f31-a072-e9fea803bc45,270006,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-05-26 03:31:03
31de3c20-e1f6-48f8-a658-98e9ec78451f,52200a7e-b685-470b-a2a7-e0841b1dbfc9,957708,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-26 03:31:04
b347feb8-b7bf-4d52-824f-9e4c75a34318,64629088-83c3-478d-a06e-3c1024bcfa91,293,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-26 03:31:05
51c5df5b-8300-4d80-9ce1-71c35b64a85e,54204dfb-37a6-4346-b5d8-b2ff68a1cb86,689596,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-05-26 03:31:06
292416b2-3a08-458f-af17-cb3c310cd81c,fee5ef40-5028-4193-91c7-dee7af1bf64a,955271,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-26 03:31:07
056ace88-dcca-4979-8d6f-38bd9a9e8756,eab838ed-a9e8-4a69-90b4-6b160a226c4b,993276,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-05-26 03:31:08
9d129265-7e1f-4b2a-b7e2-ca252efc6bd2,8f02646b-052c-4328-94db-0dbb15ccc465,918240,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-26 03:31:09
78c22553-8db7-4a59-8388-6b144ae16f41,8cdad159-f248-4533-bfd2-9a7ddb0ffbe2,684356,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-05-26 03:31:10
685d9967-7ee6-442e-ae15-42692dd8364a,060c5e7a-daf0-41bd-8b4a-55a7fe607c9d,787,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-26 03:31:11
59e6a596-ee3a-4287-9eb7-aeb6bf3d0b91,b467a637-84ac-4899-82ab-4da0198caff1,161654,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-26 03:31:12
8ca875bc-7c29-4eca-9499-854c753545a1,a12b7599-f10a-41bc-89b7-cc65150526e4,505766,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-26 03:31:13
6e9cefe7-e55d-4aba-893a-06d0cbd36465,9cdfba81-7690-4157-b307-7f9429cf46b0,450,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-26 03:31:14
5e84df38-69b2-467e-8f9c-362cded0dd78,2c52d0a1-72b5-4f9f-a7ea-9237783a956d,782562,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-26 03:31:15
a6a8cf22-a557-4fc6-b75f-809e174c4128,9370b63f-a1ab-4a6e-8b96-ceb6ee42f008,145462,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-05-26 03:31:16
7b4fe453-7171-409c-a6fe-f4c14d56f170,5ec73133-7732-436f-b597-f6d34da81298,928,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-26 03:31:17
