event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
087f5d8f-b813-4f16-b666-052d0118ecaf,df350f54-401f-4ba9-b9b2-669dd594e377,539,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-19 15:39:30
1c19a09e-c979-4a75-836d-466fb93eafe2,da3ee4ea-e313-4fbe-aa98-7379432643ce,984595,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-05-19 15:39:31
a077b665-930c-48af-ab01-d70b7f5c31e3,55694159-5800-4165-b571-4a8041d16fef,101380,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-05-19 15:39:32
f9c74ce7-594d-403b-8fbf-e073b0d908ff,c2787d78-70cd-4743-b1a8-186b7c4229c2,762470,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-05-19 15:39:33
6cccc275-bc95-4611-9f5a-ab6da3e3ebd5,5e299a8a-1452-41de-829a-3a3523854a54,976337,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-05-19 15:39:34
047493d4-27e1-4bcc-a2df-e9702231aa56,fcb90101-6838-4cfd-8109-f4d077e4d386,868801,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-19 15:39:35
728e70d9-84e2-4a60-ae5f-d0efad6525e4,39f2b96e-399e-4277-a9bd-a9b14acc0252,696592,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-19 15:39:36
08c53915-bd0e-49f4-b484-c43f7d5e2553,1e5f8e05-a358-41fc-bcca-15342655308f,895,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-19 15:39:37
81247148-5915-4c62-b80c-27a1bccecb62,2d667772-2e4f-48f2-84ec-a4d06627ddb1,193,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-19 15:39:38
8108b726-fc3b-4f3c-b2e5-3329d6504257,7db171c1-4b04-47b0-99dc-a29128001478,516890,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-19 15:39:39
d9912753-c789-4d35-a297-601a3dbd3e3d,ea57c54b-2a34-4304-895b-4fe5cddf5fb1,686330,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-19 15:39:40
1dc92beb-032c-4a53-98c5-a7ded3274df3,80d0fc68-541e-4f6e-9b30-d4b26cf3f16d,689079,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-05-19 15:39:41
e65fb5b4-bd44-4e8e-8f13-1f251b43d524,112f5873-8090-4ac8-9f19-6bdbcddb03ac,997,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-19 15:39:42
0de21bb2-85fc-4766-bef2-fcb693a6a41c,9def6eec-ff92-4d9b-bfd8-0bfd989fc315,722,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-05-19 15:39:43
d9f48cb0-0444-4589-b037-122627b6b1d4,fa70950b-aa8d-4fb9-b3f0-8c94391b1b1b,240,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-19 15:39:44
cdd774d6-4aa2-4918-8c8d-10b92c4cd538,c1ed5b42-aac2-4f5f-b021-8ed119bb4143,44,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-19 15:39:45
8899ca48-0e60-4109-abb0-63a7810277d3,61111307-77d1-47bb-a0b9-f2437aac70dd,884,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-05-19 15:39:46
0ae63bc6-1a8b-4527-a7f2-e0a8e0c44799,357bfad6-c26d-4348-994a-7f46d20f0391,579174,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-05-19 15:39:47
51151e99-8aee-428a-a090-a7a9e62e03b0,2a61060b-956e-4310-a16c-3481605f7126,54241,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-05-19 15:39:48
a8551254-d931-47c4-ad8c-ad3ee77aadd0,9064aa15-6cac-4af4-a0cb-a9485ddd52ba,32207,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-19 15:39:49
669304db-9389-454a-adf4-9af1d5266181,191b1754-72b2-4e8b-95f3-8e0bc81a82a9,896631,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-19 15:39:50
eb637a2c-443e-42d9-9eb3-176859a6c5a4,0e84621b-d907-4f8d-bb66-e391ae638f77,976389,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-19 15:39:51
09f87dbe-c0b5-44b9-850b-f0e21a1ce101,e05ec393-0d53-4220-ad72-6defa987c606,687210,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-19 15:39:52
97f6f7c1-a1fc-4ff9-b23f-5b6f83257104,287c23cc-c81b-49f9-bfee-4d9298eccb3d,656696,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-19 15:39:53
61c2cd55-6d4a-4370-b953-816f7808673c,07970627-ed07-46ca-ab21-fe2d150b954e,681,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-05-19 15:39:54
02d459b9-68c0-466d-8fc2-0de01ea45f75,eecc4cbe-b5c8-4f99-86a7-2bb1e0444bc1,337271,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-19 15:39:55
107bc380-d7d2-4753-aca3-e491adf5670a,3a400e52-12eb-4642-8dbd-c912869ac607,113,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-05-19 15:39:56
e690669d-4582-42ec-863c-99c362e3b2d8,13bdfdc6-9ada-4d9a-a26e-cf09637df0bd,553957,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-19 15:39:57
92f8d143-e794-47b5-8c41-b123675b7e9f,3b4b0044-12ab-4af2-9060-e411dcbf439f,361290,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-19 15:39:58
12b3c68d-cc24-4a08-9ec3-30b51338751d,ddac30cd-039f-4691-8232-7652393a6cec,42525,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-05-19 15:39:59
87897bad-50b6-4528-bd9e-52f8c42eca6f,3673ec94-f79d-48d0-b00e-8ebf98242b40,853855,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-05-19 15:40:00
400b8f1d-f940-41f5-8a6a-c4da2e03528e,f11738f7-3831-4869-8a8f-5cd0dd645629,200723,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-05-19 15:40:01
48a0fa78-ef63-4394-979a-cfc89ccc406c,5af9e34e-b898-4206-b532-091c9ecea3bf,893611,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-19 15:40:02
7885857c-317b-4228-a341-db5cffc7adea,88e87cb5-78bc-45eb-af52-b7982ce42b48,269947,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-05-19 15:40:03
9993875b-82fa-4a7e-80f0-58f78690f3af,4e65e66c-11c3-4051-ae2b-f6438fda5cf3,479724,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-05-19 15:40:04
52740eaa-655d-4b76-a1e9-4677ef3ab962,8b20f6d6-cc34-4941-9b73-3dae922cb16f,772,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.2,2026-05-19 15:40:05
f8cd63a8-e1af-4cfd-81bc-98f8ad4e3a25,eecd78ef-77a5-4bd8-8a77-897078f7416b,467890,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-19 15:40:06
bafdb174-df4a-47cc-abe0-ec4b51aa4b78,3a2f1194-5e18-48e0-ba62-d78f91d7c1ed,842363,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-19 15:40:07
18cd8182-54b6-4a74-b120-526bdfe245de,6ab4c280-3526-4cec-b01f-d0ea59d81ab0,483,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-19 15:40:08
32af75d0-36bf-4c08-aa7d-0031a449280f,d1aa2130-ece6-4970-8212-ba4510a198f6,633,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-19 15:40:09
33aadbb5-1535-46d6-9ed8-c97d5e6e0939,55925be1-7f28-4c2c-8e62-21c8bd58b69b,683090,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-05-19 15:40:10
95ff5d4f-f05f-46dc-973b-507b6b4b7544,58e21872-8b29-4f2e-b740-6b4185de1715,93601,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-05-19 15:40:11
3634f8d6-cca7-4799-b8f8-2ddc66da8088,d0023b85-dbd1-4e2a-8ec7-222335d5b7d8,121862,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-19 15:40:12
a04fab78-1ab7-4d7a-9bb0-2e2173a5a49b,aee53832-90af-4559-a69d-c3d9ddc8e296,515795,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-05-19 15:40:13
5abdc9a6-8e04-4609-a604-906aad5d45df,bd098e92-ef54-4e58-8f6e-b78b051404e2,503,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-05-19 15:40:14
5eb3d5ae-7da6-478e-a4c1-d0dece77f502,ac4636c4-c069-4494-b649-1928c3bd01d2,270111,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-19 15:40:15
00a5c2c8-acd4-440d-bb7d-b149bbb07021,739aa7af-80d9-4046-bc39-13f44de46f3e,657754,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-05-19 15:40:16
bc266be8-fd15-4971-b4ab-aa945832f079,6fbce1f8-6423-4998-ad48-73a011cc2890,965,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-05-19 15:40:17
5d949b8d-d789-40f5-a172-64b52edfe397,d2a24c03-c1ef-490c-aa22-916bb82ca9ab,801590,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-19 15:40:18
4e80e029-1601-4186-92b8-5d9170584d67,bb0177b1-6b5c-4958-8164-df588d704187,662666,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-05-19 15:40:19
a4208da7-9b70-400f-bf79-4742c27b8c38,079b3ad0-59cb-430f-9064-de3fcc8c5b13,764398,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-05-19 15:40:20
67a4f12f-3792-469a-8ad3-019afeadfed3,220dd27e-3c63-49de-ba1d-26881eb88f6d,688821,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-05-19 15:40:21
0889dff4-fa4e-4b90-a9cb-a8b208e1f2a4,b8bcd378-9087-4d5a-971a-3bc658e4977f,629074,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-05-19 15:40:22
e3a87278-c0fa-47fc-b5f9-f7b2792eb584,afcb85f5-9887-4110-89d0-56cdb8a6dcab,606003,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-19 15:40:23
37e48636-70e2-49a8-9815-29b0f28531b8,b54f1610-4aba-40b7-aeed-ab5e1157094a,734,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-05-19 15:40:24
72d3dd78-d79b-47b0-a039-5c7d24685bc3,fd7c70c1-b4c0-4eb4-98e3-cafdccbcb66f,681948,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-19 15:40:25
a5652304-0d17-4a34-a2da-163084e2db91,517f1eca-41aa-4618-9353-2450f63f413a,259306,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-05-19 15:40:26
838e8169-9106-4cf6-868c-baaeef7e12f9,7c195727-bea6-4f52-8d4c-62f0b3476fcc,133593,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-05-19 15:40:27
315eb144-5655-45e9-b16d-c03cca677da0,b72339e5-ead3-4661-ac1e-9a3892439e09,891980,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-05-19 15:40:28
5789229b-176b-4c75-a3ba-4d271f18cdc2,e51691af-02b4-46e1-9eaa-72f6a65a613a,876028,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-19 15:40:29
94ff2ba5-67a0-4e8d-bb1e-a05647a0b0c3,50cffb9a-4d0a-477f-a1e8-2fa358484297,885267,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-05-19 15:40:30
f5cc2811-c1fb-469f-b2ee-a6c26c2088d8,2a80c72e-7b0a-4616-9e11-544c7503a0d2,484459,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-05-19 15:40:31
ea4da5df-d454-406d-be4c-edca09eb1db0,709de3fc-6315-4cff-85a8-1bef5043e02d,125573,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-19 15:40:32
4bf6691e-2b9f-4863-8410-319b4d4be002,e7df3d56-ed02-4eb2-93a4-0f98062c7e2e,166973,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-19 15:40:33
ef4d7b27-cc3e-41a5-a672-bd5ceaa799d0,4df0324e-0f5e-4f05-8388-6915c7b344d3,371,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-05-19 15:40:34
deff35ab-1ea1-4d10-9a6a-e9f6b81666f6,e3925adf-787c-4ad7-83b5-7d3aa99467e4,352,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-19 15:40:35
b114f1b2-8793-4574-8b54-0caf9053f7f4,774213e4-0f7e-4345-9f73-1268945b1fc6,813309,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-19 15:40:36
caf1972f-cb21-454b-9d76-e1fc486491dd,d920cacd-89e1-446b-96a6-5b1ec0df0aad,872890,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-19 15:40:37
5acde467-cc58-45c9-bede-866146a79f67,ec4c93b5-d09d-4c80-b976-d34be2556ba0,196981,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-05-19 15:40:38
d3dadd66-d5b9-436f-83fe-093219f48792,5fe41453-f571-40c2-a1aa-86d92cac5bd7,135940,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-05-19 15:40:39
040ad9a3-4405-402d-8336-5820d1b67650,94b264db-2505-48b6-ac0b-d9405b8a012f,325376,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-19 15:40:40
3a2a63b7-1d26-4b9d-aad7-7cca4975d91b,f904f746-b926-49ac-bbcb-61f2ca8a8182,811066,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-05-19 15:40:41
0192930a-6ae7-44ff-9bb5-e2a9be052283,e8d0830b-8133-4d5e-bef6-9f72d92b5247,17906,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-05-19 15:40:42
4abac16e-2a06-4bde-849a-b1ec1f301973,c18b80cf-3721-4974-9721-9de831fe8078,849141,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-05-19 15:40:43
e8cf94c9-15fe-402f-88e8-61669dcc7f2f,5bcfa21a-df72-43d1-aee4-509fd91ee326,126,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-05-19 15:40:44
e3b04005-acbd-4322-ba0c-45846e85b2f4,5bff79ab-ba7e-4aa3-ace3-6b4ee03a19d1,972549,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-19 15:40:45
c7520934-f996-41c3-8375-50061dc46a39,d64da762-e58e-4b07-916d-3f4efe524cfe,406926,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-05-19 15:40:46
137619dc-2467-4192-a02a-0372a6419d3a,b771f47a-32dd-426d-ba60-6f4e0c2bcfa1,431804,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-05-19 15:40:47
39c5dd5e-730f-4b33-95b1-a2eaa87f390d,a09a4980-a80b-43e8-98b4-24a99081a1cd,528209,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-19 15:40:48
926878e8-4a14-4b36-9792-8905caf776c1,bb11bc1d-6f85-461c-b9ef-3238c77f8e97,60695,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-05-19 15:40:49
d47f3e8e-2998-43a7-9a61-3a21ff507cb7,7d37c966-e27d-4f88-86e8-db02cc5e7739,931395,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-05-19 15:40:50
47f395da-99ba-47f2-86ae-86ad02d77f32,4ef669e9-8160-40f0-92a2-bad217a2102d,530633,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-05-19 15:40:51
e27a999d-71de-4f53-9655-467726b33f88,698c27d8-c545-4957-a503-3635bc21dc7d,33650,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-19 15:40:52
2c6ad675-47ea-46d4-bfd8-c4bc36c4d93e,9b212996-46dc-46ac-abdb-bf19d06e4be8,179631,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-19 15:40:53
943b1ade-ed72-4b36-8c17-612d227a75e7,941345b3-7bef-4ee6-adc9-6d425ace6113,692062,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-19 15:40:54
451ae06d-e916-4442-9af8-d65780f9c4fc,ac8c2e56-12e0-4032-a2f0-741e492aa5c4,265717,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-19 15:40:55
2dc0aa55-b11c-49ef-8c67-7f310f30163e,75841990-90b8-4aa1-aef2-0a3025c41a6a,462,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-05-19 15:40:56
7f811391-dd8e-41fc-8a32-52c0afc5844f,dbc8b277-9df5-4b5b-a562-8b46cc05353b,647,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-19 15:40:57
493be1cf-d11c-4cbf-8e88-d30c5681042a,b49a5cf7-2a84-4b1d-ab17-b46d6a454619,228914,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-05-19 15:40:58
63689f2b-9605-4824-8f9a-6e97755476f2,822f09e3-fd93-4128-a866-298c8203c646,860356,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-05-19 15:40:59
a8f2991b-73ca-4ae4-b37a-fc6c7aad0e1a,801d8900-09db-4a6f-8a0f-db8d2dc74a66,768892,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-19 15:41:00
3af043f5-4601-47f7-a9e7-f90fc3bed626,5e411869-75f6-4795-bb24-05fb04ac1371,691788,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-05-19 15:41:01
e328b114-482e-4a8c-bf04-247f2465adbd,e860ddbb-fd32-4fb3-b134-f8eab4353cb0,340,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-05-19 15:41:02
ffdd689b-e674-46f7-81a9-ad606325713a,89e100f0-2b98-4467-88a6-1eef91762e1d,127454,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-19 15:41:03
81c50c63-8d32-4989-8bf7-6674e22f1139,a38c90ae-ecc6-43a7-90b7-4913e72bebc6,131,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-19 15:41:04
8aaf7e66-3b79-44dc-ba92-e6bca73d0dd1,fa1e35c0-edcc-4524-b1e4-0b9a724483ba,572,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-19 15:41:05
66919afb-2a9d-464c-9522-d703087aaf66,7a96d35e-0893-4279-9817-433fb5896310,162212,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-19 15:41:06
b7b48aed-10e3-45b7-b78a-e0c859124875,b208b353-8acb-4d24-99aa-ad4492e85403,674826,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-05-19 15:41:07
aa723936-427a-404b-b13a-344df34993a7,19c0291b-aa43-4e38-853a-7df8a8af07f4,411927,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-19 15:41:08
a312fd7c-3da6-43e4-9660-cd4d0f7cadb6,925a50bc-2b9b-4ecf-9406-9c3316de756c,433,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-19 15:41:09
7825dcf8-f64d-4e3d-aee6-c65f8f59214f,b288b109-f7a1-470d-a474-87a8416736cd,981722,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-19 15:41:10
7d3536f1-9f01-4fa8-b694-82f4b2d69ac3,4b3a3a9f-3ae2-4d51-9c4b-833b13e5ad47,758081,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-19 15:41:11
92e0b5e2-51c3-470f-904e-2c3e6be1c4cc,db63fad7-ec63-43ca-be18-019ab369a4b4,203,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-19 15:41:12
2b83ee5d-39b6-4702-9f82-f5ca7a83668e,00186f6b-3cdf-4d18-9bbe-6a1e264e3ed1,679,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-05-19 15:41:13
b6197b5e-e60f-4098-a3e9-791cceb3250f,9c81997a-160a-4d83-b77f-df05d284bc04,886316,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-19 15:41:14
53854cfa-d303-45ed-8c61-04f3e5c79a0b,dc0e384c-e582-40b5-8199-547b4cd93f07,313540,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-19 15:41:15
31135c47-b18f-4732-b586-75da0c3c9f00,7b61f71c-db00-426d-9473-7489bea1f06a,111587,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-05-19 15:41:16
e415b1e1-41f4-4dc2-b813-8b2ea944d217,2d4445e2-3350-4fbc-8036-870507f16ebb,181,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-19 15:41:17
