event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
40ec07a4-398f-491d-8d6b-819a0d84c1f8,1ea4e8cf-0619-455e-b414-8b94aae0df23,97920,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-08 16:20:15
6cea32bc-20dd-4a66-b8c9-ba4f340a8b79,a6e18788-e7fc-498d-9966-8ebc542b49bd,71191,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-05-08 16:20:16
929231c1-a614-43cd-bf05-32d7a781f392,76621b20-f63c-4db5-a694-102527ce42ca,420314,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-05-08 16:20:17
b09e3d62-e25f-448b-aaae-268166573ee3,412daa4d-6c3f-4ebf-9c9a-51840e1dc5a9,290295,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-08 16:20:18
348725b9-3d12-4d5b-aa80-901b638d85f0,dbff49fb-46a8-46bd-b76f-076d10108c3f,444323,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-08 16:20:19
b6193c9c-1c98-4059-87b9-f6324e03482c,11603cff-e237-4a31-847a-a21a59175539,10,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-05-08 16:20:20
8f984f87-096c-4625-9850-5a2d538356eb,c8143ab4-f581-4048-a8c7-c0f7c0a76b6d,301,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-08 16:20:21
a314a085-01b2-432f-bf28-25d51faf5711,667423e5-7496-49ab-9348-0ae41515f0db,54604,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-08 16:20:22
cee11ace-8c01-437a-be9a-a54de0b30b21,32fd9e24-d6d7-4b2d-9993-6e9763c99143,350464,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-08 16:20:23
bf5b607d-a30e-4bd7-9314-291629e4da57,df675571-f938-42f4-b2a1-19c9c916a2ce,12,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-05-08 16:20:24
56ce4601-d7da-4e47-a527-d01e87c6cff3,92252db0-3131-4ecc-9093-f824062d99d4,579975,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-08 16:20:25
8e23ad8b-9ab2-42d3-9bc2-21f607b0d693,c07e1fe8-fd9a-4c52-8c93-8ffe25d889ac,907372,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-05-08 16:20:26
003ea775-3710-4c13-8f34-2a58514596e7,13d1074d-17b9-4b78-b92c-c5d14d453a38,481509,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-08 16:20:27
7670a24b-c813-43d5-aca2-91ea4ccb2b0d,aabffe72-7eac-47a9-b3a4-78a2375023c1,598064,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-05-08 16:20:28
b5913395-e2da-4efa-98aa-54aea91c6868,0fba4cf3-baa8-461a-b4ff-b39978578b74,51144,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-08 16:20:29
cb68ed32-9967-4d5f-9ee4-b7c1b60b89e9,5212602f-a10c-45bf-9765-9ca42b5c45cd,662024,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-08 16:20:30
8eb49a71-bc8d-4a8b-ae7f-87a54215f0d3,c362b55c-0160-4b32-b3d1-d8d18c0f3f44,291444,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-08 16:20:31
12a07746-28bd-429f-b760-0f9825f73e3f,a3b2ffff-b0cf-4508-b208-ecf626e132dc,685050,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-08 16:20:32
496f4749-026d-4210-a0de-f78c7eb2af85,5d33cd46-cfb4-49e9-9406-9cae7b265d88,234305,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-08 16:20:33
2a04e9a9-b079-4d7a-a81f-579d930f3abd,ae430a0c-5570-451c-a1cd-e2fb04d271d5,314,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-08 16:20:34
596b3cd7-6662-485e-b859-2e508f291662,01098f93-9f6a-4fcc-b451-9e66f4f31e4c,497,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-08 16:20:35
cceb50ba-0f37-4d1c-88e6-7b89eb8e7e58,a2abfaac-2191-4231-9623-72ee47d2bd3f,913421,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-08 16:20:36
5a4329b5-452b-4100-973a-c11a05aa8fad,e7072987-060a-4073-804a-5690903218ce,696569,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-08 16:20:37
2c2dcf6f-0bc0-4c16-9957-b812cb92eff0,033b58e1-60d5-456a-80df-69f06b96303e,411952,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-08 16:20:38
30be0259-ab7a-4369-80bc-0d9224aa12ae,45e09eed-782c-4910-9176-77d25313d769,655953,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-05-08 16:20:39
35261746-1055-4e90-84ef-a63d9b75a1c3,0e77d1a2-0e22-4789-b180-c4668f802c32,251867,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-08 16:20:40
8adaee0a-926e-4671-a0cc-252212e96d54,84ab03d2-537e-460f-baf1-2dab8d10dbfc,410,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-08 16:20:41
14929ced-cfab-43e2-8ca4-e890a510a773,1f51d8ab-2ca7-4374-982b-a04c2e7549ec,753,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-08 16:20:42
035243b5-0b37-4bb8-b911-da3084aa85cb,ac6b8520-97fa-4f7a-82a9-3157e66d1786,928,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-05-08 16:20:43
9ba13eee-ce4b-41e5-8754-eb7674993911,cf8426fa-e8ac-4f1e-9bd0-b7c263980ea0,238743,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-05-08 16:20:44
3eaef769-45a0-4add-ab3e-425bc7d15eb8,798feb08-c455-456e-b166-24dbef5a5a30,372922,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-08 16:20:45
91b3c319-73e4-40f0-ba6c-118c4b505b3f,18806f8e-97d7-4090-879a-b8b860ea5925,67,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-05-08 16:20:46
514d50e5-892a-4885-a53a-de71c1ff0b44,5eb19624-3e54-4498-8eb6-cea2988fba49,752647,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-08 16:20:47
8f8c6b1c-f3da-4a6a-b3a8-05b1a23bb12c,c021c5cc-f38d-4d59-a643-42cb71af4eb0,571300,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-05-08 16:20:48
eca0da9f-9b3c-4ad1-bbe0-8cd479a83877,3c54961a-88a1-43e4-bc73-0da97e4b9209,444,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-05-08 16:20:49
08a9e849-9659-4050-8cb7-6e2f2e8fb5d9,ea0fb2fb-c9ef-4f5d-9e9f-72adca5cd907,738,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-08 16:20:50
f9cb74d6-cbdf-4045-a63d-c6bcc63778ae,b31f0c20-09d5-40e6-a25c-75ce29a3771b,202,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-08 16:20:51
8609d6ed-2573-4104-8584-8b981d77028b,1aa63dc6-3152-464d-b0d1-f13eb403541c,401642,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-08 16:20:52
ce284757-cf89-4c67-b240-6bf656b501cf,8f54f98f-c586-4f69-83c9-250b2825f48c,907,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-05-08 16:20:53
917d23c9-11a4-453b-84c1-ef06b18882f4,236be409-0bb9-4969-a73c-b53ee10cd339,374140,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.15,2026-05-08 16:20:54
f27568e2-0c4d-417c-b911-a7c0449521a9,74f192b5-d8f4-4afd-b57e-0ffeae30b8b1,6393,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-08 16:20:55
3e592200-785f-47ec-ba5e-fadab74a6b13,e78bb96e-85dc-4e35-b75f-4f9799a8c773,857419,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-08 16:20:56
fb7c930f-f0c4-4bdf-9e5d-36ec158bdda4,eafa4598-b59e-4a15-80ac-57a90b6b8cc6,806359,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-08 16:20:57
5fcace2b-14ea-4a84-bab7-3606c42bab86,e5b04f6d-95d7-4780-8bb3-8ca7d784e947,323575,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-08 16:20:58
b3159443-cb76-4dcf-91f2-3133a629fde4,50398ab7-4f7b-434b-ae94-6c9becd954e6,904676,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-08 16:20:59
c4e8db73-c6c6-48dd-a08d-9c41ed8d3828,c8dbb9eb-5680-4dd1-a30d-1bccdf75ce51,171,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-08 16:21:00
24ab4beb-5a41-4958-b1ee-8b1d610c4d5c,07ad7545-40df-48cd-ab32-146d95951ced,130780,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-05-08 16:21:01
e103d84b-e63d-4395-8669-6eddae45b078,5ffbb310-9659-457f-a76d-d4bf8a6f6683,512706,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-05-08 16:21:02
abb3af9d-bb79-4439-9838-fae64b7e8eb0,7771bbfd-2c11-498e-80af-47596a8cf07b,824906,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-05-08 16:21:03
9258cf7d-c66b-46a3-8c3d-b4d803ad31a6,3ce69d3d-1525-4634-a28d-d6dbc2027108,779946,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-08 16:21:04
88d20518-e8b5-40cb-b401-61e46cba72be,6a3e8198-930f-4a22-be88-6873af0da658,487443,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-05-08 16:21:05
fca30f9d-32f7-4943-af1f-fe1fae348b33,93215eb4-d28b-4ddb-98bf-f8944d43e985,720403,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-08 16:21:06
2c0f1a4a-cc36-45d9-ac8b-1997d415950f,7cf616d8-14d0-434d-81de-f8302ecbd8a0,185717,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-05-08 16:21:07
8a696b39-f061-4c5d-82b8-3ac6a6d932aa,b856dee5-f254-4f93-a8ed-5afd740f3d6b,475259,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-05-08 16:21:08
326e1fbe-0b11-4c4b-b39b-ab4881a0c142,3d0edfd9-6fa2-4bb9-b8dd-12be9f6df6cd,250578,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-08 16:21:09
f53dc777-b270-4bfc-8779-86288fe1a713,3d29d957-c112-4f86-8b02-e1c32edb88dd,361180,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-05-08 16:21:10
68acceb0-de57-4e04-a012-64992c3702f1,5d9566d4-1379-48c7-a8d0-4532ea8a5621,160750,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-08 16:21:11
34db08c5-b92e-413a-b0ad-347de5e6a8ea,46a75afc-7837-4585-a2f9-e6d142715c9e,871841,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-08 16:21:12
e45c6ba2-dbd4-45f8-9742-8f51086ba426,90d4e902-58f9-4aa5-b017-61b584bc014c,598,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-08 16:21:13
1effa596-484c-46af-be52-0cc07a62bfab,dd8a2462-9c0b-485e-85da-0eb5e04ff60e,523,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-08 16:21:14
9eacb3d6-cf79-4a7e-92d4-65a4567d6e8f,183475de-284e-4cf4-a541-3765e6a36840,606,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-08 16:21:15
85e5d02e-dbd1-46d0-97e1-c2bb299a8d53,f3e8c697-ccdd-4b35-800f-fba9177f9e0a,93329,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-05-08 16:21:16
fad8f693-692c-459a-9e06-dca185764e20,3133d332-37b4-4503-a2bc-693ff8550429,727492,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-05-08 16:21:17
