event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7e8d9bf4-73d3-448c-9459-f5c363da383a,65fcedf7-32d9-44cb-805f-57b0e8a297cd,643635,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-06-23 11:45:59
5103f936-b30c-4686-bbbd-2c360ed5a6e4,35d3c510-ba18-4c04-88ba-96bfcd38ae09,569512,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-06-23 11:46:00
bec182ac-8939-4d9a-9651-31a74dac8bbc,ac8d31d6-fa37-4ca1-8130-066afb96b4e8,11858,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-06-23 11:46:01
5af76d9d-30e7-48ec-a76a-a6d2a1a04a18,57fa6fef-bbe6-4c2b-b688-fe3eb8d52f55,59520,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-06-23 11:46:02
e3d45096-fb9a-4797-88ba-0a8e6bedf957,09de561c-188e-48b7-b8fd-7f3763b74ec3,388,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-06-23 11:46:03
c19f2b2a-da6d-4e0e-908f-bb27dbc4a1bd,0d2d6677-52d3-4837-b40c-72b0be37fc90,906088,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-06-23 11:46:04
a15fe7b3-eb9e-44f4-b1e9-2926771e4af5,cdb3da29-65e7-4f11-b5fb-94b943e19e29,747,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-06-23 11:46:05
6f563fe3-dc93-48b3-a1a2-4c8fc3872dfe,ee114da0-6114-4a17-b357-d0c9c2b4c005,263122,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-06-23 11:46:06
c165a733-cd13-4510-a5c2-f6d299b0a64a,ab8587da-fc6b-40f8-9cfb-349c76625ae3,582286,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-06-23 11:46:07
4797a3d7-b849-45ed-a5c6-4c3c4205d8c8,f3004577-d4a7-43ba-a6da-a1240c7aea11,589426,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-06-23 11:46:08
2391591a-51ad-44b6-bafb-ad43263d044c,f3dd42db-4316-4120-92d6-6facf8f4f1b6,259772,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-23 11:46:09
a034234e-bcd6-41aa-8f00-0e2f683d9aeb,a7b9d998-2370-49e3-82c9-bc4e0cc7d925,500,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-23 11:46:10
7030c79a-008f-4757-bff1-3a84bcad7ca2,499ccff2-2343-4f8e-9905-a2db6ea9614d,617983,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-23 11:46:11
523e6b9a-2628-47fb-83bc-b96791154606,dbd1c2c2-fa55-40bf-90d5-5fd873a632f1,665,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-23 11:46:12
df3c43c9-27cd-4948-a894-0d3da6ff21ef,db3655bb-0402-41bd-87bc-25df65141126,709478,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-06-23 11:46:13
91ce3039-f73b-41b7-9993-3bf4aef2a5f8,696b0941-242b-4924-b07f-bdafe7659aa0,699499,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-23 11:46:14
dd737212-6460-4f3d-9824-b1ae29037a79,b45c6407-5167-4156-93ef-57d9122245b0,109862,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-06-23 11:46:15
1089f1c1-6e2e-4e85-8226-6fe9ac859e82,ebcc37d8-bafd-4212-8c90-d55cc24837a2,834032,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-06-23 11:46:16
9692b68c-6f41-42e3-891e-00b9f77675ca,d9014d14-89bc-4c0d-9b17-1d871978f6ec,235968,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-06-23 11:46:17
223fbe39-864d-485c-b045-c66b84ec3756,dae4a591-6c17-44c9-b49c-3cf250a00f6f,346049,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-06-23 11:46:18
39c2fed1-9662-4887-b5c9-c24d4370b1fc,abbc3669-534c-46bd-93d9-b9356895b9c3,299400,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-23 11:46:19
6ae24aa6-126e-4621-a3f8-618495705c60,bd2dfbef-641e-416a-9ba3-4622022c1f59,542968,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-06-23 11:46:20
11cb655d-8c15-432c-9685-6e7fc3929aa4,781f183d-6e69-40de-832a-d4148e75a0f0,457478,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-23 11:46:21
c55ad38f-7d5d-4f46-9343-c142ef72a652,589bcdc1-4130-4778-ba45-ae988a84e679,292741,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-06-23 11:46:22
fba8567b-519f-4dae-b7d4-054f13c47710,574978f4-5f49-4482-acd5-654014f85cbd,293932,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-06-23 11:46:23
02e4dd90-f599-42c3-977e-ae79cca46a8c,c957a017-5500-431c-9bf4-bb509ad57ade,663561,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-23 11:46:24
c45cc579-5f4c-4b9f-ad4f-7d0eb5ba6e52,32654467-d38a-4f38-a448-5f92b3d4de16,366413,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.0,2026-06-23 11:46:25
3acd1d4c-9a27-479d-820f-5e57d47bf5db,558378df-5a42-4294-93c4-fce961179515,661989,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.2,2026-06-23 11:46:26
98965000-f175-4bb7-9005-e93ab582e435,53d9fa9b-91d6-40b0-a3d3-cd7cd844d0bc,537553,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-23 11:46:27
1a477689-4173-44b1-894c-cbf270ed4458,60cd324b-b0f6-4154-a49d-f61fa3333fbd,15,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-06-23 11:46:28
5f36c8dc-05c7-453e-bf76-29905cf5fe03,215cf534-f150-4a01-9c26-54f79715e8d8,431,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-06-23 11:46:29
52b30ac9-095b-471b-b890-490a28eab57a,5453b242-dda6-4af4-ac79-91e7fbdc24fe,391613,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-23 11:46:30
f76fe74b-21bd-4063-b5af-27a4cc4e6d73,f9902ae4-57a3-4c84-a050-da4ff4b34daf,867248,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.2,2026-06-23 11:46:31
65229cbf-1178-4f48-925a-dea65cc66140,db505c65-23b9-4083-90aa-13fcb33acd1a,83946,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-06-23 11:46:32
a483ca66-c732-4a42-bbf6-3c95f80a8737,4af1e623-b314-469a-954e-a99ebb9679b8,675701,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-06-23 11:46:33
09cd8526-e87f-4c70-8bde-cbcbb06d1ab2,21636c34-645e-4e0e-8112-85a6e7b5b026,487,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-23 11:46:34
5d204ccd-2acc-45ba-b2d6-996781ec6383,1bdeedff-8515-4cf7-bc55-afdf63821e9f,256,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-06-23 11:46:35
778d0189-b44f-46e6-b267-1221c170f35c,463a9a9f-b05a-4a10-be39-594e546dcc82,278,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-23 11:46:36
1a404a20-efe6-4840-9464-cbabe9459f39,9c81ec4f-4926-40e4-bd29-913ba5966245,118164,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-23 11:46:37
2632bd2d-cd72-4c38-8213-cee0268b47f9,00fec32a-fd16-41a7-99aa-3cfc05cd47d6,113,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-06-23 11:46:38
4bcb29e5-9be1-4c60-83f6-02af8a1c5c9c,4ed840bd-e7db-4e5f-b19c-74a93673acc3,969607,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-23 11:46:39
b4112aea-ffc6-440f-bd2c-8cc851d44064,03164eb9-f88e-481c-b4d6-42abd09db8df,952183,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-06-23 11:46:40
d2493d72-806d-40f0-ae55-d7f0941e87ec,3a0dc26c-4b16-4bc5-bdb7-e1c5eab73894,389533,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-23 11:46:41
33336dfe-7c0d-4a06-ad0a-e4f72c834c71,8bb29e28-14eb-42f1-8a73-1184cde77694,981440,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.0,2026-06-23 11:46:42
90079b9f-2573-4690-8e99-f30fb5082dd2,e71d79db-5cc4-46ae-97da-92e51f8e880c,321749,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-23 11:46:43
e5b2c476-9d62-402f-b3b8-b411221cf161,fadbd00e-e0f7-4a9f-a1b5-0ef39ca72bf2,510417,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-06-23 11:46:44
6e41d1e0-11a0-4fb8-abca-aa08a6590d91,bee47c16-78bc-4edc-8cb0-ef16de1ca5a7,597,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-23 11:46:45
7586d2a8-6c56-4a0e-9015-d30da95a58ad,4bf25ceb-3eb3-4ee6-afc7-a243ba7fe2f8,739,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-23 11:46:46
b8db397c-6666-4d2d-85fa-22cb38967a0b,b5ac6dc9-3f50-4a79-a2b6-17cbed5f7352,454503,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-23 11:46:47
fd87624f-3a67-413b-9cd1-93914a27b0e1,2e537cdb-9984-4e0f-b5cf-47b3d3d839d5,671038,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-06-23 11:46:48
a6cdcc82-94f9-4721-8853-d4248a90a0a3,edc27786-b881-4ac3-b16e-9d49cdd906db,429356,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-06-23 11:46:49
0a28d057-8fa4-4aeb-a3c7-19f2d5d59f10,b7ff478f-cd86-495f-8a83-235a04e84ceb,610990,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-06-23 11:46:50
14e67de4-b47e-4d5f-a7ae-6eef6c64f9ca,80711e97-7974-463a-869a-e44f50b1f097,198,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-06-23 11:46:51
f2d43322-9367-4847-b760-7371b7077814,eb02599b-0228-4cce-b65b-a7c6da948f5d,40,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-06-23 11:46:52
5362491b-f53f-4310-95cb-826baddc4d1e,6d523d84-ae53-4a05-89b8-896679b12fd2,717209,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-06-23 11:46:53
4bf01036-9338-4955-b6cf-8ebe20c14fd7,7b7c6f18-8726-4d96-b40e-5dec48944390,497213,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-23 11:46:54
77d0c577-67c6-40f9-a637-e3a5aafde4f8,69d68525-6be9-4492-b33d-2a8a523eb660,634760,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-06-23 11:46:55
13803658-e4ee-441f-a3dc-22eee04958d5,6788ff8d-ca62-4e7f-9c00-9fe67313f01b,812451,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.2,2026-06-23 11:46:56
693cd5b5-db8a-4b7e-87bb-bf9613f0119c,b30a4552-b6a6-4f12-9c59-6a1dd683331e,815,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-06-23 11:46:57
d548038e-6c69-4c12-899c-6a077edace6c,b4d5c227-a074-41f1-ad1e-1e8dee5206db,513,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-06-23 11:46:58
1ab86a5c-2d97-445e-b755-f9de46ab6e5f,1392f188-87d2-4231-b5ba-f884bda8d922,833,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-23 11:46:59
a1b8fada-03ae-4ed2-b2b6-1ab338ef5b90,bb329a3b-6868-4b55-8030-adf3129ff5b4,874,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-06-23 11:47:00
4710ba4d-c448-4e0d-a3cf-f1d0b56edc50,ddae1a61-16d8-4aec-8a53-287f585b27ae,957,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-23 11:47:01
46902045-e322-48a6-b96a-9cb8c232f5fa,6492a559-41b0-4516-b8ed-008f3b9d9f08,287558,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-23 11:47:02
744db9c3-50f4-489c-9be9-90ff4f22dc6d,f518e3c3-aa84-4cec-bde4-c5fc6e3b1af6,293800,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-06-23 11:47:03
3fee0cf7-963b-4601-b415-03943104afea,6877c23a-cc99-43e3-bea9-b1ec39d3ffef,373,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-06-23 11:47:04
d36d1603-8246-4527-86f4-eb85110cdf46,439185c9-e915-4b90-bea8-b94abf1fcbd3,379,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-06-23 11:47:05
42132034-8392-4266-8222-1f1875d00ca6,43b6f642-5b13-49c8-82b8-c3794ddac70e,378,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-06-23 11:47:06
7bb693b3-de73-480e-8435-e73def9d0d7f,14a54547-5667-4565-815a-a7a86854dbae,113609,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-06-23 11:47:07
9eab7be3-3092-4716-864b-17a95a146839,bccb1d6f-6e6b-4a0e-a78b-8978f71b7e4e,212258,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-23 11:47:08
8da1ac32-179b-4f66-9b47-0a2c3b62d863,11eae074-f679-48d9-8deb-d0338e43f711,795,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-06-23 11:47:09
5c37af3d-bb38-4b2e-8725-3f6cda52ab7b,aae186fd-5b25-4627-90dd-d353a50608b0,431,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-06-23 11:47:10
eeee5c0c-7231-4800-a669-d65754badb75,f9198013-400b-41d4-a292-597153776c0e,578,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-06-23 11:47:11
ff1b7e0e-81b1-431b-9f08-62aeae1e7169,52f860ee-268a-492f-b643-3446bb244e26,624699,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-23 11:47:12
42dc4b98-a1f0-4754-b9d7-3d69d0c20018,c58c8ea4-9911-4d7b-99e4-ced1c5f5ebdd,484295,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-23 11:47:13
5e0b9268-ee79-48f7-b689-deff73e5ecf4,d28816d5-a19c-473a-92ba-69e99fa51797,55,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-23 11:47:14
20041166-ed04-4ccb-89a6-d60774ff3ff5,6a2b4684-1d1f-47c5-8a4e-ec179f40a6f0,800668,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-06-23 11:47:15
48b9caa2-84a6-4284-8c48-804a09569156,218c2426-d649-4a5b-903e-78a205a5d4e8,717020,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-23 11:47:16
f3d56409-62ff-4d52-a0fb-986c756167fb,f98fad26-0833-4d79-b305-dae9c912e32e,395,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-06-23 11:47:17
de32a28a-ce2b-410e-bd2c-77ca3c9c3b19,46eed088-5f72-4833-aa57-971f571e42cc,876,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-23 11:47:18
901ca292-12b0-4d52-ae3d-4b5b57ff92dc,5075dd9e-6418-44a8-8fe4-8baf617775ca,438671,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-23 11:47:19
6ef24390-8190-4b7f-8a25-208d4185da0c,d76314f6-2838-4998-8348-c1a5b5be9a41,87293,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-23 11:47:20
ccdef7c9-e63d-436c-947b-a1a24dbcbd6f,10e5fa68-1d45-4867-b5ff-316a313a8e9a,887738,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-06-23 11:47:21
35e01318-6006-4237-9152-0ccf9bc3d633,86cf171f-3773-4088-ab83-01fab22039d5,448,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-06-23 11:47:22
c4032c6f-69c7-400d-a627-e61f41607a50,522a5d2a-24aa-444b-bb22-71bd9d01604b,110508,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-06-23 11:47:23
f38cd939-fd27-4acb-9ae0-87920f1d2631,fda29a24-f891-4e8e-9528-85c7ffc8cee5,653018,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-06-23 11:47:24
85056b5c-45cd-4160-a266-e2548dbc7991,6ea3c972-1588-40c5-a2c2-bf1441367764,191610,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-06-23 11:47:25
ac9b3af2-df2d-4bc2-9cfd-5dbbea3b1463,39b93049-3928-4cc4-8fe6-1b7825b0e48c,71225,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-06-23 11:47:26
8f8b7b12-74ef-421f-8eb7-b76f0f7157e1,ee38e1fd-ac4d-41f7-bfbd-d9662b274a47,87933,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-06-23 11:47:27
7e3ba22f-2bda-4afb-8066-295372ce6327,68f102ab-e619-4e89-bb73-8dbac55a317f,900397,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-06-23 11:47:28
3fde8f06-226d-4427-8182-27955e5b999c,ff0e5ad3-fb56-4b9f-8eab-f7d38f8ec944,535811,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-06-23 11:47:29
cef8308d-8e3e-444f-94ca-8910189f2808,746c1cdc-1f9a-44d5-874a-1629a23356d8,973198,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-23 11:47:30
33faffaa-d65d-4269-a28d-440d82a36990,24e95e60-e803-42eb-9560-9ce71b3b8ed3,400251,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-23 11:47:31
b28222f7-1fa0-4681-9d8f-9352409b306b,0841b29e-bc87-4160-8def-c96381b68a24,750032,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-23 11:47:32
6d89acfb-5580-4b29-a2b0-0a3bcbfabeab,101d7202-ed5d-4907-8e3c-a57e7c4cf973,267382,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-23 11:47:33
d86fbd18-a985-4d7d-b0c3-bee259b60274,0a310276-f838-45a2-8ff7-2e69d3565c79,133377,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-06-23 11:47:34
bf6d4d9a-6957-4d6e-a572-534044551374,3433fec1-18be-4692-b260-31f237e3cba0,726325,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-06-23 11:47:35
d917349a-e2f8-4b42-aa3a-ef55b2065ac2,9214aad4-f96e-46cf-a13a-fd9a2b207159,768150,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-06-23 11:47:36
02eeab3a-862d-468f-b72a-9258a197e7e9,6ae4bfa6-480c-429a-80fb-a740f7e98f26,588,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-06-23 11:47:37
e53adfc8-5bd9-4a3e-b1b2-f4f6b64996e6,7bf2af64-fb37-40e6-8884-1ab79f8344e9,552,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-06-23 11:47:38
2db17dc1-cfcd-46e1-a7a8-bc1912f81bb5,fc82bdfd-d425-4d23-a036-20231aa673c2,853819,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-06-23 11:47:39
5bc7cf3a-b4bf-431f-a999-67f83fffe063,f969ea4c-061a-4134-872c-24265a12b3ac,427511,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-06-23 11:47:40
ebcc62da-5c8d-4632-8f58-22b65e40c3d2,fd0b5539-c423-4534-9eff-e0765d2d5b64,467438,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-06-23 11:47:41
cd5a80e7-5b43-4a8a-a869-2afe8c1722b7,f2ed605b-1fd7-4ef7-9fec-b2bc3878f2d5,222099,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-06-23 11:47:42
02d29686-0848-469b-9d31-5f372890d10d,117ba115-9ac6-4360-b217-22620ba2edc6,971866,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-06-23 11:47:43
edecef99-e1b7-4515-b1a9-416263ee6415,24c3cd5b-7010-4ade-9ba1-c30ecc94c871,146391,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-06-23 11:47:44
bdc5fa8d-4ed9-48e8-8083-349c0f5acd26,45b981bc-e085-4be2-9f02-dc466e922132,827360,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-06-23 11:47:45
390e18cc-42a7-4aa9-8384-89eb2db1f9d4,941bcb12-b95a-426c-915d-856e86c317e4,38,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-23 11:47:46
eb5a3e3b-dddb-4d8d-9770-d1d4a575b6b1,00a0621f-dc47-42bc-ba05-d9155a54ef77,627,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-23 11:47:47
17e63799-34bf-42de-8f3c-dd870afdf8fe,9903a65e-48a1-4966-ba4b-134e7617f6bd,213132,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-06-23 11:47:48
fd1d29c6-00c5-4d1e-8772-8a0516e3ad21,18d58399-9cb1-4cdb-8de8-a1666337f99c,165,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-06-23 11:47:49
984c0673-deb1-46c6-b286-4b9c5b6453d4,e39a1c61-c576-4625-b5e1-2a38d96db5e2,686218,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-06-23 11:47:50
dab9d701-a477-4f92-b429-c419fe67f8fe,b1802d36-c6b1-4605-b71a-1755af0b9372,572605,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-06-23 11:47:51
3f1a6b5c-6bf1-45b6-9074-a38b557a73b5,c5129daf-da33-4d29-ab84-38afb0265a1b,88041,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-06-23 11:47:52
0b37b385-ce96-4f22-bc62-0d3f0b979401,ff29ac2a-e350-474d-b519-2f0c161c07af,78241,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-06-23 11:47:53
b713aba5-a0b8-4908-ad28-e6574ed0c205,1da5b574-ae30-4b90-bd4e-7c909f5e3b7a,166,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-23 11:47:54
55bff98b-df28-46fc-8af8-10e50d058d50,e4acea48-7fa8-4b6d-88dd-fd05bb1d717d,771394,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-06-23 11:47:55
9f86272e-21a9-4009-ad6f-af0d5798d814,9f123c20-5be9-4f91-838b-ef1e354c14d2,535,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-06-23 11:47:56
