event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
185d06d1-f230-485d-95bb-182c47cd966b,5ae4cc59-801e-4046-b515-1dced53b5dc7,755362,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-29 02:52:37
3b83152b-a1d2-440e-bbf3-031bc1f7a52a,ef706ec3-52de-41b1-b75b-07981ed7ac07,181248,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-29 02:52:38
efe9522b-ce8a-4caa-913e-1927c3ca1844,a0d9e20f-baac-4abc-85cc-1e0c5c307897,174711,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-29 02:52:39
15fe6371-88e3-430e-a831-585d264f86c9,ccd097ea-cd23-42df-895b-0bb12550e43d,369443,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-05-29 02:52:40
0697ca2a-5724-4b0d-8004-6f93b85f1d17,0ea75f2d-41e5-459c-81bb-84073b706d24,338873,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-05-29 02:52:41
4c82caf1-6dd9-449f-bd86-49b96100ede5,fdf7c485-5fdb-4f80-8dc1-f9e69ea95e2a,851169,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-29 02:52:42
64370e2a-7547-47e6-9d7a-19360ef9b774,8360dc66-af00-452c-ad6e-38e7b6253ab1,651,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-05-29 02:52:43
457bc2be-c992-4173-ba1a-69830244fdb9,44571721-c471-4c95-915c-162c0bb0fdeb,694741,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-29 02:52:44
8b38d3c0-9ab9-454e-af05-cf1fea630f52,b91d0f3f-8d8c-4395-b7d3-23a3992e1047,290445,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-29 02:52:45
05a4d749-a13f-4d30-918c-91b044b52d6a,0a5882f6-d249-40ae-b29c-27ba24c9e2bc,649210,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-29 02:52:46
1dff6bb8-69cc-47ac-82ed-6e91962071be,c4024e16-013f-4c0f-b0e4-7b7c9d8718dd,149629,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-29 02:52:47
c66bec18-76a6-45c2-8164-d8c29abb6ff4,4874cf62-c23a-415b-b196-60e9fda956d5,588098,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-29 02:52:48
0953c44a-39bb-4438-b321-fd158413f772,565eb53c-5fe9-4feb-a71e-99d6f263f7a4,48023,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-05-29 02:52:49
e0b97f04-170c-4c0d-b7ff-3f894e4f119b,711dd4f8-5e0d-48e1-80cc-7205dceed4f9,156,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-29 02:52:50
611118fb-2812-45b1-bdb1-4c7b894f7140,d02e76c1-a077-42dc-b5a3-9b978a8f010b,134,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-29 02:52:51
7694dea3-d3f6-4e5c-818e-41cd32639e85,71f9cefa-ddd9-4df9-bcc5-61fdcffcdbc7,609392,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-29 02:52:52
50803ae7-7fac-4a52-a8cd-12f435fa5050,57c64fd8-df12-42ff-bbbe-03b6d4f078ea,471,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.2,2026-05-29 02:52:53
bd5eea36-b263-44f6-9273-d845e6985c6c,f20bc336-d6d0-47b4-8517-34ba00a5cad1,987,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-29 02:52:54
2fc37d90-9d86-4e4c-b1c7-86b91a42ca7f,963c90a9-e6b8-4ee9-b805-902ff9e764fc,468677,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-05-29 02:52:55
7a66b780-3585-4877-9acb-5779573b2949,df2b2326-76cd-470b-9b81-c97cc26b8b68,308843,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-05-29 02:52:56
cce53fce-85d7-4326-8c67-e481cf7fcfa0,3aef0767-6090-4b18-ad99-b610de282b2f,544,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-05-29 02:52:57
2c526dcb-b786-40e5-bc13-321306565889,4ffba133-ef15-4cc3-9f3a-33a0a0b55d33,735161,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-29 02:52:58
42da11db-cf3d-4942-99d1-456a7f1e3253,508b3986-16ff-4fad-a2ec-ef3f65bd381d,322,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-29 02:52:59
c62bc4a9-ff6d-4028-add5-5072cb0f4063,23c1ff59-dc64-4b9d-8767-543fca981876,943026,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-05-29 02:53:00
e26bccd3-d8ee-4b8c-96b9-0cdd12a23c0e,0ba96e8a-1a2a-49ed-a2aa-7b1aa6dd5a46,599733,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-05-29 02:53:01
427dbf47-7107-4354-9273-fa414dbcf008,991206c6-5387-42dd-a999-b63c4cbe6f27,985120,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-29 02:53:02
287e032d-4067-458b-81ab-f84806b08caf,707f026b-b8aa-4fd5-b9f0-545b9901231f,206,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-29 02:53:03
71d4b0a1-fb08-4d09-b7ae-992d0792dbd5,59c68b21-a3de-4ccd-af9b-3bb3d59a3659,658,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-29 02:53:04
4f7870e9-3738-4f3c-9ab1-36b0d29a42cb,22d2c5c8-a927-401e-a35f-2637053740e4,478000,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-05-29 02:53:05
c42918b9-3148-4cab-8174-441a54d889a9,a05762ad-56a5-49fc-acb1-17579f5e5b45,848407,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-05-29 02:53:06
fc5512c9-53af-4d6a-9cc5-c430860caa67,e87518d1-5f86-40f1-a266-c4ee1772b613,392333,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-05-29 02:53:07
68091574-00f0-4558-8130-4febb2d088d4,e81e6491-90ee-47f0-9c45-adad6e7e7b38,548245,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-29 02:53:08
39b992d3-0631-47b0-b2d6-a713129fb94f,b7740b33-4d26-452c-b01d-5e969808e823,173,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-29 02:53:09
c9e37b77-cd44-45ca-b5f6-439e4ad3e682,d08e8cf6-04e9-4e5f-93f1-69b87c386a9f,364306,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-05-29 02:53:10
a8ec8173-7937-49aa-b9b3-c2e255f5953b,6ce41a14-7d16-421c-9b88-d5d8dd434a95,355507,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-05-29 02:53:11
4b28969b-1d84-49b9-9d8c-b5ff3781ca7a,45653871-b98e-4bd6-b8c0-91452c18705f,188610,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-29 02:53:12
77178487-21d7-4949-b1f9-234d502a79f1,e9490c91-c1c2-4470-8a0c-c8a2156fffb6,375,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-29 02:53:13
f9a67aeb-e31d-4a6e-ae0f-0513a5ed9a07,1ea8838a-3b75-468a-b079-1cba3367562d,399906,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-29 02:53:14
f6ea9816-9adc-4978-9e5f-b7b442a2da4b,06d8bdc0-6270-41b3-830c-b3835834f3b2,456001,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-29 02:53:15
04827dca-723f-4c31-82cb-a41706c645a0,40bbb6c4-d849-491c-ab84-e144c44a0886,229,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-29 02:53:16
2f05ad28-9517-42a4-88cd-a848d2311a0f,c2afcfb5-c99a-4349-89cb-912a067d5a81,885,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-05-29 02:53:17
ae0216cc-8878-4ca5-934a-8cf75942c940,190999ac-6900-4dc8-9afd-cb8190578d6d,45,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-29 02:53:18
c7a1c5be-1bc5-4d63-8c2c-d99f6b874fd2,92d88304-ce2c-47b2-a0cb-95e89da8adaa,578,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-29 02:53:19
e881e555-48c6-4e92-b004-4368121b7309,cfe5a951-3614-43d0-afcf-70dbef534ecf,611145,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-29 02:53:20
ddf3a529-922f-4846-9a76-2e903411af0e,976cca29-8059-4d02-a38b-7990480fecb9,615627,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-29 02:53:21
277437da-bf7d-498d-a365-851e7495467d,ae7607d9-02da-4ae1-b28c-53b1abd479ca,297236,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-29 02:53:22
31b893c2-dc0d-4e77-8d6f-3784134a51c0,8eef6e01-861e-4a2f-a71a-c5be00e25ad2,880352,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-29 02:53:23
3cee42d0-b2fb-4fc8-940f-0c310c67a375,a312055d-3e1b-4d5f-8932-3842d02e7598,785025,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-29 02:53:24
d1189f1c-7c95-45f8-aa70-acdc0d13b5e9,678b9308-ea10-4b20-a99e-68ad04db0906,796097,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-05-29 02:53:25
0857b57a-2c22-4226-add9-2b588fc163dd,fd9198c1-df16-41cf-bfd7-eb6dccfc0bc6,3284,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-29 02:53:26
ff9cf61b-c8be-4c8d-b966-beb0c6e28045,f1245d9a-bbca-426e-883b-3c131eb272f9,566,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-05-29 02:53:27
44966d8e-e621-40e4-ac06-cd08c7adac81,ad88d539-f807-4cf0-8516-201ca0573d55,627023,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-29 02:53:28
b88da814-152c-42c3-964d-1fd656b6a4f7,a5ea4a26-a83b-4307-bbea-a2ff6ad46eca,430,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-05-29 02:53:29
4905f2fa-c64b-4810-b3dc-e58c137456c9,bfb1b751-390a-49bb-9cb2-2540803d0b29,982668,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-05-29 02:53:30
a25b914e-6952-4e5a-a1a3-78fb5781ea48,36dd52cb-c7f6-41ac-8b3b-7c0db3bd9bf3,203987,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-29 02:53:31
5b4e3e68-07f5-4092-a252-1ded0e4f029c,663e4e28-b20f-429c-b8fb-a1f6d01c2adc,856880,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-05-29 02:53:32
921cbb4b-2550-4c85-8584-8bf9eaa0211d,dc323a55-d4c0-4efa-8086-603aec9cbe29,168959,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-29 02:53:33
fe868133-a4fb-4d22-807c-dde1303efb49,b7e1a21a-d744-4cfa-9746-24329f0a0b9e,635150,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-05-29 02:53:34
26368e74-9ed1-4b17-ad2f-f3601c41eac7,4f58b8e5-446a-40e2-b69f-7110d9b896b8,981075,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-29 02:53:35
881072fa-5898-4e3c-a9a8-023111e9338c,7f67426d-cfd2-400f-a01e-a86dc6ec5ab8,39,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-29 02:53:36
6f6c6b4e-5d84-483d-b958-f71781de7b19,6d5bafe0-3a32-4142-9e92-1f3802dca6c4,78222,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-05-29 02:53:37
dd118977-c1b3-43f4-8e75-65494a9b8e3b,98dc9546-45b5-4fb5-894b-2eac800713f6,658,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-29 02:53:38
5a5d803a-c0f0-4bad-9378-18599ac87403,88312196-0546-4042-bed5-2fa4936b8fe5,753,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-29 02:53:39
d3e571af-630a-4148-abf8-150d42d30e15,bfa739a9-448e-4f49-a7b3-78f42af557b0,493346,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-29 02:53:40
0c5dab4f-87fd-4489-9a28-f550b5faf2cb,42ccc82c-9e24-492f-b3a8-20c5760b904f,430783,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-29 02:53:41
3d6b6b00-fc89-45c0-b452-894a7086d9a5,2e002f26-9387-4f60-a0e7-7060edf3b044,271016,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-29 02:53:42
010c4e22-4a74-4ef7-949f-11c947866922,0fab04df-585e-422d-859d-1fc870ec4cdc,339,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-29 02:53:43
1811143f-9b5e-4498-95d2-c08c6d51bbd1,37fd42e5-9305-4f97-9c9e-002f37221d9e,396045,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-29 02:53:44
529207cd-51c5-43bd-bb48-bf1e2a8031a2,2b9fc1be-428a-4c15-a493-e42bc0913285,444,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-29 02:53:45
0606c693-8a37-4484-b8f7-5148af1a06e9,daec712f-8ac2-413b-86c6-c0e66bcde14e,368254,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-29 02:53:46
8b5db101-697f-48da-a77d-9021aaef9d9e,89dfb9f3-1547-453b-8b07-88618f0b1d6f,253793,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-05-29 02:53:47
b723fa94-54cb-42cf-8665-bb0ca5020663,e0b22cea-f9e1-4a28-90ad-78da54ab84ee,432,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-29 02:53:48
cf51afcd-c271-4e8a-bff6-164dcb1827f7,9c779cf9-dfac-4277-9ee9-d2f9cb97b256,432833,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-05-29 02:53:49
9888a612-c24e-45e8-a33c-d4f3b0606db0,2b66ace5-cdd8-4020-9fdf-636ff11eeaa7,809,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-05-29 02:53:50
1b21dab9-a882-4893-bad3-75485611af08,c7c62e70-9824-4118-b0ae-d9e6cbc5a630,225,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.2,2026-05-29 02:53:51
7a95396d-0f25-435a-8ca4-bb922da52ad1,4f1d2ff8-2e3d-460b-8f6d-fa90901b27bf,931127,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-05-29 02:53:52
a2e01da2-8442-4097-a2d6-9ada98b502bc,7b595a6d-242a-433b-ae15-6b857f70207d,831063,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-29 02:53:53
169b0f7b-618a-4d24-994c-6d3e12a3d613,cf0eacf6-ae21-4954-ba9d-978cfc47e45e,318369,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-29 02:53:54
d852e6a4-7ec6-49f7-be2a-37a8625fd767,87bcebd1-b473-44d9-a186-a3eabd8c370f,955,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-29 02:53:55
5e87e6db-2c98-4299-a7f5-2fdc5029fd24,b4d2d4e6-d663-467c-9400-e226ad6879f4,961,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-29 02:53:56
6c470c0f-2b42-4423-8377-60e1b29c8603,c015d757-1458-4f34-a380-9dea976b98a9,937895,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-05-29 02:53:57
5d699ef3-db5b-4244-a618-48ddcd69d77e,9b0d012c-2838-4d5a-8607-1d089e9a33ee,323675,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-29 02:53:58
ff158d91-e7b6-401e-8c83-1abb7ed64e90,eb2cbe45-a7ab-4f70-9636-f7785a51693a,857416,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-05-29 02:53:59
ac39f6c1-079d-437a-8128-5faf0bc39616,d638c1b0-68a4-4627-abef-922f6d6a0ba1,536032,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-29 02:54:00
93bef8c6-0b6b-4267-8a43-1c1446c4b14d,848c92b9-f77c-4485-b6db-3e11fb86e0a7,313,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-05-29 02:54:01
8a85cba4-4407-4da8-a843-80d8b39dc377,4dcbd54b-f7bf-482e-a8e1-c0a09c8eef20,720993,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-29 02:54:02
d85fc1c6-cb04-4424-9abf-ab3d16163ec0,fdb13059-1cb4-4c68-bffd-93ee978eaa6a,365,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-29 02:54:03
0359762e-9cb2-4f0f-90af-2fe52f15515b,5ba95a72-ab83-4767-9a0e-ccce73f17c69,312401,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-29 02:54:04
70a2b598-a363-42cf-9e73-b748603217f3,8dc8a065-4e2d-4c5c-bf16-8bf04223b32b,712,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-29 02:54:05
20afb8e0-013b-4ff0-9a8b-8599437670cc,1cfbc272-68db-4233-9c23-d13a971d4455,656277,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-05-29 02:54:06
074efbfc-e117-48f2-b600-b6ba93c68da1,585be964-8725-4ab8-9095-aab5b9dc8bf1,557,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-29 02:54:07
9f6c381b-4935-4ac2-bdbb-9b1a207071ff,8d96b321-d6a3-4c28-96f1-364e1c5cf936,295691,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-05-29 02:54:08
769aee8e-1a4a-4d4d-85a7-48d013b17cf6,fa875f22-5435-49f9-9d44-7f07d73400a8,381,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-29 02:54:09
d8468b89-48f7-4aa1-a565-baefed118b75,55d5f95a-919e-487f-9206-f2e46384f790,102240,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-29 02:54:10
a80ed4e2-adb4-4c21-8665-b484daeacb40,de5ff05c-91fa-4a02-a6a6-aed7ced65db7,530476,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-29 02:54:11
640d60fa-38ac-43ee-8bb4-2b60be3ad30d,60d877d7-4893-42c5-9ca1-292e61b43aaa,454201,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-29 02:54:12
44c08630-1a13-4fe7-b655-fb157f7838fb,4c705b77-b2ed-4cc1-bc57-97f3fab684bf,572866,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-29 02:54:13
516e4d44-9385-4a3d-b52d-1ef72e91ebc7,b70ac0c9-8cbd-4202-98e0-4c241730e877,350,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-05-29 02:54:14
a8474f6f-f0f9-4011-99d5-0817d8795885,69bf4d4c-8502-4631-b032-c2172e41e41c,38522,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-29 02:54:15
8d05f36d-f694-45c7-84a8-a38bb8d94fdd,139be6e8-efc0-41c3-9438-b8f0c231b9ae,219967,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-29 02:54:16
9e8afeaa-3846-4321-abf3-afe3498f4fd4,1f2fc361-5aaf-4560-91c0-0bef99893d10,374,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-05-29 02:54:17
401a70c6-bb15-4239-8c5c-75b290dfd87e,21bceb5c-0eef-4556-8cc8-3c42b36e0b94,665,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-05-29 02:54:18
0ed489c8-9bfb-4aa6-9958-361b73ddb016,a2ed6140-f170-4b54-9c5c-ebd77db5d400,660746,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-29 02:54:19
e8fff0ca-3d79-467a-9828-abd1a10027a3,f6391876-5073-465c-ac43-3d9d0299bff9,22251,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-05-29 02:54:20
45ff17c8-e9ec-4e5d-bdca-b4bfa6ddc124,6f17653c-0250-47b4-b1ca-48caeff24009,18453,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-29 02:54:21
e52452e4-fb33-4c54-b8d6-ad21f084ea8b,3c140375-46d6-41c0-802e-5e99d8831d6e,281908,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-29 02:54:22
c67416f9-c2f7-43d3-997e-ec3372c80897,91af7788-e58c-426d-b89a-988bd1a05673,373537,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-29 02:54:23
3ff72953-6059-4f78-897c-b2efac75a375,96754bc1-659d-4408-9fcd-c52651fba8a2,486,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-29 02:54:24
a0735fd6-5750-4aa1-a799-1bcb5d4a69b4,62b43aa7-dc4c-406b-af2d-32b00e34c503,754231,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-05-29 02:54:25
dd303fb2-25c1-4150-8686-5d78bafc00ef,604faaaf-af89-4880-994b-1eac31ba7822,293474,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-05-29 02:54:26
a3f8368b-6d41-4ae8-ae25-22c3cb28e759,cb5a6faa-62d6-4016-a43b-1fc6dbb9b27d,366,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-05-29 02:54:27
dbebdc94-1189-40e2-b7d2-91aa923fd9cb,20661c08-2866-4bb5-947d-8439edc38337,26,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-05-29 02:54:28
9fd668ab-b56c-4cc1-a5de-974a33fd73ec,3d958327-17d5-400a-864e-63c214fb06a7,724,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-05-29 02:54:29
d79f939b-53b3-4457-a4a0-6b1e9c979d85,68fa6d49-d73d-405e-b57d-d66cb18b4119,276583,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-29 02:54:30
0b3addbd-e63d-46de-a146-e54771d4f8fd,8bcafc8c-960c-4cba-91ea-45d6479bc124,911799,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-29 02:54:31
56960a08-3a1d-463a-bd32-ad1d784c114a,a3e5e094-4c25-4fe1-bdd0-83f5e4aabbb6,768,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-05-29 02:54:32
207538fd-0d45-441f-8b86-81414ad9282a,82c4855a-a6a1-43a3-888f-682a54d59441,469695,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-29 02:54:33
f47bf18c-cb63-473a-8b48-9593226daaf5,59f83524-afb5-459a-8964-43e09fc54d11,718100,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-05-29 02:54:34
b3af6db4-1d71-4924-9bd8-ed4397a4d76f,f4cbb33c-a779-4cb7-929c-380effdefc28,749098,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-29 02:54:35
9df5d622-974e-404e-974f-7d3ffe14090e,24c4e400-edbb-42d9-a022-3e0ab1ba1b05,214862,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-05-29 02:54:36
027f0de5-3a33-4163-8d88-36e21ae85d02,b7c0e292-15a2-4919-87df-493dc98b04ff,980660,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-29 02:54:37
