event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
92e5d886-eb39-4f00-8d44-7b9743f96966,bb020800-0b58-4049-966b-af13016b0116,227052,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-06-05 17:56:19
43a914f1-245c-4729-a5be-c8affcb1dc35,6752b82f-1f49-4842-9dd6-bad9dedeffea,96695,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-06-05 17:56:20
9c7f89e9-67a1-47c9-a4b9-614dff3d0a9e,2df1db84-ff81-4ba6-9f63-db4e03ffc9ec,939,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-06-05 17:56:21
af002517-834e-4c8b-9174-fe1763ef4003,f1782a04-b15b-4326-81b1-3243bf5e1ee9,709784,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-05 17:56:22
21962821-edd1-4251-a2cd-6943dd0299ba,7a1e9438-5e64-4da3-8277-fb63cbf7fa58,825885,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-05 17:56:23
e8aa0d0e-3b79-4dd8-9743-7999e9385d79,3294d717-a638-4b0d-ada9-abaa0d46e78d,874,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-05 17:56:24
08fcbe50-26ea-4aea-a6b9-fffed1ef2a3c,5600128a-b894-4e54-a154-f95333de9dfb,56,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-06-05 17:56:25
7927f7c6-183e-4cff-98b5-979e9b16126d,9fb6d224-d761-46c9-876a-7b0cb9822cf0,153,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-06-05 17:56:26
875df0e8-cb9c-4dab-a7e0-c5c86d135daf,38994392-1627-4033-8e6b-71178a49ce4b,4410,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-06-05 17:56:27
21d1c2cb-7678-45ca-af06-2a58247c6b70,646398bb-ef0f-4670-b754-16255959afa4,37992,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-05 17:56:28
9f1401fa-0170-4d26-85c5-5402816a0290,75db9089-7599-47ba-af27-228e402b4a67,787535,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-05 17:56:29
3814f7f7-1339-4b40-95e6-5adced9cc216,5cb5308b-cc4f-412e-b3f1-d80d570f4223,31,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-06-05 17:56:30
8d777dfb-d2cd-41a8-a9a0-6eb76bc96bcf,04178e8b-ee0a-4651-9624-6d74076c0b68,873733,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-06-05 17:56:31
75665ef7-7aa9-44da-a6c9-cc82ec941f43,59811f88-866b-49ea-bfd6-e0426f066aa0,960,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-05 17:56:32
97b248ee-b1e9-4aed-9d4f-b4ec5af7cfaa,9616d979-9749-4795-9a4f-438f9d81fdb9,4186,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-06-05 17:56:33
f5f69d4a-9eb0-474d-bdaf-7f189ee5c3a7,6f43b975-9e3f-41c4-b3c0-26fba9cf9db9,767,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-06-05 17:56:34
9760df3a-f6c5-4aae-9447-62271f65da0c,082719f1-392e-49f8-9fba-698839bd0ebe,536356,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-05 17:56:35
94ece75b-b503-4491-a1bc-665c8f766515,51ab5626-a446-4c80-ac4b-54899b05d717,463946,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-06-05 17:56:36
ab941516-4768-46c0-8b5c-af6bc2ab44c2,47dfa73f-f0ad-41ec-884f-afced976e7f8,393,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-06-05 17:56:37
30ea8ae2-7a9d-4049-8b46-0be0d6861466,c5af63e8-0fcc-4257-a20b-2428fd29e512,574657,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-05 17:56:38
0d6c2532-2c14-4d48-8801-0ae1c2878c72,8b14d761-0db0-4b7f-91ab-8bca19556f0e,371,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-05 17:56:39
a3800327-21e7-4ecf-86cb-7877051421eb,a3b04bea-bc51-44d1-9352-586ecbcd1675,287733,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.2,2026-06-05 17:56:40
cba13c29-8486-4e2c-9c68-21784dae2bc6,f2dbe29c-7e44-41ee-bacb-6ab159308fc9,662246,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-06-05 17:56:41
4c68e79f-58c4-45fe-8117-b67ded73ea1e,7c8b6bb7-7ea7-4a77-a3d5-d8c5b3381bab,251,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-06-05 17:56:42
894fd296-b3f8-470e-a878-8d3a03735f5e,b6e34240-b836-46ac-99b2-73622d13210f,15458,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-06-05 17:56:43
9908d8d5-c5fb-4c90-a04c-bc4a2df79ef5,6f3f918c-b49e-479e-84fb-8c9eb77beee3,722060,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-06-05 17:56:44
6bc36f59-d9d9-454f-adb4-f8c60b624a84,df25f68d-014c-43af-b400-062febfe0d2b,242,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-05 17:56:45
7174f4f9-5d3b-4dd2-bb52-e6a20601fe59,2cbf3db2-56a1-458e-8d15-cc65d8a39b79,84956,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-06-05 17:56:46
a088d025-765e-4f6f-ac16-44866a501d8b,e1e5cbdf-2fbe-4e82-9e0b-31fe9148ab3d,257576,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-06-05 17:56:47
47eb3c5e-f868-4261-b30f-33224beb0aeb,c8852af8-04c9-435e-9452-67289619da5e,39001,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-05 17:56:48
74477668-0a58-4e2d-ad32-c1b60c268db5,821d4cc8-0668-48fb-a4e9-ada3277bc1e8,651,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-05 17:56:49
205e1ea5-d616-41d3-9fb6-879bc34d8dd3,99253849-239c-406b-82aa-3958ca150213,833,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-05 17:56:50
747b6e13-e18f-4212-92df-0e7ebc3dd218,1fde1289-48e6-4b3c-87bf-1b440391501e,544381,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-06-05 17:56:51
d3e19556-1e0a-497d-bcd8-2dbae06c52e3,0ecac19a-9382-4ca2-93f9-a2f3471980f5,924171,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-05 17:56:52
d55870ed-7402-4599-aa07-fde54bfd5e4e,755578d3-14ce-441f-842e-0f3bf18abcde,555,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-05 17:56:53
a8643145-0253-4605-99c9-95883cc35378,e6df7aa5-1d34-410b-a6e3-8dfbcae11401,649356,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-05 17:56:54
22faf97f-b2e1-4bd2-911a-a800ab41f63a,46c44132-b66a-4746-bbf0-d31c01fa947e,887002,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-05 17:56:55
8efe5f26-a834-4fd8-9f42-2c2f79c4a4ab,4df455e2-1032-4110-9632-11ed50c675b7,522,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-06-05 17:56:56
79c6cf53-6701-4413-b7bd-651999948610,dfe402c7-5d57-43f8-9b31-907f3cc1bb5a,25983,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-05 17:56:57
f2036630-57b9-4d52-a92b-a935cf4136e2,29987e44-b715-4310-90fa-1be81ea13211,324,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-06-05 17:56:58
baeaf35f-d8b8-48f0-9a2b-226149264c77,0968e014-4fd3-43e6-8b03-8b6c84e7ecc7,627,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-06-05 17:56:59
5fa023bb-7669-44e3-ae94-61c468fed177,d74fb02c-594a-4a24-8885-800759cee46f,29251,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-05 17:57:00
4e45e3aa-d584-431f-aa7e-445ab3b5ca8a,4d5a2022-ad75-4671-a1d3-95fab4b3e033,107,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-05 17:57:01
7488e9f8-dd65-4137-ae46-59329d8c9f4d,d6961aea-fc38-429d-a26b-c91f2b062584,731612,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-06-05 17:57:02
2ea10f94-9d4d-4297-9a3d-68c314d1e18e,86898f9d-e785-4c00-b541-ab803128e8cd,58125,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-05 17:57:03
02ff9c49-1d92-4ae7-9ec2-45f5a26f2947,259466c9-1fc1-4371-88e1-ee4d480fcbc8,255214,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-06-05 17:57:04
6f718383-27ef-4a2c-a0c5-75ddf0031dd5,0487eeb4-63b2-4846-a80c-3afb06f11458,784112,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-05 17:57:05
158cd100-ad99-4cba-98d5-35b61d84cb81,00c04998-c4d7-4f83-b0e1-9639813ef0e2,528971,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-05 17:57:06
d79e9ac8-19ef-4e40-a89d-3afa90ce72a5,81e1df59-3537-495e-a5f2-b83198542392,978720,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-05 17:57:07
ea52705f-3cf7-4457-8482-703a41861194,1b5f2a84-5d75-4ea9-8365-65f3cc7fa0d1,460462,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-06-05 17:57:08
783ee3bd-62ba-47d8-a0bf-8f67ac10f41f,1f444595-38d3-4556-85d3-cf689209ef92,608,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-06-05 17:57:09
cd898486-5c37-47bf-b8be-795b36be497c,c75f51d1-1006-4210-8293-9857da7e4c37,248664,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-05 17:57:10
66049fd8-9fcd-428b-8688-432efc74c252,61c51597-afec-4b57-be66-a590bf4dffcf,654410,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-06-05 17:57:11
bb76f283-85c2-4fe4-a980-acc5138c8506,f419f7a9-f035-4426-b3f5-6794de9e985e,924546,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-05 17:57:12
e6007ace-70ca-4ada-86d3-f4034fccd018,08fede21-4bcb-4ed7-a170-329bdb785fb0,930,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-05 17:57:13
7f4a9cba-9e1c-460a-9e95-d95543e5a80e,bd103eba-6678-4cdd-b574-c31fd1149185,259534,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-06-05 17:57:14
b02cadef-0922-431d-be8e-030736f12d10,f265ca24-e961-4b46-bb8b-e7d55dea0fef,924116,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-05 17:57:15
475241fc-1daa-43a7-82b9-902489984e2c,198208d1-3b65-4d23-a84c-8fb2d5308859,340513,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-06-05 17:57:16
82d8d15e-3927-4b50-aac4-bc7121ce5de1,bd626063-6b00-4434-819e-83c375f05569,593460,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-06-05 17:57:17
19577a8e-b570-47d3-af76-594c0ac7d876,e02b9f0f-4374-4c63-ae76-403d1b8a298b,666815,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-05 17:57:18
abd893e4-95e7-433d-aa8a-791d79907721,1d23f454-19f8-44ae-aa48-f779ccea53c7,419,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-06-05 17:57:19
7476de55-ca88-4a80-a102-e8bbd7d602c6,4971c615-1352-43b5-b36b-0f42486950bd,190002,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-06-05 17:57:20
3b0d20ea-4f4d-4bdf-a6b9-2d3e1062789b,2059ac80-f845-4e8f-b51f-a6cc9cd0c13a,920724,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-05 17:57:21
77c5f564-50a0-41b0-a024-a6c0a5e8f4ca,8bda13e0-8e99-4a77-bfa0-32dc63bbcc04,775457,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-05 17:57:22
89e8d9b7-3464-45c2-861f-ea289a129159,925cea7c-2ba1-4dc6-be12-9f57b1959041,136,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-06-05 17:57:23
3c9efa8c-ae36-4fb0-9205-31b96d2cd1c7,37f17c2a-2d31-4b0d-909e-6ed5ac60ac8d,114,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-06-05 17:57:24
2f8a9c57-12b1-4e5e-a3cc-12f27f2fece9,6d3f4a57-c0b3-4353-a53a-d7df687a5b0a,165261,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-05 17:57:25
c39e2df4-e1be-46b8-ab86-0fc136b93048,8d692979-e38b-479c-aae6-fcca159ec278,70752,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-06-05 17:57:26
876028a2-6152-4b95-9214-228d4e51e63c,22b2ea01-70d2-4751-b48b-d99bb6b3e3ba,676,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-06-05 17:57:27
3943ea0f-4f4b-4337-b5b5-5cadeabd91f2,9873cae4-feeb-457c-8404-d06b9a558daf,239,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-06-05 17:57:28
4cdfb06b-096e-4d5c-a96a-ecd620941035,ae5ef6a6-448b-4d51-8cfc-8b810fe169a7,384733,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-06-05 17:57:29
f0513791-36c2-4f44-8352-ac43b9dfdf6d,b6cbfa8c-cd85-419e-9c43-323bc7c92f30,378,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-06-05 17:57:30
8054e9a7-dd8f-43fb-953c-e4cb14055eb3,37e6002e-b44a-43c1-bfb4-7d2cbec212f2,779089,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-05 17:57:31
8e6bc982-5e53-4c7d-a09f-59c826d4db14,195b7e78-b2f8-4ad6-b894-7de954753a7b,772547,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-05 17:57:32
a7578111-a645-4f44-a49b-30eba1823468,f92a857a-419d-4515-a5cc-8dde8d1e96de,844765,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-06-05 17:57:33
396f2d22-ef5a-4b5f-9c1d-cea14b2596dd,718c04ba-f659-438d-8724-61c8cd13bcbb,383528,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-06-05 17:57:34
14d79091-cb88-4039-a825-21d8d4e743a2,b3ebcc42-c312-4c40-a53a-3f2c65d0484f,760971,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-06-05 17:57:35
fb419f3c-5949-4ae6-bd4f-49f5a341437e,e93aa405-0858-4c79-8bc3-400b948da599,654073,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-06-05 17:57:36
6dbbc09a-27dd-4332-b717-fa1f693ba7ce,2de280ed-4f98-487d-9cec-b98b8b08588e,504443,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-06-05 17:57:37
6ae9da4e-8153-4194-b1ba-dd93ca131931,7c635e11-6173-46cc-841a-c73565599cbd,762787,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-06-05 17:57:38
23faa0b1-b128-43fe-a0ec-b17ac9850663,29839f49-2ff8-49db-b054-5acea2616496,957046,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-06-05 17:57:39
4e79122d-57bd-4feb-adf5-71fdbdaec8c7,a0c9ec36-a619-4f3c-aae1-3f94f496d61e,158410,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-05 17:57:40
fca411d0-e153-43d9-8751-b164ffb7807c,6b36f8b1-f25f-420f-948e-d2568ab8b22f,199,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-06-05 17:57:41
d3c3cb69-9222-4a04-98a1-07471ec4765b,9bafe881-c44e-4322-8b78-42d26cc6c0e8,21,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-06-05 17:57:42
2128f429-548a-4662-a906-17e396143cef,724ee31b-fa6c-4c7a-aacb-a2d61dc2ef9e,56445,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-06-05 17:57:43
f97aa215-59ba-409d-a9d8-8a100c957e0b,e8413cb0-ee19-410a-8006-9104a0744535,386789,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-05 17:57:44
74f4aa83-7e49-447c-8b3f-72da3682f219,e3877803-f9b3-445e-a667-4f9424dfcab8,512,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-05 17:57:45
bda2809f-3dd5-48d1-8f13-341a6cb1dc04,98c728bd-3331-4d4f-8e8e-467c4a7dfcbf,346160,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-06-05 17:57:46
0706fcf2-d963-4acb-b982-70e343d0ad2d,ce0a5387-7ff2-4dd1-a70c-5fe97fc2a12c,526495,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-05 17:57:47
ed660ad3-2767-4abc-a037-f49a3608befb,50808359-9bc2-4aa2-b81a-127a1479f694,922585,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-05 17:57:48
95b25076-65be-4ebc-9670-64b00ece2f84,add3c6c9-c8d5-4a5b-af29-a4a61e0bff65,528593,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-06-05 17:57:49
59745e54-2c0b-47c3-a298-3c49bad0feee,54b89dc6-613f-4c2e-881b-cfa661109496,970881,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-06-05 17:57:50
665b822e-874e-438d-b087-6632415d4435,ca0dac61-c56c-49e8-bfa9-1fd23332fda4,769657,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-06-05 17:57:51
1d1b66af-f152-4f64-b4d9-7a28259ec004,1bc53ace-3f29-473a-875e-7b460b20df7c,840,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-05 17:57:52
7edd78bd-5394-458b-a626-87874dff52df,b3697eaa-942f-4342-a9d2-4f9fe95dc3ac,854172,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-06-05 17:57:53
a4e14cfc-94ee-485a-8333-b65285aafc22,a3534dff-b4d2-4001-be9e-e2b1475deffa,409,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-05 17:57:54
ede43a0a-5452-4947-93fc-b9c554c805d6,28118531-201f-4a19-89e8-d3d1ffb48a4b,60458,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-05 17:57:55
70889b1a-775b-4817-80df-c5a5332155e0,d54f8189-de6c-4a45-ab94-cbd2164ac287,757,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-06-05 17:57:56
b1e7214d-0add-453b-9e67-4a702db1b37f,298d8ca2-5acb-4375-8ce0-bcf6d82d4f57,458,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-06-05 17:57:57
57405709-346a-4141-89b5-60c5fa2a5b96,042adf97-d9d0-4df2-9ff9-69a82e8a70a1,294844,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-06-05 17:57:58
