event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
add48672-d0ee-40e1-aff8-145af4209e40,799a452d-9c97-42ef-99a3-8225e81ac504,468383,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-06-14 00:16:00
c04e2b5e-e807-4ff5-81a2-a2213c949004,52f6217c-d389-48ac-ac98-58cf13250bcc,556007,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-14 00:16:01
d70b91f3-6b08-4749-97be-4a12dd272740,4ff4869b-8eaa-453e-b3dc-433fa577b8aa,712024,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-06-14 00:16:02
9b14608e-cd35-4157-a85f-21322ab3240c,55fdc263-5e18-4ea5-9ba7-0f491892dd84,124,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-06-14 00:16:03
27dc0160-ee7c-4e2b-8327-1d8c75f4d2bd,eb50724a-dba1-4641-9e43-ef45e6a5326e,661,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-14 00:16:04
e6f90e79-d857-4447-bd11-45d338e8f278,716e3c19-3839-466f-b366-d9b93e79e005,3614,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-14 00:16:05
6677710d-b70e-4630-af20-a4f151c166a2,e2ef1015-7288-42a0-86eb-b6b24e1a084f,425375,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-06-14 00:16:06
f8165001-fb70-4245-bc8d-d3eff623fdc0,e66793e9-89e7-439f-9f24-4337d0f15251,723158,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-06-14 00:16:07
7846728e-ab0a-4e1f-b14c-e2e9b2c9aea9,b20e604e-3c0d-49c1-ba67-c6dd1a45052c,71,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-14 00:16:08
84d73651-7877-402f-8af8-7cf0ec16ca18,b7beda0d-2eef-40d0-bbeb-db1b7d31d232,972,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-06-14 00:16:09
8dec7022-f3ec-42cf-9cde-16e06fa93ff9,c6c5f320-b14d-4721-8cff-750669255ab9,38690,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-14 00:16:10
f798cf16-ecf5-4f35-9646-1078c0a7e223,1a8adb7c-2482-4054-a10c-6b0a1c7393fc,35567,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-06-14 00:16:11
750ffe3e-8047-4ff2-bccb-84d964550422,15e3bedf-2ca9-4c68-9c79-df0e17b6f748,441090,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-14 00:16:12
030151de-90f8-4caf-9bbc-174b0fd6adb2,8c210075-e0d7-4756-b18e-46d85bbef23f,751097,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-14 00:16:13
8a5f429c-9557-40bf-9fcc-e74644095948,f5e5bf2a-bb80-4037-a92b-3d67748599cd,871,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-14 00:16:14
d20e37b6-7609-4254-b024-0faecf155a71,37b878cd-b6bb-4a0e-840e-89c2b756a54b,267,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-14 00:16:15
65e01d3d-cb4c-415e-9904-9df17f81e9f0,00bca92c-0934-4522-bf7b-35e56302d1c3,460000,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-06-14 00:16:16
7e8b3928-ac48-4fac-9b17-2b2dcf5c84f3,6e191bf6-3af8-4887-a160-bf87072c77ac,895646,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-06-14 00:16:17
fc242739-c112-4ac8-8adc-8dd74d2961c9,8b7e020e-0e24-4871-a0b2-280d38fa2eb7,388605,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-06-14 00:16:18
4285f05d-54a9-4eab-b4eb-729120f1babd,c0e83959-9635-4db3-a67a-0aa649b8bf12,176578,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-14 00:16:19
c85d8f91-cd27-4608-9eef-8390a0393eba,17789a05-db14-44d5-9c75-f934c0714a79,401,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-06-14 00:16:20
9c17b63a-07b8-453c-9aae-9291d78a4557,3a201ac9-0966-414a-b1be-3609110c07d2,805866,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-14 00:16:21
fbaf5a7d-6da8-4770-ad2b-cdeea8558c77,a2afefc0-6c8a-48af-b018-8a06218f2c28,968614,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-14 00:16:22
94ac6d87-1441-41c3-a384-c17397817a81,83a9f03f-f169-4f77-aa75-407174336cbc,563,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-14 00:16:23
f57466e3-8ea7-4845-8dbc-b3eff1043c33,4e371775-d0b4-46dd-af19-b33270334060,392442,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-06-14 00:16:24
75967d90-2c99-4486-a4ea-37275d6f9ae9,d4a6e067-c1fd-4c36-bcb6-b0967624f4f5,315449,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-14 00:16:25
94d8fe19-1406-4962-899a-fced6070ff5b,26599183-a401-45ec-9e81-9cfa5dd31749,302004,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-14 00:16:26
0c7c3ac7-8bff-422c-9000-a8771d03f8a0,6664aab9-bfe5-4598-ae85-e08422c3921b,42,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-06-14 00:16:27
6c54cf32-8bd4-446c-af95-6a32722189cf,e0f57ab4-73d0-4b9f-b826-16b1fc278a0d,143514,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-06-14 00:16:28
1b63238a-197b-453b-bba0-4e8455f5ae60,6fa7e263-07e3-4c07-93f4-dbc39a09f1dc,304467,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-14 00:16:29
3c15942b-7205-409f-85ac-8f06faaf14cc,22031181-14d2-41a9-8c76-1d41b0196896,13843,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-14 00:16:30
a8c0cd99-9ae7-4ac4-812b-aed69badef0c,46067a2a-4d81-402c-809e-af9a7da7d68b,686272,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-14 00:16:31
146f7bb7-a781-4fda-8b6f-3710819e89f0,d1f613cd-c14e-4427-94b8-e7df201d2896,730,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-14 00:16:32
6c2df329-f9ea-4eb5-8c79-fcebaf76b7b7,0e125316-ca61-48ff-a91e-534980379a0b,684449,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-14 00:16:33
8b85bee0-7436-49f9-902e-ae85e0d7b1db,76e4cfa3-5b85-4ba6-96bd-9a02b4fcb226,388,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-06-14 00:16:34
693f9598-3b66-48a5-99c1-f35471552ab4,cdcd129c-e9fd-439d-ad15-287f16c46929,303683,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-06-14 00:16:35
1e202e90-6a63-456c-b929-1f80b365b634,01995d30-0723-43bf-8917-bc5cf5ac6eb9,455014,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-14 00:16:36
4cedc896-e255-4849-bb54-809b784c73c8,9626a071-e5e5-4171-b53d-6e183ae02d3f,788,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-06-14 00:16:37
73a18c74-ad8f-4ca9-a398-8510715e166c,a91e57b3-6cfe-4618-9e9f-a141e142af05,326905,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-06-14 00:16:38
21cf07c8-b959-4b90-9f9f-490809e955f5,6e209bbd-6765-4337-8428-0887c875d675,381046,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-06-14 00:16:39
b2092f82-3719-4927-ac2c-e449ffa5c954,62985795-500e-4a24-9f38-626a47b84606,175876,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-06-14 00:16:40
3b565abb-2272-4577-945f-8267696380a1,c9ee2285-360e-4888-9af4-bc3b3980514f,287,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-06-14 00:16:41
6a3a96ec-0416-4a4e-82f7-0c6b5f74e683,f02ab903-e481-4c75-a56b-29d0998ba812,222714,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-06-14 00:16:42
758e04f9-40c4-49cf-95e3-57bbe108daea,6282513a-28c1-442f-bb3a-6bc2407567bf,194,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-06-14 00:16:43
63509ada-0f04-4e29-a8fa-2d4725979252,a2ad86c7-db11-4267-888e-20eac60a698d,513292,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-06-14 00:16:44
fe0ca51b-7972-447a-bfe1-11df15bf63cf,a24e0c17-3a83-4472-b00e-89e38341b8fc,493913,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-06-14 00:16:45
75f4fc76-df1f-45d1-803b-306c598e459e,668dca76-e493-4566-be39-e8e973a4548b,694526,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-14 00:16:46
7846968d-1b1a-466c-af9c-c48073077eac,02babdb2-d40d-43f7-956b-c85a1f106c9c,330656,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-06-14 00:16:47
5d0a962d-e09e-49ce-bbc3-ac865a4575e5,94ee3ca0-40d7-4941-afd5-4f6c01b889b5,722,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-06-14 00:16:48
253f773f-8db9-4a48-8b65-a81f1f20afbd,ffa88c87-1d42-4fe2-8b8d-c300b42357b9,486455,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-06-14 00:16:49
e9926963-bdfd-4a3a-aea4-75e36e4ad0f3,1d497e5b-421d-4b43-be75-ba945a782062,490845,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-06-14 00:16:50
91a82986-eb1c-48b6-a15a-975a44441a94,26b1ab4d-4d0a-4809-a7d5-671e86f66df0,602700,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-06-14 00:16:51
04d3a2f4-db46-4e09-b759-9cddca71b3ed,4dd0afc7-7bd1-4288-947f-d50f03243f0c,793000,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-06-14 00:16:52
b490e3f6-4e35-456f-9b0f-2cbbb965b130,14b1219a-ee66-4b1a-baa9-b26afc15f13e,102810,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-14 00:16:53
afbf09fb-cb64-4036-9356-d646df6ede4b,6a1cb8a5-a573-4a2a-802c-92cb656a237b,768269,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-06-14 00:16:54
fc814945-6029-4b16-9594-cc6760488680,e4154933-3849-4e16-b8a2-ce9f3f0f3395,822415,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-06-14 00:16:55
2e50ee17-c6f8-4bb4-be36-763aa766e8c9,f2ba39ed-a935-48b4-bdda-07df25d8d997,54,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-14 00:16:56
df3703f4-9939-4680-9a80-5515d3f4c668,43875323-6d77-4152-a3fc-816fb3a0c33d,697079,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-06-14 00:16:57
c3fa1fee-4d1c-44a5-b5c9-27ffee86162c,8ab2c32a-3aaf-4827-a3a8-2004b2acbf54,858258,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-06-14 00:16:58
759ac1d3-7b36-4d4b-a969-d6f65e390952,06f6b3a4-53c6-4594-ae30-ee1730950ebb,146,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-06-14 00:16:59
26bce5f6-deb4-4812-9436-455417249a2b,56116e0c-512c-483c-953a-fce61cbd4c17,484234,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-06-14 00:17:00
b0b2a775-aa7f-4392-b075-c30f0f29c393,401e0128-8521-45a9-ba57-4fc273034cf0,697796,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-14 00:17:01
1fa235af-0e15-454d-a172-e08b885b9a26,da6fcd93-9ff3-4399-ae71-e8fcc549a763,287245,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-06-14 00:17:02
6f09e949-46ab-400b-bccf-e4b43fd656ce,2cb01d0d-54ae-454f-a68f-c38586dc846e,529270,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-06-14 00:17:03
1158bf38-fe0c-4b6a-8270-cd94f5bf409a,df4f4692-22a9-42fc-abc1-d0af08c4b3da,60,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-06-14 00:17:04
b24dcff9-5c4d-4307-85f7-a3d47ecb5203,2ff2c654-5d72-4fc0-a5eb-67ec77a4212b,168081,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-14 00:17:05
71a2db43-e8aa-432c-b49a-94eea844fddf,2223d7a8-f3c8-4c2e-a830-2678a38b66ce,782,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-06-14 00:17:06
42f31d6b-dd2c-4aa6-9f97-d00449b80140,26814a01-b297-4520-824a-f3a074f98bbd,112,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-06-14 00:17:07
0133d418-a5f0-4914-a677-36405abb17d1,684e8ba3-db18-4347-9f3c-5aae847b69d5,1000,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-06-14 00:17:08
254c3fb7-0e29-4b87-b51b-ba28a55a6fc6,38530940-71fb-42e5-af9c-590eb238840c,339568,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-06-14 00:17:09
adf9cf7e-1793-4249-9e26-0a795beb1927,567ec304-a14f-4aea-bf00-6337c6b06c3e,951,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-06-14 00:17:10
aada6d8e-fdc2-4ee2-a4dd-ba08e5f371a1,b33eb4d9-5539-454d-9345-32078b8f504a,812481,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-06-14 00:17:11
4e266521-576a-48b7-b1f4-6f1189cd2fcd,2b911648-48ed-4c9a-89d6-cf716c00ba2f,969555,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-14 00:17:12
9e0c5a7d-9984-4da7-a5cb-2dc60aa7d633,c13b0024-455c-46b5-b31c-f09a100638aa,577,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-14 00:17:13
32183f67-8f7d-49f8-a25a-136e46b33120,d789b1f3-6b7e-429b-8ac8-c3a7f80685f7,481699,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-06-14 00:17:14
c0f039aa-5c3a-4c2f-bc43-5f94c7c365ab,57c91888-5eac-4e81-a21c-cba16323d42f,943,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-06-14 00:17:15
68e6c379-10d0-4bf9-84ee-48496efdff21,80aa4667-bcd9-469c-bf13-6f6a59fcbff4,779,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-14 00:17:16
f095787a-5901-4ca5-aaf6-57262b22acbf,af1b50d3-74e1-4f96-9691-97f76f6d5c76,708786,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-06-14 00:17:17
dd2a1663-2ba6-4b8e-add1-e52bafdd718f,a000392c-2d9d-4505-bbf1-f495335b4cb3,48,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-06-14 00:17:18
adc5c636-fa6a-4e3c-a52c-883ccd8b1246,d06a055a-e1e4-4a7c-b62c-cd14322efa33,462288,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-06-14 00:17:19
4d90d267-7917-47b5-ae63-8b9f712aed56,cdcfb3e6-60df-4d8d-a829-49d16f0a3864,737891,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-06-14 00:17:20
54a68f90-a285-42be-813f-a1be2854db9e,807a2c8c-02cc-45a6-846b-1ba90a66cc31,402533,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-14 00:17:21
6ac8f248-0738-44f3-b645-82c8b3a957c8,bc6c7b9b-36e7-4b2b-ab8c-c818e9e001c1,983,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-14 00:17:22
072a2c55-479e-4caf-a22b-431caf44fcd3,438ba15d-ed61-48d5-b127-b325d3002a3b,401,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-06-14 00:17:23
465e586a-7317-49f2-abb7-96992504ea2a,43713019-6843-470d-8c69-43d832742be7,289329,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-14 00:17:24
bc8557c2-a8bd-4c27-8cb3-0bd9cc97dcea,7fb815f6-fca2-4229-a00b-89bf09e0937b,744176,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-06-14 00:17:25
7d1e2b1d-e45b-495b-bb6f-6bfa5e8b00a6,029d5bdf-2bd1-478b-bcf5-f6770e49e43d,376598,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-06-14 00:17:26
a241583a-cbcf-448e-9c72-e20922873ee8,b18a4d7c-7312-4649-bb1c-357d9a9bb5f3,988345,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-14 00:17:27
d40de3d0-2e0c-4476-aa2f-c9f4f92d43b2,aa168838-2c55-470d-ae6c-d51df8cdc136,598040,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-06-14 00:17:28
0988304b-134e-4f6a-99d1-3d4e26267fdc,c9e95458-9730-45fa-a92e-c7b5ac6c60a4,247,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-06-14 00:17:29
4a11daa6-f6ab-4532-bbd0-7524c0f8fc5c,68c63faa-7c90-4970-b429-10e30a701a43,226562,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-06-14 00:17:30
291ac05c-eaba-4ca9-8ab9-b6c3ea096d79,0415c530-7293-4798-a09d-3bbe3b61018b,948953,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-06-14 00:17:31
2b735916-675f-4f33-bcd5-2524e2eb52cf,436178e9-70de-42b0-9e04-148aede3f9ef,652163,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-14 00:17:32
1820ff3f-eb42-4202-b0ea-e4076ab2a0e0,5058d7dc-6d46-4f23-8b3f-0042a7ed3a3b,125875,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-06-14 00:17:33
a827f986-0513-4f8e-b652-98c71b775993,c59bb891-1f8e-4489-a0e6-2e016b6edf87,326153,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-06-14 00:17:34
63f0dc68-3c01-46ac-aeb9-34adf409f782,5a153987-fbfb-4f11-9f4c-1562d0fd28b8,13769,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-06-14 00:17:35
73f9d8cc-a002-4ef0-98b5-23ee9906f2c3,64945da7-bbb7-4bd8-91d4-d5e1e821c0cc,1000,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-14 00:17:36
593e8e28-f396-4562-a6c1-94f851bba61a,4c8ec8b2-86fd-4e63-b8cb-42e94d3514f6,812838,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-14 00:17:37
04475ff7-8eb9-4ef0-824f-d1a1f41b853a,61c870fa-c80b-4d2f-af25-c16c01a10785,665057,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-06-14 00:17:38
dc513a41-841f-478a-9860-47017ebb15c4,b25240c5-0745-49c0-8a85-367ac85e40d2,742795,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-06-14 00:17:39
65456343-7993-44f0-8924-f58e11c625bc,1ac2706f-190e-4ed7-94a6-40c285d8091a,53761,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.2,2026-06-14 00:17:40
2085dd2a-e0ec-49c1-a206-15c0505af15b,25c02962-91c5-44a5-9601-be90154d48d8,72740,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-06-14 00:17:41
58a654da-f679-48e2-a584-227534456445,4af8d658-3720-451c-8e8c-69b5cec9e130,680181,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-14 00:17:42
7779b572-ecf7-4216-8a00-fd1452b532bf,377ac35a-1052-46a5-8971-2a508949ac82,870669,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-06-14 00:17:43
51895da2-4551-4d30-945d-7acc3a944f4f,32f722c6-9262-41db-92c3-bc0b9d5f0241,731922,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-06-14 00:17:44
7a897d40-5b3d-4d27-9e45-afdb1864154c,06932823-8410-4182-a656-db496d9fd22e,607587,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-14 00:17:45
3e6fce61-dc50-4fd2-8d98-038dc42e6e73,5a013b62-47ff-449b-b706-1fd3ae7cf59c,716588,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.2,2026-06-14 00:17:46
7ff280f7-e1ea-4a36-9999-a0f63930cd13,8ba278a3-f5d4-4c77-8b6c-0142eda98002,970836,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-06-14 00:17:47
139da6fa-d19c-4479-b30e-8000b9c9a09b,f01877da-3f03-4203-8e4c-582479d7a45c,578,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-06-14 00:17:48
fc4d72e9-9820-4840-8eac-3826f82b9f9f,ccf139d6-a6c8-4b57-a54c-a3ea6e687dbc,204468,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-14 00:17:49
fe83d08a-ab71-4551-9260-7610dbab0335,67b174e0-6f8f-4cc1-8c85-e46f3605efe0,39995,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-14 00:17:50
5b23c800-2c9f-467f-af74-29a154af756a,36277b4c-fa58-4a89-8d6a-efa879e0dda0,785798,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-14 00:17:51
36d3105a-0073-4fe3-ae60-1a266ae3d113,71616d5b-43cf-41ca-bcae-a57fcf75c476,594177,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-06-14 00:17:52
6644315b-75b6-4aca-89f2-4c16d2271290,59595363-c495-45b8-868e-8e93f27dc977,509824,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-06-14 00:17:53
b5a6b24d-2431-46d1-828b-b2105d7093cd,c719b444-b812-443c-85b8-58917e5281f9,160708,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-06-14 00:17:54
ad019843-93f8-4b10-90ee-3c2ade348060,cf7d5c1e-af59-40c9-a237-42f46736e5fa,243666,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-14 00:17:55
31394f5d-67d8-40ef-a59a-55c7338f3422,73dfdcbc-642d-4c22-880f-3fec4a26ce4c,579329,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-06-14 00:17:56
3ab34784-dd17-4ee5-8898-155d78cf834b,1da3bac9-c032-4a36-9d18-a5413179bfab,220,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-14 00:17:57
