event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a0242efa-5b9b-4365-b80d-9f42216d88ea,1b95d5d5-eb69-4dee-a139-15076b2efe28,427,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-06-20 13:12:38
ff0f4706-516c-41fc-8204-9911f3526887,5949dfe9-acd8-47e7-9933-d1b9ecdd5eb6,997,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-06-20 13:12:39
7f85085f-22ae-485e-9133-b305bca95d92,b9c63814-ba55-483e-8e63-9b30838d5863,959892,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-06-20 13:12:40
23212027-3f5f-4a31-92d5-47d6a5547646,a15c4451-65b0-46ee-9a25-4347ecbfaa89,234,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-06-20 13:12:41
cc1a26fc-a343-43da-b4d9-5d8244533b49,2bf2d4c1-92b7-40d9-87d9-c3b18fef706f,602838,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-06-20 13:12:42
4ab65af5-1925-4bbc-8954-6d780ad5ef9a,54e20536-e86a-4669-bd52-afcec20e519d,223139,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-20 13:12:43
c0d5d504-c51a-49fd-91b0-c2a916efd839,42b66039-bd68-4048-b550-f5d9e0e2fdaa,714108,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-06-20 13:12:44
c020f53e-0cbd-4f6a-9f7d-9c7579481390,04a6c2a1-37bd-4451-983e-fcc7ee25b65a,110313,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-06-20 13:12:45
7d702749-ce48-4648-8fd5-9cabf0a8186a,4bf87023-f149-41cd-8656-e3d181d954c2,408,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-06-20 13:12:46
55b4aa52-40e9-44ce-9eb2-5e35fcbc32d8,c02a014a-7fb5-41a1-b02a-64d200469ca6,881242,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.2,2026-06-20 13:12:47
f59d7d6f-ef2d-4c38-a88f-a973c8ccb54e,5ee7d0fc-d189-466d-9f0e-a02fed29e959,396270,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-06-20 13:12:48
7c646dc1-f607-4b7d-919f-0106b7b681dd,c773c42b-ef64-46b8-9810-ea5c94c8d8f4,500620,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-20 13:12:49
fa4a8455-201e-4e89-8d90-8278350a135b,af96efdf-4eb1-4ef3-ad33-bc2295a76f64,377477,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-06-20 13:12:50
8089bf3d-824b-4545-8f90-6adf301cb275,4c17baf6-d857-49ff-9494-b4da2d1df5c9,249,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-06-20 13:12:51
cbeea717-67de-43fb-96be-9738a220a427,6538f8f3-e382-4998-ae2f-f29ec29fcc72,375122,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-20 13:12:52
89cc8f60-e5a1-4979-8f6e-6e9b21c846d5,0319e46c-a8b5-46b1-9edd-aab3ab94eaa6,454,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-06-20 13:12:53
b047cfdc-b35a-497a-91f5-46b729d55b7f,0f90c99c-a682-47f1-bb52-161c63abdd02,156,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-06-20 13:12:54
f63780b0-c747-4829-84ec-46197a5dc5ba,34c7e808-cc0c-43cb-a156-1f759fba16db,627897,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-06-20 13:12:55
322fd3cf-5d7b-42f0-bd22-f3b3dc053eb5,57500bb6-b033-4974-a188-ec680f46a290,702455,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-06-20 13:12:56
6489073c-d327-4bf8-b412-e9977ecf05f3,1dc6f14f-b1df-4ccd-bd04-c6259be973f2,823552,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-20 13:12:57
ed942d48-f9f3-48c9-a1ab-bc1c58d3b3ee,72817907-8e74-4be6-9d66-848002ffad5b,19572,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.0,2026-06-20 13:12:58
761434bf-7725-4294-be88-07983aff6074,69fbc107-1275-484e-857f-b2942f813d43,398075,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-06-20 13:12:59
c50ebf76-520e-4562-825c-f7297d283997,568aea59-c2d4-4f19-8dd2-673cba5fa08e,758,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-06-20 13:13:00
dbe469c1-d6b4-4d13-8af1-1618983386f3,5f3511b2-fefc-499e-9a05-e21db53062a6,848060,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-06-20 13:13:01
5927dc8f-901b-42c0-9b19-0bd78d2fd3dc,7b096d76-f352-4b93-820d-5f83ce5fc691,787477,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-06-20 13:13:02
208c209d-cbd8-40a3-8bea-79207de7bf87,069b4656-cadd-42ce-87cb-640035897bcd,379997,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-06-20 13:13:03
93815d17-035d-463a-a14b-33856537c843,f9471c8f-8bbc-4c31-9fbd-b4d27d75fd30,988,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-06-20 13:13:04
916256d6-1c6b-4310-85cf-2fd4c3ba80f1,c87f7188-5aa8-4e2e-b470-9c5a8308266f,863884,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-20 13:13:05
35895f51-07a5-4ab5-b0c1-1ecf357b7113,4b32f5e0-6a81-4bb3-8101-2c459440ef8d,866138,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-06-20 13:13:06
1682573c-1194-4f87-bef2-c951b44fcbd4,3472ac12-52cc-4ee6-9d5f-e609657eb1bf,29049,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-06-20 13:13:07
4bfb4484-599c-4026-99c1-3e8a1a412378,7452a852-4ba2-4a42-ae88-c789ec6de201,21918,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-06-20 13:13:08
e6425d61-615c-4f02-af95-12d616c1f540,7eab42ea-67ed-4e86-b637-041e9a349f14,321574,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-06-20 13:13:09
77a191e6-ac33-41b5-a617-3706b27a1b1a,2ffda43e-1755-43d4-a091-e6b0de3c9b23,120131,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-06-20 13:13:10
9745c17f-9a5b-4510-8f43-4507fee238d4,3edc743c-e5ee-4b71-850c-1e8d53741cb8,413722,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-20 13:13:11
20ffc8b7-35fc-4082-8245-87e833ffa60d,cee0ae11-c3f9-4db0-b21c-0a4cfb9cf323,526,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-06-20 13:13:12
835f2e4b-d538-4f31-baec-3c0cd2e508ce,8b0ed04f-453c-4aaf-aa3e-dd38f652852e,691236,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-06-20 13:13:13
84c957c3-20ba-4f50-9db9-3743944643ad,636c4c08-891d-4a25-843a-b606bf3188e5,338595,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-20 13:13:14
58b35526-64f2-4353-9373-974ba091f08f,3e0fa281-d486-46a7-aaa4-b046e518b28f,330757,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-06-20 13:13:15
3a2ffe69-f04c-40bd-bdc7-06dfbb99b873,a3850e43-e920-492b-8125-3f0f02d48f35,794403,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-20 13:13:16
8641df2f-4f31-4ef1-9575-0e66203c02d7,5c3e7d49-02ee-4ec6-923b-7d8446ef6fb6,984850,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-06-20 13:13:17
d8ae5a51-e7af-407a-bb63-80fc506fe0ac,1338e0d8-e876-4b0a-b2fa-a05cca11e960,295198,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-06-20 13:13:18
4e486b04-0277-45f8-b163-91a9b915e832,c2e2e67c-03fb-4134-8b18-c4aafad1119a,472553,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-06-20 13:13:19
d758f598-4a29-4671-98fb-491410088fa8,fa946c5a-db40-43a1-94bf-b340a109c103,716,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-06-20 13:13:20
3f055889-5f2c-4213-b9d4-adb70cf81c3f,98caefef-87eb-44be-be58-64b59f96b882,261,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-20 13:13:21
c2a90a6c-9e9e-4925-a56b-8b5bbb6389bb,509e2328-2166-4d3b-a078-d61179bf27d7,742079,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-06-20 13:13:22
c28c91f5-de48-49c0-8993-0ea752c55446,46cdb6e6-d0da-408d-9a13-dc26c0dd2677,822415,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-20 13:13:23
8d494ee0-2ded-4b28-8587-3e15f525e96e,0828c0a8-e364-4193-a9c7-d787001672f8,382,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-06-20 13:13:24
73cf2b19-f288-4bdc-9bcb-0f58d3f89702,085d0deb-fadf-4243-9f61-055a73703f3d,513,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-20 13:13:25
283951bd-0ffd-434f-b5a6-bf9a1ab7ce79,fb456ab4-62ee-481b-8909-aa2e05360803,196,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-20 13:13:26
be283433-c82e-4166-89d3-67a946f6dcbc,8a6506fd-6f1f-476b-86ab-23e97f9854b4,982166,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-06-20 13:13:27
3a0e2f2c-0a0d-4116-b9e3-e9f82d930f50,e5a3aa0b-005f-43fc-ba50-c688ef7ab1cf,252531,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-20 13:13:28
4e3b806d-6b6d-4f1c-9047-ba9517cbed94,9b038225-841e-41d6-95c2-9b26189409e2,647992,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-06-20 13:13:29
566e47cc-8bd4-44ba-a658-ccd5e1a3bf98,c6e9423d-cdbe-4378-81c2-d1c097346be6,334891,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.0,2026-06-20 13:13:30
d43add84-b396-4d0a-bc63-a83e5d263d9f,a806b71d-8c16-41b6-9107-372dea5c51b6,611,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-20 13:13:31
d70be456-2e1a-4923-a076-38aa7c3c5067,82754228-efa7-4c02-aea4-70a19c5fc1be,800089,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-06-20 13:13:32
cbc8b321-a77a-4ea4-8572-e76fc00d341d,210f2662-65c9-429f-b0e6-7c048fef5a64,615,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-06-20 13:13:33
30118209-5a85-4b64-a983-8aa63c330adc,e96f4f72-125c-4f13-998f-7845a3db21fa,450505,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-20 13:13:34
48c4e9cf-d5e2-457e-9fd1-6c6dfa43442d,9f18b57a-4c66-475f-9017-6fb4cf3886c7,890633,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-06-20 13:13:35
73b7f5ed-3435-40f3-8ee7-18df163df721,5213e7f6-c6f2-4157-901a-6c86ec6b645b,754908,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-06-20 13:13:36
0b9a17b5-b5bf-47f3-82a5-365bf98f73c6,3917813e-4c72-43b9-9127-fe4027d1eadd,542721,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-06-20 13:13:37
0b785c9a-e463-428c-a2e0-7f835559823a,970c05e3-ed3f-4f44-a493-8e53d346ae9c,596545,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-20 13:13:38
2ffefac7-d053-41e0-a6ba-57a2f82f290a,043e9807-2491-495d-a9ba-3823187b6a75,345019,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-06-20 13:13:39
ee5c8c51-a8f7-4907-9dd7-dca1f391b975,5f11c9b4-462f-4586-98d5-46a1c3183a3b,622,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-06-20 13:13:40
9b87359a-8de7-4dc1-96c8-b5e8e586eec8,b956bddb-a6c8-4a36-9127-c48c1c488256,40214,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-06-20 13:13:41
b11b7f9a-aee9-4050-8b78-3e05b9117f52,f197573d-711f-496f-8c31-717037caf936,70354,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-06-20 13:13:42
8e778f2d-9000-4082-83be-7737bff853fd,588d45f1-92d6-47d6-9704-6d39469f2b18,240,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-20 13:13:43
cc276fd7-83e1-49d3-abfe-854f8e99dd92,e651c1c6-e0ff-43ef-b009-84eddd5d0616,554,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-06-20 13:13:44
5f562279-b600-421d-85cb-ae6656421f8a,3dc1f55d-1a54-40ea-a270-a434094f42a1,333303,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-20 13:13:45
678ab3c9-977a-4775-ac1f-c1c7b0a325dd,7cbb8b0d-f418-45fb-a91f-289cbc6834fd,996,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-20 13:13:46
14a153ec-a4d5-4138-a371-da06143de140,01627f85-d8e4-4a32-8365-9c4cc40290cf,327034,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-20 13:13:47
0a7f2589-c9e9-449e-85ac-af75142ae516,ecfaf28d-c59c-40ed-ac9d-d5097d034287,118198,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-06-20 13:13:48
5ebb866c-cf4b-4049-ad18-62349620ae3d,723cca3e-17e2-4fbf-8f91-97fbcef3f449,997422,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-06-20 13:13:49
4956223c-33a3-4197-93f5-7e04649dd06c,b7fd00f7-4bb9-4508-8182-aef98b559938,764849,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.0,2026-06-20 13:13:50
955a5c94-6dc4-42a9-b47e-782509de59ee,6c297338-39b0-4fb4-bf66-4adf38cb3e60,677506,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-06-20 13:13:51
9a76c1f6-22b1-4807-8bb6-bf273af9f73a,0c1101bc-ce9c-4944-a656-fdb5b4329b16,319835,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-06-20 13:13:52
d86eb853-dba1-4bb5-88ec-f865b59937bb,464517b7-c913-46b8-9193-df111e265a45,960679,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-20 13:13:53
a076d856-c1d5-4717-be53-43f1792b183e,75ca5335-bc81-4c0d-826e-231c3ae37b4a,719574,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.2,2026-06-20 13:13:54
cd312807-482d-4e00-983e-543d20ee73b1,92b576ae-b4a9-49f5-a473-cf3dcd31a6ea,622129,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-06-20 13:13:55
9ddc49f2-431b-4b1b-a80a-e4af49026daa,1e17937d-80f0-440b-a53b-f908ef6d3abf,608023,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-06-20 13:13:56
6002d7af-e000-4308-b737-f07ce14cc087,b173638e-50c1-4fce-a817-5dea1843262e,484,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-06-20 13:13:57
2c4710a1-ac23-4cfb-9cf4-62d6487cc2e4,9b4ff6f8-971c-45e2-a421-899bd364d087,51613,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-20 13:13:58
a6377741-7b8d-459a-bfe0-e49ca3e02039,2075161b-cac7-4db8-b834-b8a34587a869,642,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-20 13:13:59
886ea1b9-0960-4c70-b96d-e9ed9f4e81e5,88c98e85-3ac2-4833-aeec-862425fbe92a,517569,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-06-20 13:14:00
19d77764-022f-475b-b3b5-8df51d9acff1,8acd0024-0cef-4e26-ae3e-7345180fb4fd,410247,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-20 13:14:01
3e860c38-a841-4ae9-bf25-f9f0f4270f16,ce929980-2278-4e90-b757-6b196530c48c,569554,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-06-20 13:14:02
49802fbd-fd0a-4570-9c31-53ea03f40ec7,716cab72-5088-4b51-b74b-6c8bd244026c,522,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-06-20 13:14:03
4afc774b-8220-4e37-982e-3c204492c8ba,56cdc480-bde9-471d-a0d6-f6c436eab3b7,503747,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-20 13:14:04
3b6300e6-53be-45c2-b6a3-1a39056ae41f,398ad3b5-8b07-4f32-a7c9-0801d216021b,321828,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-06-20 13:14:05
8b36ad21-55c1-4a0f-8288-d73e06cc5612,beac3ab7-09a2-4ece-bf61-f9c26769b15e,321011,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-20 13:14:06
799fd34c-f912-4308-bc16-f0393f5b9718,4068573d-8005-434b-b15c-2a1a0a1bebef,345866,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-06-20 13:14:07
a8c12be7-fcd8-4a9d-8ae8-3d4dc45f16d4,e1efa476-696b-4301-abf8-42abc8af63c8,851709,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-20 13:14:08
ba4327fe-3d22-4b77-9750-dbbb8153209d,658c06f9-b7d5-43fe-b8a1-eaac22c78dd4,612653,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-06-20 13:14:09
24566660-b230-4cf4-9c9c-d8a5a3b5bca3,3655d7c2-6892-4466-b8a4-617f80c89d23,219,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-06-20 13:14:10
cdc5cada-f790-41bc-b564-817083143c19,ceb2345f-782c-4d27-877d-1613fafbcee4,682095,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.0,2026-06-20 13:14:11
ec5b8a9f-caa8-4497-b8d2-de812196e978,7dcf7fad-ed46-4bfa-9f1e-7d84247a4783,122554,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-06-20 13:14:12
0b95a86c-b2f5-4731-8e4d-0df6e9b83cd9,d7729cf4-6d91-4014-a099-f296167f1c52,270668,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-06-20 13:14:13
86b808bb-a2f2-497a-8700-b4e82ea028f4,df85b126-1568-48c0-aacf-56a4a3ab90af,940125,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-20 13:14:14
c64eea11-b22f-476e-bf35-c4e8f5ca5920,8bb7254f-6a28-4f98-a8fe-26efb95f3476,988774,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-06-20 13:14:15
8b51b873-cd2e-4b89-9807-0959795d7d79,b78ed781-994e-4a56-b92a-351a530c7a38,405,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-20 13:14:16
d9802e44-8429-45ed-9739-3eaaed0000ba,e542f88b-3c7f-4a68-982f-f73917f028e2,548,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-06-20 13:14:17
129bfbe8-960c-4968-854d-fba476fabffe,d28142f2-7c52-4909-9f75-413dea13b710,718,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-06-20 13:14:18
fd243ba5-b911-40d0-a7a4-0fd040cb3df9,7189d1bb-8802-4074-8b8a-f06aa7ee76c6,762,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-20 13:14:19
ceb0a462-4879-4ecf-95db-330439f4b1b3,ce1c6862-7140-4aa8-a1c9-42ba2a35b58e,768079,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-20 13:14:20
a42c8141-8720-4aaf-bd65-e9d049d25270,1a44f25a-cf18-473f-a6f3-809d39ed0a5c,123478,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-06-20 13:14:21
81b8ee6c-d66d-47cf-be03-c40344d10a6a,6e54c6e1-de28-432e-8b44-8f5c8d2716bb,622795,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-20 13:14:22
f0434d8c-629a-4e26-93c3-e011086a8f0e,ad98e4ef-266c-4392-aa5a-83df4ef89de6,493463,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-06-20 13:14:23
91353ba9-26aa-4b39-b6d3-bc8c2be9852d,dc0c018d-c3f4-44ee-ae90-1179ed91428b,282404,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-06-20 13:14:24
edf67a90-6e6c-4664-aa78-b3d8db4479e8,7653d75e-bd45-44b0-bdf6-295627f2a42b,869838,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-06-20 13:14:25
1d3c7fb9-a7cd-44d5-97b8-b0391416075e,0a0022a6-5a10-435e-8310-bbe253d23fca,994212,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-06-20 13:14:26
ed6bfe5e-864d-4ac9-9ea7-2166ddb557a7,7403deca-9e67-42bc-bc46-a2966c82c504,353397,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-20 13:14:27
6943c330-2159-449e-b0e7-a765294afe34,9f94484e-bd9a-4b64-85e2-e410aa223f74,72774,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-06-20 13:14:28
d4a41585-192a-412a-9f16-99058927cc34,fdb1b122-bbcb-42e6-9caf-04372248efed,916,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-06-20 13:14:29
67e23c05-4832-40df-bb16-40665328d3fc,248aa250-39fc-4b72-abc6-0d2f304be98e,432303,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-06-20 13:14:30
c894998b-701d-4124-9cab-61db3fd380ea,00c22893-3e11-4f56-a9ae-05a964f36bc1,996256,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-06-20 13:14:31
8ead94a8-19a3-4330-bd00-760c8c110642,d86fb9ca-dea9-49be-a243-57d7339b2d49,949344,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-06-20 13:14:32
b3730974-cb44-42e7-b3c4-dd281d35b8fe,19d7fee1-3019-4170-bcb3-030b4c25a566,530,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-20 13:14:33
dd2b9262-9dc2-4f1f-84c5-b65c684613fc,6a49837a-7f13-4eb0-a58e-8a249acefa45,805531,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-06-20 13:14:34
ab30f90d-27db-4e75-9c35-3875321ae688,4166dbe2-fbcc-4232-9945-942abf46e9a1,649413,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-20 13:14:35
8c549024-8576-498e-adf3-bdf7774ef58c,73df46a6-7d28-4916-bd1e-c7a742d08cfb,170910,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-20 13:14:36
0678df40-6333-4843-8ff9-41571ccfddde,1a99ae96-c5bb-4262-8b1f-e69d25e59520,893217,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-06-20 13:14:37
801b30a8-fbc6-4585-97bd-cd59100e0f92,893125d4-1361-4f12-a184-fee148a5f215,739006,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-20 13:14:38
