event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fadf7362-e020-46bb-9d6d-93f03921378b,5af9cd66-507e-4f1a-9a38-cf32bbbd1db3,755903,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-06-17 11:36:02
de924d11-81cf-4756-87f3-1615918a3bc1,83457652-8784-423d-9d5b-030801573620,126338,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-06-17 11:36:03
86e4ae19-0057-4c6e-a69f-48d4c6411e0b,1ca8a4ba-497b-495e-b220-0c6b6d1fbfae,429534,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-06-17 11:36:04
6000a308-4307-4589-a826-9c8b70c3cec2,9a6683bc-5a00-4fa3-b9fe-dbe6f9e96151,192728,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-06-17 11:36:05
2b8fe6cf-6ba3-462b-85ce-90bb8685aa21,95685be1-1b64-4e3b-91c7-575eec18b206,623206,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-06-17 11:36:06
6b83d79a-7a9d-4a16-bec7-50a6315dc415,cda1b3e2-a8cc-4233-9e89-728424d5faab,943,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-06-17 11:36:07
f463a822-bf8e-438c-8f26-8168dc0acd9d,b8930138-d3e6-4cdb-99ea-45ec0b05d3c6,580,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-17 11:36:08
88651424-5c5e-4220-9dd1-61596dbc97b6,b15808a9-4e96-4721-a7ec-10edbf973eb6,602697,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-06-17 11:36:09
b33628ed-e9a6-48f1-ae5f-79c584309b4c,636c1fa7-4928-4617-95ba-f890326691a5,912,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-17 11:36:10
ed6f9614-ef1e-4304-84bb-29afa9536514,28c2f425-14c3-465e-99aa-db87ca69e3c4,940421,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-06-17 11:36:11
71b29a1d-9df3-4d06-b3e6-ea8a6a38b3b2,62802b3d-9cca-44ae-b0be-db94498654dd,155427,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-06-17 11:36:12
5e6d6488-6817-4183-9ae6-09499e1e5b95,05d14821-8dc4-4aa7-9671-b88ee84ca3f5,391292,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-17 11:36:13
fde7ea00-229d-4783-93a9-b33100282ab7,d5d01a9d-954c-47fc-a5f6-bc594bc1c97b,562180,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-17 11:36:14
930b9c0b-b542-4fbe-a5c2-872b6f4f51cd,89897b28-a20f-41d3-820d-087d4173fe55,823122,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-06-17 11:36:15
a7d3ec52-e762-42b5-818f-6309a93f401f,610d9065-788d-4310-9b7c-095f92fbaebb,797902,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-06-17 11:36:16
c702269c-729e-4a29-9a15-889e81593404,59e03220-9d53-45ab-8d95-882678aa3465,358598,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-17 11:36:17
94faa13b-8012-420c-bea8-9ab430791c31,b6eab82c-1222-402d-bbd4-a9c965359563,100,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-06-17 11:36:18
cd037e86-1f5e-4a55-bc65-06b344ccdddd,e55a498a-2214-492b-88b9-c1b9c277aff7,869,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-06-17 11:36:19
4484ed3b-c0ed-487b-b23e-05e60209d256,1b0532bd-eb21-44b7-a7d5-9825dc4afb74,182,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-06-17 11:36:20
9f8034b7-8360-4423-8c17-908689fd3868,6e0afc5e-b261-4413-831e-f340bcbf712e,229053,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-17 11:36:21
0a66f0f8-ba1e-44af-9de7-28a224cd9123,58a7c376-a1c0-42b6-9996-53a04983066c,103383,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-06-17 11:36:22
eb75b651-c9d0-4b39-bbe6-e2b9321a8f5a,4c2a1e16-f28b-4e91-afe3-5e9ab93c1779,851,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-06-17 11:36:23
5669173a-0079-4027-88ea-e26c698cb0c7,fd8ddd96-6810-496e-b945-0848ab9fb43b,944067,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-06-17 11:36:24
fee01e04-a06e-44b1-90d7-f517d8250b8c,e217800d-45c1-48d0-bb74-c1d6a6dae67a,484784,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-06-17 11:36:25
03757e6f-08ee-472a-a796-22ff152d884f,406c3ceb-6cd0-4b90-9053-bd0955d11c16,965,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-06-17 11:36:26
58390a80-03a2-4d26-9a7d-a3ea4779e095,184028f2-38b7-4c4c-93b4-ea0d964f58ff,795891,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-06-17 11:36:27
9b38132d-d503-46be-adf4-67989ae0d917,f7fcfa9a-94cc-4e42-bbb4-ec644521fad0,859,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-06-17 11:36:28
41cd17a3-2b2d-4f8f-bc0d-0a227e4dcf78,b079ffeb-599b-4dbc-8a55-0d1babff734b,77171,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-06-17 11:36:29
b1c9553d-71c1-4b5f-8bbe-ecdf5d742032,c0cacf7e-2e30-4281-932c-5c49bd3dbc58,854939,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-06-17 11:36:30
468e5a5c-ca72-42dc-b089-085144c9e85e,39c0cd71-e514-471a-9f94-7f3d9c229bc9,893006,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-06-17 11:36:31
d66df9dd-95c5-410a-a424-7b1ed25cbfee,3ca91fba-0e41-43bf-8eec-3be9ebf558d6,677131,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-06-17 11:36:32
da245283-0eaa-4a2a-9433-f8a588194e8d,5299e309-00ac-4a89-9f6a-4ae7abb881b7,447,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-17 11:36:33
946f13ce-503b-463e-921a-1f9336a0136c,30ff46d5-1837-44e5-a432-00d9598628f7,716041,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-06-17 11:36:34
6430906c-9c4b-4dec-a767-c3add01626ed,366725a4-2856-455a-bedc-b7ccdd565dc0,738958,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-17 11:36:35
7648db4f-84ea-4f01-9dc8-f95eced60bf3,77c23635-9ed6-44f7-8e46-90340256132e,570,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-06-17 11:36:36
a32be2d2-f594-4c6c-8610-fc23549600be,ed6b7504-8612-43db-a31b-01b15343b7b0,637272,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-06-17 11:36:37
1c898b19-5c89-4dd7-8b27-b439e54fb2a2,ba0a4831-c667-4c74-bcf4-30d637400c32,745317,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-06-17 11:36:38
4c74c682-15a3-4564-bfaf-fef78c482fb9,4575cb3e-1fda-4a24-9e42-f3792ddd4642,385732,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-06-17 11:36:39
fefd80f4-02c8-4bf5-a59b-2ae48f81672c,bf9305c4-de6c-4084-9f35-3569f28fea22,301,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-06-17 11:36:40
09492c37-4ed5-4ec8-8cf8-0418c875870c,4f1faec5-1d41-4ba4-a953-03df0e989dc7,252837,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-06-17 11:36:41
5ae01793-2ab6-47e4-96ac-a423bb624867,0544f4fa-d2ac-49b2-bafa-382159e1d05e,895482,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-06-17 11:36:42
c6a61eec-b824-428d-bb68-38ed273fc225,09d5e340-617c-497e-8d4f-44bed5d4db87,313345,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-06-17 11:36:43
5eab23a6-5d32-4bec-a9c9-ea2386c67860,4e9a503d-9b78-448a-aa7f-6ba0e4851df7,815,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-06-17 11:36:44
2b14efc3-cee5-4661-8a87-97a3d83cdece,5ffa463e-42e2-4e1c-a750-6eea8e93820d,770449,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-06-17 11:36:45
bcf67661-ff14-4221-b6a8-1f03a3bfca74,4588305f-01cd-4223-a770-99bc4c43f909,283392,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-17 11:36:46
7d591a9b-4c4d-440e-a108-66ef06a2c4b7,84b43a5b-e4fa-43bb-b173-aaf4cba9c146,153,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-06-17 11:36:47
01752934-9b1a-4bfb-81d8-5f5114a1a95c,4cd7297e-d558-46fb-afb4-ce54bad6325f,273,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-17 11:36:48
7bdf561b-3efb-4525-80c0-376b59085d26,2dfead39-fece-47ec-a004-03a002a547f3,839001,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-17 11:36:49
154a85c7-45fa-4e3f-a25b-e2158c8af51f,034e0445-e026-4e22-a600-58e7a67d3707,236,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-06-17 11:36:50
6246fee5-7f4e-40ad-b936-0731625c92d9,71568807-212a-430b-9933-d9b56cd301ce,24985,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-17 11:36:51
604069c4-f485-4de8-80a8-5a87b51e90dc,e6425bc8-2563-400a-a935-a9afc374b9ed,200,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-17 11:36:52
ec635884-a4f7-4e4b-b05c-b402eec86a57,04082596-523a-420e-a3d9-1af9f1465a24,916273,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-17 11:36:53
8a521692-5127-4ea3-a0af-37838a49e5ec,aec7c490-be54-4116-a754-f5509a787f7a,184,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-17 11:36:54
8c5d202e-4199-45e6-b5b1-c6d9082a43eb,363ba5a1-802b-46d0-8e27-c355310a0843,899880,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-06-17 11:36:55
7127760f-b3d3-4b91-8f12-ce21d9a95902,6db91786-e17b-4df4-ac13-3d3ce3ec4915,776905,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-06-17 11:36:56
72e448f4-ab3e-4809-969a-28df8b93ec4d,7085e30e-7536-49b7-a909-e321dd433395,150,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-17 11:36:57
74e9f074-0497-4c5c-ad9a-faa94a6b9fff,86e76b38-cc04-4152-9a6f-cafca9e0bb1a,923114,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-06-17 11:36:58
9332de6c-c7b8-40ab-9296-5ba9f7cf3c2f,d22588a9-2489-486d-91da-dbe73ba2f6a4,627,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-17 11:36:59
5cffabd1-13f0-4e39-8b04-eebb49dfadc3,c5db4a6b-767d-4671-becc-5d3cff00c75b,197612,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-17 11:37:00
e3b9f8a5-791c-4778-8005-c83f1ab3bac2,1576b2d4-89cc-4517-8e05-d08d9c67f25b,491,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-06-17 11:37:01
2017e179-390c-404a-9348-f979bedeafe3,71c39a93-c82b-45ea-acb5-fdcf33c608d5,90699,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-06-17 11:37:02
5cf406ff-8a4d-4a39-8b47-685a328d7eca,ad77a4ba-2259-49ad-b8e7-3ea2d6063b33,906930,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-06-17 11:37:03
c3640280-e6cd-4410-8a23-a5b2c1bf0482,d9f5bc77-e9fe-4eb8-a72c-0a377bf5c25a,320,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-06-17 11:37:04
d0ff5a19-16d4-4fea-b31e-34cb0cb7126d,7e965b9a-6f6f-4514-a442-91a23253be90,893103,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-17 11:37:05
200440bb-4a57-4917-8a2f-80700a9f3fc6,8108ebce-f857-4fe1-a86f-55629e01d94e,48292,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-17 11:37:06
ccc5f303-e5d6-4833-84b4-b0f32b182fe8,ccd6685a-df0f-4fa3-b274-8cdebcec5065,277436,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-06-17 11:37:07
d9cd730f-ac01-4345-8349-974a0efbf17d,4bca890b-fcbd-4acb-897d-3b86f06f06d7,436,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-17 11:37:08
3d855e53-e358-4475-9c7f-9708ca7c9b06,f65e3c9a-a4f4-4977-a41d-dc647e2c7402,459791,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-17 11:37:09
0dcd425e-58e8-418d-848d-1496d2428988,d8f4e60f-5b08-4488-a217-cbe3d2b33816,4858,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-06-17 11:37:10
42d8fecf-8617-418e-8f18-66f1f885ef01,644e3294-1375-48ba-b05d-84797b81459e,208732,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-06-17 11:37:11
a15a9c8a-3abc-477a-9e1e-a94af2c18151,58641b8f-53f8-431a-b3ef-f9000b875565,885,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-06-17 11:37:12
df634cad-a643-4eed-9480-dbd4c04003b8,b78051f2-1b3c-4744-a93b-116f1b206a1b,264640,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-17 11:37:13
59ec12bf-8208-422f-923c-60f923e02389,a8c86aa4-f1f4-4231-9662-5656234bb1de,381230,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-06-17 11:37:14
c6064d8d-e6e6-4b53-a681-d6dc6e4d9091,8379469d-0f66-4112-a157-1a2e4fbe1704,415591,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-06-17 11:37:15
151b2f62-984b-4fa8-9611-1a56e6e76dbd,947061fb-23c2-43ca-8516-619028613eee,423413,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-17 11:37:16
b8671768-3f04-4de1-8cb4-f9981df94104,0ad48969-6738-4d0e-8f44-b3b5e1c1444b,75405,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-17 11:37:17
acbb3b53-c4bb-43ce-b201-77b5599fe46d,6fe26ff1-6209-4936-b168-25fe53f1dfbc,732337,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-17 11:37:18
bd103a8d-cf11-486c-9940-be6a4876211f,fdbe3cfd-1ffd-42f5-b6fc-4ad7057dc4a7,759144,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-06-17 11:37:19
cec54284-348e-4adb-b2c3-49218d52c371,02c41bd9-0da5-4e18-90be-056dc9b3491f,993788,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-06-17 11:37:20
3df6f8e2-b823-4903-9e15-dc05d7fbb8e1,bc009a78-4026-4d5d-b9af-50ba1dabed99,742513,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-06-17 11:37:21
ec46365b-dfff-49f2-b558-c462dbcd35cc,3cdd832a-4685-4526-9a28-99e02fd70cec,851556,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-06-17 11:37:22
680349fd-0a7a-4572-a567-cd7ef408770f,825a8157-badf-465c-91f3-f5ada54d0923,790,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-06-17 11:37:23
3618b327-c4d8-4346-908f-89114e58d3ae,f538b801-a7ed-4020-9e94-7978a330057e,538606,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-06-17 11:37:24
21b45a8b-1a19-451a-8139-f3fc032011f2,4306b9c2-bbf3-4f3d-a572-af9a0d8fe509,559,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-06-17 11:37:25
821ff1e8-c7cf-4d88-b912-4d491f12afb7,b8af382c-3cb8-45a7-a796-a80d5582a0e4,683944,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-06-17 11:37:26
7f47372d-dcc8-4bed-9bfe-53f7b1864250,800f4026-766c-4dcd-8df5-5c33d1271a4e,525,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-06-17 11:37:27
2343b4fa-4836-443d-a441-b85a33b69b9c,c23b3fb5-29d3-4d6d-8aee-1259cf1ed4c2,400325,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-06-17 11:37:28
ea65ee91-be00-46b3-bb97-3ce37fa4042f,39c317e5-84e8-4e72-b20b-a8c3d0d43ef4,555277,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-17 11:37:29
a427724a-9f8c-4a5b-97f3-8b259e1abb73,5880fdc4-287a-4fec-96dc-9f70afc3d146,437453,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-06-17 11:37:30
566f87c8-b5b9-46c4-84db-129591e7442a,f2a2ff4d-0b8c-4782-8c57-cf9df119fcc4,319219,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-06-17 11:37:31
12059d69-b928-4751-ad8b-81826877bdab,cd854f49-4bae-4f06-8085-f85c39e66798,758,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-06-17 11:37:32
9a3335c1-3a65-4dfe-ac9e-171711ac8133,48c5d454-12fe-43f5-89fa-1dc0036f8928,973361,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-06-17 11:37:33
6ec617db-5bbe-4983-9ad2-c9c4d4555492,fa7e8bb1-6a76-4afd-8257-094e313c043d,725781,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-17 11:37:34
559614ac-cb0c-47e1-b766-d3a3cc1ba7b2,3789d36b-89a6-413e-960d-b533480c0ebc,335289,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-06-17 11:37:35
c595d978-141a-4d2b-8e96-dac1684dad5f,71ddac05-e465-432e-b599-66313e195bc9,676464,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.0,2026-06-17 11:37:36
52ad2a07-80a0-4cb2-ab5f-cc3b0eaa336f,cfb25146-588d-4a7f-ae8c-9b1e307e1803,141,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-06-17 11:37:37
759cdfcc-b3f5-4234-9a88-62c81090bdb3,ba8d5f9b-8642-4783-b33f-8987547b9443,908,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-06-17 11:37:38
b65873f6-01f6-496d-a76b-386475dc6f10,7bc18d86-aecf-466d-8b7d-46516b4e67e7,843,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-06-17 11:37:39
15813387-20dd-42c0-af77-b7e7f7485e91,1588b341-8f73-4d26-87a0-d197136ce9b4,962250,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-17 11:37:40
8a0e9579-1652-4a0d-bdb4-88266aaea970,b7f53d7c-a766-446b-b975-79b0b336ed41,978,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-06-17 11:37:41
6db8ca71-1c8c-4261-9a0c-a354352c8e88,cbe5813e-e037-40f3-8570-fac4d482e61a,434156,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-06-17 11:37:42
b93466e0-ba85-43e9-8ebe-e67f676e374d,999c7047-a89f-4a6f-8193-9b1728ce2743,780954,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-06-17 11:37:43
f745b5e4-623a-485d-bc8d-e3202bc5acce,eab5863e-098c-4776-ba22-d660fe1854d3,569320,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-06-17 11:37:44
7145bd9d-ac17-4025-84f0-0561dd15f06a,10ea4e16-8daa-40a3-9a70-48856d64a69c,896,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-17 11:37:45
15096684-3120-45a5-98e3-73cec78d9eb5,4818fcba-3a64-4416-827c-3ece4dcb2143,279652,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-17 11:37:46
17b9227f-e630-4a6d-8686-0bb756e90b87,1b96a16a-a7ae-4dd1-891a-d083ed8e8857,579572,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-06-17 11:37:47
8a26bbae-fb86-455d-9664-52c4710aed7b,0decddbe-0a13-4d17-858d-0b5db737649d,971096,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-06-17 11:37:48
70ff0a49-74eb-4b24-98b3-b6345e31657e,75241b0f-0136-4612-93ee-b91f3af9e552,324,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-06-17 11:37:49
647783f7-1d45-458a-9890-9d8d0c67844a,5b3e721a-5ab9-42e5-8f8e-54392060e985,565,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-17 11:37:50
01ea6b9b-4997-4cfd-a45a-c151423cdc38,6126065b-ee16-4a6f-927e-5ea2bec26500,339816,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-06-17 11:37:51
be6cd568-f557-47f7-8876-d7ee5161a543,a91ce3c8-4d12-4559-accc-957e07a63838,709585,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-06-17 11:37:52
333c2dff-529d-4811-81b0-14010190a683,f82fd5c2-598f-4892-9546-a5e3f1b64a6b,172144,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-06-17 11:37:53
c64a09b5-5ba8-4c8e-8fd7-b4a08badda3b,4b25e940-5c5d-42da-8bdb-6ae54f2f9d1d,214,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-17 11:37:54
541027cc-0313-4286-94d5-2a3115524ee6,090eb5fc-8125-4a1a-a0ab-6d53e5a4951a,842985,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-06-17 11:37:55
c666de99-083d-48f7-b7b8-28cb476574a6,0d58eac6-b4b2-4e9f-9ab6-472bbd51c12b,271542,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-17 11:37:56
b1da2923-2ecb-4ecf-beb3-c9b3678c948f,a4aa65c4-7e22-4b38-a084-8e329fb98295,802299,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-06-17 11:37:57
22c57f44-8d58-40ef-8c48-fd70caa99ae3,36cd49cd-4af3-41a6-9cdf-0cc0d9c7c5b3,529,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-06-17 11:37:58
